time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90653,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90823,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91123,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91223,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91353,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,11.4,0.0,0.0,0.0,0.0,8000,0,0,0,0,11.4,0.0,0.0,0.0,0.0,8000,4600,0,0,0
91505,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,21764,24036,0,0,0,11.37,0.0,0.0,0.0,0.0,21764,0,0,0,0
91508,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,34844,12156,0,0,0,11.37,0.0,0.0,0.0,0.0,34844,0,0,0,0
91511,0.0,0,0.0,11.4,0.0,0.0,0.0,0.0,41300,0,0,0,0,11.4,0.0,0.0,0.0,0.0,41300,11144,0,0,0
91514,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38544,27556,0,0,0,11.37,0.0,0.0,0.0,0.0,38544,0,0,0,0
91517,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38544,27556,0,0,0,11.37,0.0,0.0,0.0,0.0,38544,0,0,0,0
91520,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38544,27556,0,0,0,11.37,0.0,0.0,0.0,0.0,38544,0,0,0,0
91523,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38544,27556,0,0,0,11.37,0.0,0.0,0.0,0.0,38544,0,0,0,0
91526,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38644,27456,0,0,0,11.37,0.0,0.0,0.0,0.0,38644,0,0,0,0
91535,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38644,27956,0,0,0,11.37,0.0,0.0,0.0,0.0,38644,0,0,0,0
91541,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91544,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91550,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91553,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91556,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91559,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38744,32256,0,0,0,11.37,0.0,0.0,0.0,0.0,38744,0,0,0,0
91602,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91605,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91608,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91611,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91614,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91617,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38844,32156,0,0,0,11.37,0.0,0.0,0.0,0.0,38844,0,0,0,0
91620,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91623,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91626,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91629,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91632,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91635,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,38944,32556,0,0,0,11.37,0.0,0.0,0.0,0.0,38944,0,0,0,0
91638,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39044,32456,0,0,0,11.37,0.0,0.0,0.0,0.0,39044,0,0,0,0
91641,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91644,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91647,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,32356,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91650,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,32456,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91653,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,25256,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91656,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39144,25256,0,0,0,11.37,0.0,0.0,0.0,0.0,39144,0,0,0,0
91702,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91705,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91708,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91711,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91714,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91717,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91720,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91723,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91726,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91729,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91732,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25156,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91735,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25556,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91738,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,25556,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91744,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33456,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91747,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33456,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91750,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33456,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91753,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33456,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91756,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33456,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91759,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33556,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91802,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33556,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91805,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,33556,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91808,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,35256,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91811,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,39244,35256,0,0,0,11.37,0.0,0.0,0.0,0.0,39244,0,0,0,0
91814,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,47144,27356,0,0,0,11.37,0.0,0.0,0.0,0.0,47144,0,0,0,0
91817,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,51544,72956,0,0,0,11.37,0.0,0.0,0.0,0.0,51544,0,0,0,0
91820,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,52544,71956,0,0,0,11.37,0.0,0.0,0.0,0.0,52544,0,0,0,0
91823,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,52544,71956,0,0,0,11.37,0.0,0.0,0.0,0.0,52544,0,0,0,0
91826,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,52544,71956,0,0,0,11.37,0.0,0.0,0.0,0.0,52544,0,0,0,0
91829,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,52544,72056,0,0,0,11.37,0.0,0.0,0.0,0.0,52544,0,0,0,0
91832,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,55344,82256,0,0,0,11.37,0.0,0.0,0.0,0.0,55344,0,0,0,0
91835,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,60344,77256,0,0,0,11.37,0.0,0.0,0.0,0.0,60344,0,0,0,0
91838,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,61344,76256,0,0,0,11.37,0.0,0.0,0.0,0.0,61344,0,0,0,0
91841,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,61344,88256,0,0,0,11.37,0.0,0.0,0.0,0.0,61344,0,0,0,0
91844,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,62344,87256,0,0,0,11.37,0.0,0.0,0.0,0.0,62344,0,0,0,0
91847,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,63944,85656,0,0,0,11.37,0.0,0.0,0.0,0.0,63944,0,0,0,0
91850,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,66944,82656,0,0,0,11.37,0.0,0.0,0.0,0.0,66944,0,0,0,0
91853,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,66944,82656,0,0,0,11.37,0.0,0.0,0.0,0.0,66944,0,0,0,0
91856,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,67044,82556,0,0,0,11.37,0.0,0.0,0.0,0.0,67044,0,0,0,0
91859,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,67044,82556,0,0,0,11.37,0.0,0.0,0.0,0.0,67044,0,0,0,0
91902,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68044,81556,0,0,0,11.37,0.0,0.0,0.0,0.0,68044,0,0,0,0
91905,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,82656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91908,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,82656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91911,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,82656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91914,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,89656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91917,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,89656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91920,0.0,0,0.0,11.37,0.0,0.0,0.0,0.0,68244,89656,0,0,0,11.37,0.0,0.0,0.0,0.0,68244,0,0,0,0
91923,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,69944,16456,0,0,0,11.38,0.0,0.0,0.0,0.0,69944,0,0,0,0
91926,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,69944,16456,0,0,0,11.38,0.0,0.0,0.0,0.0,69944,0,0,0,0
91929,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,69944,16456,0,0,0,11.38,0.0,0.0,0.0,0.0,69944,0,0,0,0
91932,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,13056,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91935,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,13056,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91938,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,13056,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91941,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,13056,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91947,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,13556,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91950,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,14456,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91953,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,73344,22656,0,0,0,11.38,0.0,0.0,0.0,0.0,73344,0,0,0,0
91956,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,75344,21156,0,0,0,11.38,0.0,0.0,0.0,0.0,75344,0,0,0,0
91959,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,75344,22156,0,0,0,11.38,0.0,0.0,0.0,0.0,75344,0,0,0,0
92002,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,75844,22356,0,0,0,11.38,0.0,0.0,0.0,0.0,75844,0,0,0,0
92005,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,79844,21956,0,0,0,11.38,0.0,0.0,0.0,0.0,79844,0,0,0,0
92008,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,79844,22756,0,0,0,11.38,0.0,0.0,0.0,0.0,79844,0,0,0,0
92011,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,79844,22756,0,0,0,11.38,0.0,0.0,0.0,0.0,79844,0,0,0,0
92014,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,79844,22756,0,0,0,11.38,0.0,0.0,0.0,0.0,79844,0,0,0,0
92017,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,80144,22456,0,0,0,11.38,0.0,0.0,0.0,0.0,80144,0,0,0,0
92020,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,85144,19156,0,0,0,11.38,0.0,0.0,0.0,0.0,85144,0,0,0,0
92023,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,88644,15656,0,0,0,11.38,0.0,0.0,0.0,0.0,88644,0,0,0,0
92026,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,90144,14556,0,0,0,11.38,0.0,0.0,0.0,0.0,90144,0,0,0,0
92029,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,90144,17556,0,0,0,11.38,0.0,0.0,0.0,0.0,90144,0,0,0,0
92032,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,90144,17856,0,0,0,11.38,0.0,0.0,0.0,0.0,90144,0,0,0,0
92035,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,90144,17856,0,0,0,11.38,0.0,0.0,0.0,0.0,90144,0,0,0,0
92038,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,90144,17856,0,0,0,11.38,0.0,0.0,0.0,0.0,90144,0,0,0,0
92041,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,91144,16856,0,0,0,11.38,0.0,0.0,0.0,0.0,91144,0,0,0,0
92044,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92047,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92050,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92053,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92056,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92059,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,17656,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92102,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,92144,17656,0,0,0,11.38,0.0,0.0,0.0,0.0,92144,0,0,0,0
92105,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,93144,16656,0,0,0,11.38,0.0,0.0,0.0,0.0,93144,0,0,0,0
92108,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,93144,16656,0,0,0,11.38,0.0,0.0,0.0,0.0,93144,0,0,0,0
92111,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,93144,16656,0,0,0,11.38,0.0,0.0,0.0,0.0,93144,0,0,0,0
92114,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,98144,16256,0,0,0,11.38,0.0,0.0,0.0,0.0,98144,0,0,0,0
92117,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,98144,16256,0,0,0,11.38,0.0,0.0,0.0,0.0,98144,0,0,0,0
92120,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,98244,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,98244,0,0,0,0
92123,0.0,0,0.0,11.38,0.0,0.0,0.0,0.0,98244,16156,0,0,0,11.38,0.0,0.0,0.0,0.0,98244,0,0,0,0
