time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,18100,37700,0,0,0,11.07,0.0,0.0,0.0,0.0,18100,0,0,0,0
91506,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,20256,55844,0,0,0,11.07,0.0,0.0,0.0,0.0,20256,0,0,0,0
91509,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,29956,61644,0,0,0,11.07,0.0,0.0,0.0,0.0,29956,0,0,0,0
91512,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,53056,58744,0,0,0,11.07,0.0,0.0,0.0,0.0,53056,0,0,0,0
91515,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56144,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91518,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56144,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91521,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56644,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91524,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56644,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91527,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56644,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91530,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,56456,56644,0,0,0,11.07,0.0,0.0,0.0,0.0,56456,0,0,0,0
91536,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58456,54644,0,0,0,11.07,0.0,0.0,0.0,0.0,58456,0,0,0,0
91539,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,54544,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91545,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,55244,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91551,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,55244,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91554,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,55244,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91557,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,55244,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91603,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58556,57344,0,0,0,11.07,0.0,0.0,0.0,0.0,58556,0,0,0,0
91606,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91609,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91612,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91618,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91621,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91624,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,58856,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,58856,0,0,0,0
91627,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,64656,51244,0,0,0,11.07,0.0,0.0,0.0,0.0,64656,0,0,0,0
91630,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,64656,54844,0,0,0,11.07,0.0,0.0,0.0,0.0,64656,0,0,0,0
91633,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,64656,54844,0,0,0,11.07,0.0,0.0,0.0,0.0,64656,0,0,0,0
91639,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,72656,47344,0,0,0,11.07,0.0,0.0,0.0,0.0,72656,0,0,0,0
91642,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,72656,47344,0,0,0,11.07,0.0,0.0,0.0,0.0,72656,0,0,0,0
91645,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,72656,47344,0,0,0,11.07,0.0,0.0,0.0,0.0,72656,0,0,0,0
91648,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,73956,46044,0,0,0,11.07,0.0,0.0,0.0,0.0,73956,0,0,0,0
91651,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,74956,45044,0,0,0,11.07,0.0,0.0,0.0,0.0,74956,0,0,0,0
91654,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,74956,45044,0,0,0,11.07,0.0,0.0,0.0,0.0,74956,0,0,0,0
91657,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,74956,46444,0,0,0,11.07,0.0,0.0,0.0,0.0,74956,0,0,0,0
91700,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,74956,46444,0,0,0,11.07,0.0,0.0,0.0,0.0,74956,0,0,0,0
91703,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,74956,46444,0,0,0,11.07,0.0,0.0,0.0,0.0,74956,0,0,0,0
91706,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,79156,42244,0,0,0,11.07,0.0,0.0,0.0,0.0,79156,0,0,0,0
91712,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,79156,42244,0,0,0,11.07,0.0,0.0,0.0,0.0,79156,0,0,0,0
91715,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,79156,43144,0,0,0,11.07,0.0,0.0,0.0,0.0,79156,0,0,0,0
91718,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,40144,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91721,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,40144,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91724,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,40144,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91727,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,40244,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91730,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,45244,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91733,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,82156,45244,0,0,0,11.07,0.0,0.0,0.0,0.0,82156,0,0,0,0
91736,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,83356,44044,0,0,0,11.07,0.0,0.0,0.0,0.0,83356,0,0,0,0
91739,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,83356,44044,0,0,0,11.07,0.0,0.0,0.0,0.0,83356,0,0,0,0
91742,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,84356,43044,0,0,0,11.07,0.0,0.0,0.0,0.0,84356,0,0,0,0
91745,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85256,42144,0,0,0,11.07,0.0,0.0,0.0,0.0,85256,0,0,0,0
91748,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85256,42144,0,0,0,11.07,0.0,0.0,0.0,0.0,85256,0,0,0,0
91751,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85256,44144,0,0,0,11.07,0.0,0.0,0.0,0.0,85256,0,0,0,0
91754,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85256,44144,0,0,0,11.07,0.0,0.0,0.0,0.0,85256,0,0,0,0
91757,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85556,54544,0,0,0,11.07,0.0,0.0,0.0,0.0,85556,0,0,0,0
91800,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,85456,54644,0,0,0,11.07,0.0,0.0,0.0,0.0,85456,0,0,0,0
91803,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,95456,47544,0,0,0,11.07,0.0,0.0,0.0,0.0,95456,0,0,0,0
91806,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,95456,47544,0,0,0,11.07,0.0,0.0,0.0,0.0,95456,0,0,0,0
91809,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,95456,48544,0,0,0,11.07,0.0,0.0,0.0,0.0,95456,0,0,0,0
91812,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,95456,48544,0,0,0,11.07,0.0,0.0,0.0,0.0,95456,0,0,0,0
91815,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,95856,48144,0,0,0,11.07,0.0,0.0,0.0,0.0,95856,0,0,0,0
91818,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,47844,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91821,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,50544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91824,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91827,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91830,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91833,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91836,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91842,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91845,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91848,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55644,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91851,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55644,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91854,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91857,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,55544,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91900,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,56944,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91903,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,57044,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91906,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,96156,58344,0,0,0,11.07,0.0,0.0,0.0,0.0,96156,0,0,0,0
91909,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97156,57344,0,0,0,11.07,0.0,0.0,0.0,0.0,97156,0,0,0,0
91912,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97156,60344,0,0,0,11.07,0.0,0.0,0.0,0.0,97156,0,0,0,0
91915,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97156,60344,0,0,0,11.07,0.0,0.0,0.0,0.0,97156,0,0,0,0
91918,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97356,60144,0,0,0,11.07,0.0,0.0,0.0,0.0,97356,0,0,0,0
91921,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97356,60144,0,0,0,11.07,0.0,0.0,0.0,0.0,97356,0,0,0,0
91924,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,97356,65144,0,0,0,11.07,0.0,0.0,0.0,0.0,97356,0,0,0,0
91927,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101400,3956,0,0,0
91930,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101400,3956,0,0,0
91933,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101400,3956,0,0,0
91936,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101400,3956,0,0,0
91942,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101400,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101400,3956,0,0,0
91945,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101900,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101900,3456,0,0,0
91948,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101900,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101900,3456,0,0,0
91951,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,101900,0,0,0,0,11.1,0.0,0.0,0.0,0.0,101900,3456,0,0,0
91954,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105200,0,0,0,0,11.1,0.0,0.0,0.0,0.0,105200,156,0,0,0
91957,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105356,1944,0,0,0,11.1,0.0,0.0,0.0,0.0,105356,0,0,0,0
92000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105356,2244,0,0,0,11.1,0.0,0.0,0.0,0.0,105356,0,0,0,0
92003,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105356,2244,0,0,0,11.1,0.0,0.0,0.0,0.0,105356,0,0,0,0
92006,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105356,4644,0,0,0,11.1,0.0,0.0,0.0,0.0,105356,0,0,0,0
92009,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92012,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92015,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92018,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92021,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92024,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92027,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105556,4444,0,0,0,11.1,0.0,0.0,0.0,0.0,105556,0,0,0,0
92030,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105656,14344,0,0,0,11.1,0.0,0.0,0.0,0.0,105656,0,0,0,0
92033,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105656,15344,0,0,0,11.1,0.0,0.0,0.0,0.0,105656,0,0,0,0
92036,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105656,15344,0,0,0,11.1,0.0,0.0,0.0,0.0,105656,0,0,0,0
92039,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105656,15344,0,0,0,11.1,0.0,0.0,0.0,0.0,105656,0,0,0,0
92042,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105856,15144,0,0,0,11.1,0.0,0.0,0.0,0.0,105856,0,0,0,0
92045,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,106956,16444,0,0,0,11.1,0.0,0.0,0.0,0.0,106956,0,0,0,0
92048,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,107956,15444,0,0,0,11.1,0.0,0.0,0.0,0.0,107956,0,0,0,0
92051,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,134256,97544,0,0,0,11.07,0.0,0.0,0.0,0.0,134256,0,0,0,0
92054,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,134256,99044,0,0,0,11.07,0.0,0.0,0.0,0.0,134256,0,0,0,0
92057,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,134256,102044,0,0,0,11.07,0.0,0.0,0.0,0.0,134256,0,0,0,0
92100,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,134500,0,0,0,0,11.08,0.0,0.0,0.0,0.0,134500,1256,0,0,0
92103,0.0,0,0.0,11.08,0.0,0.0,0.0,0.0,134500,0,0,0,0,11.08,0.0,0.0,0.0,0.0,134500,1656,0,0,0
92106,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,101444,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92109,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,101444,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92112,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,103444,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92115,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,103444,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92118,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,103444,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92121,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,135256,105144,0,0,0,11.07,0.0,0.0,0.0,0.0,135256,0,0,0,0
92127,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,136056,104344,0,0,0,11.07,0.0,0.0,0.0,0.0,136056,0,0,0,0
92130,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,140356,100044,0,0,0,11.07,0.0,0.0,0.0,0.0,140356,0,0,0,0
92133,0.0,0,0.0,11.07,0.0,0.0,0.0,0.0,140356,100744,0,0,0,11.07,0.0,0.0,0.0,0.0,140356,0,0,0,0
