time,oid,oidb,oids,price,volume,flag,ptype
93018120,434195,0,0,59.32,100,1,2
93018120,422643,0,0,59.45,100,3,2
93018120,434915,0,0,61.1,1100,2,2
93018120,435438,0,0,59.45,200,1,2
93018250,383704,0,0,59.2,100,3,2
93018250,436239,0,0,59.32,100,1,2
93018250,416959,0,0,59.32,100,3,2
93018380,256362,0,0,59.0,100,3,2
93018380,380249,0,0,59.32,900,3,2
93018380,437924,0,0,59.47,1000,1,2
93018380,438144,0,0,59.28,100,1,2
93018380,438168,0,0,59.28,100,1,2
93018380,438169,0,0,59.28,100,1,2
93018510,438838,0,0,59.46,300,1,2
93018510,439125,0,0,59.2,100,1,2
93018510,439290,0,0,59.5,100,1,2
93018510,439752,0,0,59.47,500,1,2
93018640,440014,0,0,59.32,100,1,2
93018640,418348,0,0,59.3,100,3,2
93018770,0,439290,442062,59.5,100,2,0
93018770,441440,0,0,59.45,1300,1,2
93018770,442299,0,0,59.28,200,1,2
93018770,442300,0,0,59.28,100,1,2
93018770,442353,0,0,59.28,100,1,2
93018770,442368,0,0,59.28,100,1,2
93018770,422663,0,0,59.45,100,3,2
93018900,0,442885,195863,59.54,100,1,0
93018900,0,442890,157474,59.55,500,1,0
93018900,0,443076,443231,59.48,100,2,0
93018900,0,429184,443231,59.47,200,2,0
93018900,0,429185,443233,59.47,100,2,0
93018900,0,437924,443233,59.47,200,2,0
93018900,0,437924,443236,59.47,600,2,0
93018900,0,443598,443416,59.54,100,1,0
93018900,443076,0,0,59.48,100,1,2
93018900,443416,0,0,59.54,100,2,2
93018900,443772,0,0,59.21,100,1,2
93018900,405872,0,0,59.02,200,3,2
93018900,443800,0,0,59.28,200,1,2
93018990,363707,0,0,59.2,200,3,2
93018990,363711,0,0,59.2,100,3,2
93018990,363708,0,0,59.2,100,3,2
93018990,363710,0,0,59.2,100,3,2
93019070,0,445407,157474,59.55,100,1,0
93019070,445421,0,0,62.84,400,2,2
93019120,393767,0,0,59.32,400,3,2
93019120,445599,0,0,59.47,600,1,2
93019120,264616,0,0,59.02,100,3,2
93019120,256404,0,0,59.02,200,3,2
93019120,255756,0,0,59.02,100,3,2
93019120,256379,0,0,59.02,100,3,2
93019190,438168,0,0,59.28,100,3,2
93019280,447000,0,0,59.28,200,1,2
93019280,447001,0,0,59.28,200,1,2
93019280,447002,0,0,59.28,200,1,2
93019280,447003,0,0,59.28,200,1,2
93019280,447004,0,0,59.28,200,1,2
93019280,447005,0,0,59.28,200,1,2
93019300,447129,0,0,59.21,100,1,2
93019400,0,437924,447797,59.47,200,2,0
93019400,0,439752,447797,59.47,300,2,0
93019400,447884,0,0,59.28,200,1,2
93019400,447886,0,0,59.28,200,1,2
93019450,333157,0,0,59.03,100,3,2
93019470,422862,0,0,59.45,200,3,2
93019530,448756,0,0,59.32,100,1,2
93019560,448998,0,0,59.47,100,1,2
93019750,405862,0,0,59.2,100,3,2
93019750,405868,0,0,59.2,300,3,2
93019750,405874,0,0,59.2,300,3,2
93019750,405865,0,0,59.2,200,3,2
93019750,405867,0,0,59.2,100,3,2
93019790,0,450374,157474,59.55,300,1,0
93020000,430242,0,0,59.02,100,3,2
93020000,430238,0,0,59.2,300,3,2
93020040,451569,0,0,59.45,100,1,2
93020040,447001,0,0,59.28,200,3,2
93020040,447000,0,0,59.28,200,3,2
93020040,447003,0,0,59.28,200,3,2
93020040,447886,0,0,59.28,200,3,2
93020040,447004,0,0,59.28,200,3,2
93020040,447884,0,0,59.28,200,3,2
93020070,451877,0,0,59.55,300,2,2
93020070,438838,0,0,59.46,300,3,2
93020180,439125,0,0,59.2,100,3,2
93020180,442353,0,0,59.28,100,3,2
93020180,442368,0,0,59.28,100,3,2
93020200,448756,0,0,59.32,100,3,2
93020290,427531,0,0,59.45,100,3,2
93020350,423165,0,0,59.33,100,3,2
93020420,454094,0,0,59.47,400,1,2
93020510,0,454736,157474,59.55,100,1,0
93020510,0,454736,342982,59.55,1500,1,0
93020510,0,454736,451877,59.55,300,1,0
93020510,454736,0,0,59.56,1600,1,2
93020580,455094,0,0,59.54,100,1,2
93020580,455095,0,0,59.56,100,1,2
93020580,455098,0,0,59.56,100,1,2
93020580,455099,0,0,59.56,100,1,2
93020650,455275,0,0,59.54,100,1,2
93020650,455383,0,0,59.54,1900,1,2
93020700,0,454736,455706,59.56,600,2,0
93020700,455489,0,0,59.56,100,1,2
93020830,0,454736,456315,59.56,500,2,0
93020940,456782,0,0,59.54,100,1,2
93021050,457459,0,0,59.55,200,1,2
93021090,0,454736,457577,59.56,100,2,0
93021090,457580,0,0,59.47,300,1,2
93021130,457907,0,0,59.55,100,1,2
93021130,457941,0,0,59.56,100,1,2
93021210,458203,0,0,59.54,100,1,2
93021210,458256,0,0,59.47,100,1,2
93021230,0,454736,458550,59.56,400,2,0
93021230,0,455095,458550,59.56,100,2,0
93021230,0,455098,458550,59.56,100,2,0
93021230,0,455099,458550,59.56,100,2,0
93021230,0,455489,458550,59.56,100,2,0
93021230,0,457941,458550,59.56,100,2,0
93021230,0,457459,458550,59.55,200,2,0
93021290,0,457907,458734,59.55,100,2,0
93021290,0,455094,458734,59.54,100,2,0
93021290,0,455275,458734,59.54,100,2,0
93021450,459299,0,0,59.55,2500,1,2
93021530,459605,0,0,59.55,400,1,2
93021530,459625,0,0,59.54,300,1,2
93021620,0,459923,141038,59.6,400,1,0
93021690,0,460127,141038,59.6,100,1,0
93021690,460128,0,0,59.6,100,1,2
93021690,460130,0,0,59.6,100,1,2
93021690,460131,0,0,59.6,100,1,2
93021690,460137,0,0,59.6,100,1,2
93021690,460143,0,0,59.6,100,1,2
93021690,460144,0,0,59.6,100,1,2
93021690,460148,0,0,59.6,100,1,2
93021690,460149,0,0,59.6,100,1,2
93021690,460151,0,0,59.6,100,1,2
93021690,442300,0,0,59.28,100,3,2
93021690,460159,0,0,59.6,100,1,2
93021690,460160,0,0,59.6,300,1,2
93021690,460161,0,0,59.6,100,1,2
93021690,460162,0,0,59.6,100,1,2
93021690,460164,0,0,59.6,100,1,2
93021690,460179,0,0,59.6,100,1,2
93021690,460184,0,0,59.62,100,1,2
93021730,0,460356,302520,59.66,100,1,0
93021730,460217,0,0,59.56,100,1,2
93021730,422756,0,0,59.33,100,3,2
93021730,460225,0,0,59.6,100,1,2
93021730,422754,0,0,59.33,100,3,2
93021730,422759,0,0,59.33,100,3,2
93021730,460229,0,0,59.56,100,1,2
93021730,422760,0,0,59.33,100,3,2
93021730,460241,0,0,59.54,200,1,2
93021730,422790,0,0,59.33,100,3,2
93021730,460289,0,0,59.6,200,1,2
93021730,460290,0,0,59.6,200,1,2
93021730,460300,0,0,59.6,100,1,2
93021730,460307,0,0,59.6,200,1,2
93021730,460316,0,0,59.6,200,1,2
93021730,460320,0,0,59.6,100,1,2
93021730,460348,0,0,59.6,200,1,2
93021730,460350,0,0,59.6,100,1,2
93021770,460434,0,0,59.6,200,1,2
93021770,460487,0,0,59.56,100,1,2
93021770,460488,0,0,59.6,200,1,2
93021810,460531,0,0,59.6,300,1,2
93021810,460592,0,0,59.56,100,1,2
93021830,460792,0,0,59.62,100,1,2
93021830,363631,0,0,59.2,100,3,2
93021890,460164,0,0,59.6,100,3,2
93021890,460128,0,0,59.6,100,3,2
93021890,460137,0,0,59.6,100,3,2
93021890,460130,0,0,59.6,100,3,2
93021890,460149,0,0,59.6,100,3,2
93021890,460131,0,0,59.6,100,3,2
93021890,460151,0,0,59.6,100,3,2
93021890,460148,0,0,59.6,100,3,2
93021890,460162,0,0,59.6,100,3,2
93021890,460161,0,0,59.6,100,3,2
93021890,460144,0,0,59.6,100,3,2
93021920,460179,0,0,59.6,100,3,2
93021960,435438,0,0,59.45,200,3,2
93021960,461335,0,0,59.62,100,1,2
93022040,0,461575,80045,59.7,100,1,0
93022080,376951,0,0,59.32,149,3,2
93022080,454094,0,0,59.47,400,3,2
93022080,445599,0,0,59.47,600,3,2
93022080,439752,0,0,59.47,200,3,2
93022080,461782,0,0,59.62,100,1,2
93022080,377609,0,0,59.32,100,3,2
93022080,461818,0,0,59.62,100,1,2
93022130,415408,0,0,59.03,100,3,2
93022130,415515,0,0,59.03,100,3,2
93022130,415402,0,0,59.03,100,3,2
93022160,462150,0,0,59.66,200,1,2
93022160,462152,0,0,59.6,200,1,2
93022160,462183,0,0,59.45,100,1,2
93022160,462192,0,0,59.6,100,1,2
93022240,462418,0,0,59.62,100,1,2
93022280,462624,0,0,59.62,100,1,2
93022390,462970,0,0,59.55,100,1,2
93022430,0,462150,463167,59.66,200,2,0
93022960,240906,0,0,58.0,200,3,2
93022960,464767,0,0,59.61,200,1,2
93023050,465103,0,0,59.61,300,1,2
93023110,457580,0,0,59.47,300,3,2
93023110,465435,0,0,59.62,600,1,2
93023130,465498,0,0,59.56,100,1,2
93023130,465501,0,0,59.56,100,1,2
93023130,465506,0,0,59.56,100,1,2
93023180,465643,0,0,59.54,100,1,2
93023180,465739,0,0,59.61,100,1,2
93023230,466036,0,0,59.3,500,1,2
93023410,466717,0,0,59.48,300,1,2
93023790,436239,0,0,59.32,100,3,2
93023790,468199,0,0,59.55,100,1,2
93024090,469549,0,0,59.62,400,1,2
93024230,470063,0,0,59.61,100,1,2
93024280,373598,0,0,58.4,100,3,2
93024340,470589,0,0,59.6,100,1,2
93024580,448998,0,0,59.47,100,3,2
93024580,471515,0,0,59.7,100,2,2
93024580,471552,0,0,59.6,100,1,2
93024690,0,471886,281593,59.7,100,1,0
93024690,0,471886,471515,59.7,100,1,0
93024690,471887,0,0,59.7,100,1,2
93024690,471888,0,0,59.7,200,1,2
93024690,471889,0,0,59.7,200,1,2
93024690,471890,0,0,59.7,100,1,2
93024690,460160,0,0,59.6,300,3,2
93024690,471891,0,0,59.7,200,1,2
93024690,471892,0,0,59.7,100,1,2
93024690,471893,0,0,59.7,200,1,2
93024690,460143,0,0,59.6,100,3,2
93024690,471896,0,0,59.7,100,1,2
93024690,471898,0,0,59.7,100,1,2
93024690,471903,0,0,59.7,100,1,2
93024690,471907,0,0,59.7,100,1,2
93024720,0,471887,472053,59.7,100,2,0
93024720,471972,0,0,59.63,100,1,2
93024720,471973,0,0,59.63,100,1,2
93024720,471977,0,0,59.63,100,1,2
93024720,460229,0,0,59.56,100,3,2
93024720,471980,0,0,59.63,100,1,2
93024720,471981,0,0,59.63,100,1,2
93024720,422773,0,0,59.33,100,3,2
93024720,472005,0,0,59.63,100,1,2
93024720,459625,0,0,59.54,300,3,2
93024720,460241,0,0,59.54,200,3,2
93024720,472031,0,0,59.63,100,1,2
93024720,460300,0,0,59.6,100,3,2
93024720,422767,0,0,59.33,100,3,2
93024720,422797,0,0,59.33,100,3,2
93024720,422937,0,0,59.33,100,3,2
93024800,472219,0,0,59.72,100,1,2
93024820,472315,0,0,59.62,100,1,2
93024820,120945,0,0,59.94,300,4,2
93024820,472360,0,0,59.72,200,1,2
93024850,0,472219,472502,59.72,100,2,0
93024850,0,472360,472502,59.72,100,2,0
93024890,0,472360,472569,59.72,100,2,0
93024890,471903,0,0,59.7,100,3,2
93024890,471907,0,0,59.7,100,3,2
93024890,471890,0,0,59.7,100,3,2
93024890,471889,0,0,59.7,200,3,2
93024890,471892,0,0,59.7,100,3,2
93024890,471888,0,0,59.7,200,3,2
93024890,471552,0,0,59.6,100,3,2
93024890,471898,0,0,59.7,100,3,2
93024890,471896,0,0,59.7,100,3,2
93024890,471893,0,0,59.7,200,3,2
93024890,471891,0,0,59.7,200,3,2
93024960,472863,0,0,59.72,200,1,2
93025040,461818,0,0,59.62,100,3,2
93025100,461335,0,0,59.62,100,3,2
93025100,462970,0,0,59.55,100,3,2
93025100,462418,0,0,59.62,100,3,2
93025100,458203,0,0,59.54,100,3,2
93025370,460487,0,0,59.56,100,3,2
93025520,475031,0,0,59.54,500,1,2
93025570,475306,0,0,59.72,300,1,2
93025620,475518,0,0,59.7,300,1,2
93025710,259680,0,0,59.03,500,3,2
93026390,478323,0,0,59.72,200,1,2
93026430,0,478533,205600,59.78,100,1,0
93026540,0,478939,205600,59.78,300,1,0
93026720,479617,0,0,59.72,100,1,2
93026780,479707,0,0,59.71,100,1,2
93026810,460592,0,0,59.56,100,3,2
93027050,480811,0,0,59.75,100,1,2
93027080,480958,0,0,59.72,100,1,2
93027080,480989,0,0,59.72,100,1,2
93027130,470063,0,0,59.61,100,3,2
93027130,278661,0,0,59.03,100,3,2
93027240,481533,0,0,59.7,200,1,2
93027240,481697,0,0,59.71,200,1,2
93027690,483298,0,0,59.72,100,1,2
93027780,0,480811,483667,59.75,100,2,0
93027780,483605,0,0,59.77,200,2,2
93027780,483667,0,0,59.75,100,2,2
93027780,483678,0,0,59.75,100,2,2
93027780,483693,0,0,59.79,100,2,2
93027780,460184,0,0,59.62,100,3,2
93027820,0,483775,483667,59.75,100,1,0
93027820,0,483775,483678,59.75,100,1,0
93027820,0,483775,483605,59.77,200,1,0
93027820,0,483775,483693,59.79,100,1,0
93027820,455383,0,0,59.54,1900,3,2
93027820,460531,0,0,59.6,300,3,2
93027820,460307,0,0,59.6,200,3,2
93027820,483851,0,0,59.75,100,2,2
93027820,483853,0,0,59.75,100,2,2
93027860,0,472863,483973,59.72,200,2,0
93027860,0,475306,483973,59.72,300,2,0
93027860,0,478323,483973,59.72,200,2,0
93027860,0,479617,483973,59.72,100,2,0
93027860,0,480958,483973,59.72,100,2,0
93027860,483878,0,0,59.75,100,2,2
93027900,0,480989,484083,59.72,100,2,0
93027940,484169,0,0,59.75,100,2,2
93027980,0,483298,484332,59.72,100,2,0
93027980,0,484347,483851,59.75,100,1,0
93027980,0,484347,483853,59.75,100,1,0
93027980,0,484347,483878,59.75,100,1,0
93028090,0,484762,484169,59.75,100,1,0
93028090,462624,0,0,59.62,100,3,2
93028090,469549,0,0,59.62,400,3,2
93028090,465435,0,0,59.62,600,3,2
93028090,461782,0,0,59.62,100,3,2
93028120,447129,0,0,59.21,100,3,2
93028120,443772,0,0,59.21,100,3,2
93028120,460792,0,0,59.62,100,3,2
93028160,485139,0,0,59.75,100,2,2
93028160,485142,0,0,59.79,100,2,2
93028410,485931,0,0,59.72,100,2,2
93028480,485139,0,0,59.75,100,4,2
93028480,485142,0,0,59.79,100,4,2
93028670,486726,0,0,59.31,100,1,2
93028770,429385,0,0,59.28,200,3,2
93028770,429576,0,0,59.28,200,3,2
93028800,0,479707,487104,59.71,100,2,0
93028860,487296,0,0,59.5,500,1,2
93029000,487650,0,0,59.75,100,2,2
93029090,0,487972,485931,59.72,100,1,0
93029090,0,487972,487650,59.75,100,1,0
93029090,0,487972,47462,59.8,200,1,0
93029120,488119,0,0,59.76,100,1,2
93029120,488120,0,0,59.76,100,1,2
93029140,0,488321,47462,59.8,200,1,0
93029180,0,488119,488417,59.76,100,2,0
93029440,0,489452,47462,59.8,100,1,0
93029660,490182,0,0,59.75,100,1,2
93029770,0,490568,47462,59.8,100,1,0
93029800,472315,0,0,59.62,100,3,2
93029850,468199,0,0,59.55,100,3,2
93029950,491177,0,0,59.75,100,1,2
93029990,431075,0,0,59.28,300,3,2
93030090,0,491691,47462,59.8,200,1,0
93030090,459605,0,0,59.55,400,3,2
93030170,481697,0,0,59.71,200,3,2
93030300,0,492776,47462,59.8,400,1,0
93030430,0,488120,493297,59.76,100,2,0
93030570,0,493914,47462,59.8,300,1,0
93030570,481533,0,0,59.7,200,3,2
93030610,301754,0,0,59.02,100,3,2
93030690,0,494270,47462,59.8,200,1,0
93030690,0,490182,494366,59.75,100,2,0
93030690,0,491177,494366,59.75,100,2,0
93030690,0,475518,494377,59.7,300,2,0
93030690,494372,0,0,59.77,200,2,2
93030690,494379,0,0,59.7,300,2,2
93030730,0,494446,494379,59.7,100,1,0
93030830,494962,0,0,59.72,200,2,2
93030870,0,495090,494379,59.7,200,1,0
93031000,349938,0,0,59.28,100,3,2
93031070,0,495901,494962,59.72,100,1,0
93031140,0,471972,496078,59.63,100,2,0
93031140,0,471973,496078,59.63,100,2,0
93031140,0,471977,496078,59.63,100,2,0
93031140,0,471980,496078,59.63,100,2,0
93031140,0,471981,496078,59.63,100,2,0
93031140,0,496102,494962,59.72,100,1,0
93031140,0,496102,494372,59.77,100,1,0
93031340,497030,0,0,59.75,200,2,2
93031480,382963,0,0,59.3,200,3,2
93031580,0,497913,497030,59.75,200,1,0
93031580,0,497913,494372,59.77,100,1,0
93031580,0,497913,47462,59.8,900,1,0
93031580,0,497914,47462,59.8,300,1,0
93031630,498022,0,0,59.72,200,2,2
93031890,0,499068,498022,59.72,100,1,0
93032150,0,500046,498022,59.72,100,1,0
93032520,501315,0,0,59.8,100,2,2
93032700,0,502114,47462,59.8,100,1,0
93032700,0,502114,159701,59.8,200,1,0
93032770,502262,0,0,59.61,200,1,2
93032810,502349,0,0,59.61,200,1,2
93032970,503200,0,0,59.54,300,1,2
93033260,504352,0,0,59.9,1600,2,2
93033600,505598,0,0,59.72,200,2,2
93033720,391885,0,0,59.2,100,3,2
93033720,328056,0,0,59.2,200,3,2
93033720,430237,0,0,59.2,100,3,2
93033720,391880,0,0,59.2,200,3,2
93033720,430236,0,0,59.2,300,3,2
93033810,414911,0,0,59.31,200,3,2
93033850,0,506536,505598,59.72,200,1,0
93033880,506632,0,0,59.73,100,2,2
93034030,507055,0,0,59.72,200,1,2
93034160,507617,0,0,59.72,100,1,2
93034440,466036,0,0,59.3,500,3,2
93034510,508716,0,0,59.72,100,1,2
93034680,423904,0,0,59.28,100,3,2
93034710,0,509380,506632,59.73,100,1,0
93035040,464767,0,0,59.61,200,3,2
93035200,511338,0,0,59.77,100,1,2
93035340,0,511338,512019,59.77,100,2,0
93035460,462183,0,0,59.45,100,3,2
93035590,513007,0,0,60.0,200,2,2
93035640,513061,0,0,59.7,100,1,2
93035640,513079,0,0,59.7,100,1,2
93035640,513084,0,0,59.7,100,1,2
93035640,513208,0,0,59.7,100,1,2
93035640,513358,0,0,59.7,100,1,2
93035870,514222,0,0,59.8,1000,2,2
93036030,0,514813,159701,59.8,100,1,0
93036030,514709,0,0,59.77,200,1,2
93036070,0,514709,514941,59.77,100,2,0
93036070,465103,0,0,59.61,300,3,2
93036110,465739,0,0,59.61,100,3,2
93036110,465498,0,0,59.56,100,3,2
93036110,465506,0,0,59.56,100,3,2
93036350,0,516248,159701,59.8,300,1,0
93036350,516224,0,0,59.67,100,1,2
93036430,0,516572,159701,59.8,300,1,0
93036430,0,516572,253756,59.8,200,1,0
93036430,0,516572,501315,59.8,100,1,0
93036430,0,516572,514222,59.8,300,1,0
93036470,0,514709,516625,59.77,100,2,0
93036470,0,507055,516635,59.72,100,2,0
93036470,516653,0,0,59.75,1500,2,2
93036540,516929,0,0,60.75,100,2,2
93036580,0,507055,517139,59.72,100,2,0
93036580,0,507617,517139,59.72,100,2,0
93036580,456782,0,0,59.54,100,3,2
93036750,0,517692,516653,59.75,100,1,0
93036750,442299,0,0,59.28,200,3,2
93036770,0,508716,517998,59.72,100,2,0
93036770,460289,0,0,59.6,200,3,2
93036770,460290,0,0,59.6,200,3,2
93036820,518267,0,0,59.72,100,2,2
93036980,0,518896,518267,59.72,100,1,0
93036980,518936,0,0,59.74,100,1,2
93037050,0,519136,516653,59.75,300,1,0
93037110,0,519266,516653,59.75,100,1,0
93037250,0,518936,519981,59.74,100,2,0
93037280,0,520105,516653,59.75,100,1,0
93037400,520468,0,0,59.64,200,1,2
93037470,520695,0,0,59.72,100,1,2
93037740,0,521925,516653,59.75,500,1,0
93037790,522073,0,0,60.03,500,2,2
93037830,0,520695,522115,59.72,100,2,0
93037890,522425,0,0,61.5,100,2,2
93037980,516224,0,0,59.67,100,3,2
93037980,0,522659,516653,59.75,300,1,0
93038010,522807,0,0,59.76,100,1,2
93038010,0,522807,516653,59.75,100,1,0
93038110,523331,0,0,59.73,100,1,2
93038110,523332,0,0,59.73,100,1,2
93038460,0,524578,514222,59.8,100,1,0
93038670,465643,0,0,59.54,100,3,2
93038770,222923,0,0,59.99,200,4,2
93039090,0,522807,526763,59.76,100,2,0
93039150,0,523331,527068,59.73,100,2,0
93039150,0,523332,527068,59.73,100,2,0
93039150,0,513061,527068,59.7,100,2,0
93039150,0,513079,527068,59.7,100,2,0
93039150,0,513084,527068,59.7,100,2,0
93039150,0,513208,527068,59.7,100,2,0
93039150,0,513358,527068,59.7,100,2,0
93039150,0,520468,527068,59.64,200,2,0
93039150,0,472005,527068,59.63,100,2,0
93039150,0,472031,527068,59.63,100,2,0
93039150,0,502262,527068,59.61,100,2,0
93039340,527788,0,0,59.75,100,1,2
93039640,528705,0,0,59.72,400,2,2
93039640,0,527788,528705,59.75,100,2,0
93039870,528934,0,0,59.61,100,2,2
93039870,528940,0,0,59.78,300,2,2
93039870,528941,0,0,59.77,200,2,2
93039870,529139,0,0,59.75,100,2,2
93039870,529545,0,0,59.72,100,2,2
93039870,0,502262,528928,59.61,100,2,0
93039870,0,502349,528928,59.61,100,2,0
93039870,0,502349,528934,59.61,100,2,0
93039980,0,529872,528934,59.61,100,1,0
93039980,0,529872,528705,59.72,100,1,0
93040010,529958,0,0,64.0,100,2,2
93040010,0,529946,528705,59.72,200,1,0
93040040,530192,0,0,59.8,1000,2,2
93040080,529139,0,0,59.75,100,4,2
93040150,530568,0,0,59.79,100,2,2
93040150,0,530578,528705,59.72,100,1,0
93040150,0,530580,529545,59.72,100,1,0
93040150,0,530633,528941,59.77,100,1,0
93040150,0,530657,528941,59.77,100,1,0
93040150,0,530663,528940,59.78,100,1,0
93040200,0,460159,530824,59.6,100,2,0
93040460,441440,0,0,59.45,1300,3,2
93040590,0,460225,532086,59.6,100,2,0
93040790,532859,0,0,59.99,100,2,2
93040860,0,533130,528940,59.78,200,1,0
93040860,0,533130,530568,59.79,100,1,0
93040860,0,533130,514222,59.8,100,1,0
93041160,0,534343,514222,59.8,100,1,0
93041350,535072,0,0,59.75,300,1,2
93041440,535552,0,0,59.78,100,2,2
93041690,536453,0,0,56.6,200,1,2
93041760,0,536688,535552,59.78,100,1,0
93041760,0,536688,514222,59.8,300,1,0
93042060,0,535072,538044,59.75,100,2,0
93042130,0,535072,538354,59.75,100,2,0
93042260,487296,0,0,59.5,500,3,2
93042260,538988,0,0,59.75,200,1,2
93042300,393003,0,0,59.2,600,3,2
93042300,0,539189,514222,59.8,100,1,0
93042330,407129,0,0,59.28,100,3,2
93042480,539824,0,0,59.77,100,1,2
93042480,0,539862,530192,59.8,100,1,0
93042700,0,539824,540657,59.77,100,2,0
93042700,0,535072,540657,59.75,100,2,0
93042700,0,538988,540661,59.75,200,2,0
93042730,540736,0,0,59.77,100,2,2
93042730,460348,0,0,59.6,200,3,2
93042730,460488,0,0,59.6,200,3,2
93042730,422811,0,0,59.33,200,3,2
93042730,540748,0,0,59.77,100,2,2
93042730,540762,0,0,59.77,100,2,2
93042730,540769,0,0,59.77,100,2,2
93042730,540786,0,0,59.77,100,2,2
93042730,540795,0,0,59.77,100,2,2
93042810,0,541066,540736,59.77,100,1,0
93042850,541269,0,0,59.74,100,2,2
93042890,0,541335,541269,59.74,100,1,0
93042890,0,541335,540748,59.77,100,1,0
93043050,540795,0,0,59.77,100,4,2
93043310,0,543260,540762,59.77,100,1,0
93043430,543647,0,0,59.74,100,2,2
93043620,544240,0,0,58.08,100,1,2
93043940,545434,0,0,59.65,100,2,2
93044120,546377,0,0,63.0,200,2,2
93044230,546887,0,0,59.77,1000,2,2
93044290,547193,0,0,59.79,100,2,2
93044330,547299,0,0,59.75,100,2,2
93044590,0,548444,545434,59.65,100,1,0
93044730,462192,0,0,59.6,100,3,2
93044790,0,549284,543647,59.74,100,1,0
93044810,549372,0,0,59.61,400,1,2
93045110,550737,0,0,59.79,1000,2,2
93045120,550827,0,0,61.4,300,2,2
93045150,550984,0,0,59.72,600,2,2
93045180,551093,0,0,59.79,200,2,2
93045270,551475,0,0,59.75,400,2,2
93045270,373854,0,0,59.2,100,3,2
93045270,0,551524,550984,59.72,200,1,0
93045380,551995,0,0,59.75,100,2,2
93045480,552411,0,0,60.0,100,2,2
93045520,552450,0,0,59.74,100,2,2
93045620,552964,0,0,59.72,4000,2,2
93045690,553296,0,0,59.61,100,1,2
93045690,553374,0,0,59.61,100,1,2
93045850,0,549372,553897,59.61,100,2,0
93045890,551995,0,0,59.75,100,4,2
93045890,540769,0,0,59.77,100,4,2
93045890,0,549372,554084,59.61,300,2,0
93045930,552450,0,0,59.74,100,4,2
93045930,547193,0,0,59.79,100,4,2
93045930,540786,0,0,59.77,100,4,2
93045970,503200,0,0,59.54,300,3,2
93045970,554543,0,0,59.62,100,1,2
93046040,554858,0,0,59.62,100,1,2
93046110,459299,0,0,59.55,2500,3,2
93046110,465501,0,0,59.56,100,3,2
93046150,0,555360,550984,59.72,300,1,0
93046280,555969,0,0,59.79,200,2,2
93046390,547299,0,0,59.75,100,4,2
93046460,556520,0,0,59.61,200,1,2
93046540,358371,0,0,59.2,200,3,2
93046600,556963,0,0,59.77,100,2,2
93046680,0,557226,550984,59.72,100,1,0
93046680,0,557226,552964,59.72,100,1,0
93046680,557132,0,0,60.1,300,2,2
93046710,0,554543,557314,59.62,100,2,0
93046780,0,557542,552964,59.72,100,1,0
93046890,0,558035,552964,59.72,200,1,0
93046970,0,558327,552964,59.72,300,1,0
93047490,434195,0,0,59.32,100,3,2
93047780,561479,0,0,59.71,400,2,2
93048160,0,554858,562620,59.62,100,2,0
93048160,561479,0,0,59.71,400,4,2
93048480,564144,0,0,60.03,100,2,2
93048500,0,564225,552964,59.72,100,1,0
93048730,0,565146,552964,59.72,100,1,0
93048730,0,565147,552964,59.72,100,1,0
93048730,438144,0,0,59.28,100,3,2
93048760,0,565153,552964,59.72,200,1,0
93048760,0,565157,552964,59.72,100,1,0
93048760,0,565160,552964,59.72,100,1,0
93048760,0,565162,552964,59.72,100,1,0
93048760,0,565266,552964,59.72,100,1,0
93048760,0,565276,552964,59.72,100,1,0
93048760,565202,0,0,59.61,100,1,2
93048760,565232,0,0,59.61,100,1,2
93048760,565260,0,0,59.61,100,1,2
93048760,451569,0,0,59.45,100,3,2
93048760,424476,0,0,59.45,100,3,2
93048790,0,565295,552964,59.72,100,1,0
93048790,0,565329,552964,59.72,100,1,0
93048790,0,565347,552964,59.72,100,1,0
93048790,423176,0,0,59.45,100,3,2
93048790,565350,0,0,59.61,100,1,2
93048790,565355,0,0,59.61,100,1,2
93048820,0,565583,552964,59.72,100,1,0
93048820,0,565584,552964,59.72,100,1,0
93048910,565939,0,0,59.61,100,1,2
93048980,566159,0,0,59.62,100,1,2
93049040,566456,0,0,59.88,500,2,2
93049110,317667,0,0,59.28,100,3,2
93049110,317792,0,0,59.28,100,3,2
93049350,0,567656,552964,59.72,100,1,0
93049380,0,566159,567793,59.62,100,2,0
93049380,567824,0,0,59.77,300,2,2
93049710,568833,0,0,59.71,200,2,2
93049790,569129,0,0,59.71,200,2,2
93049820,0,569212,568833,59.71,200,1,0
93049820,0,569212,569129,59.71,100,1,0
93049850,569277,0,0,59.85,300,2,2
93050040,0,570127,569129,59.71,100,1,0
93050190,0,553296,570812,59.61,100,2,0
93050190,0,553374,570812,59.61,100,2,0
93050190,0,556520,570812,59.61,200,2,0
93050190,0,565202,570812,59.61,100,2,0
93050190,0,565232,570812,59.61,100,2,0
93050190,0,565260,570812,59.61,100,2,0
93050190,0,565350,570812,59.61,100,2,0
93050190,0,565355,570812,59.61,100,2,0
93050190,0,565939,570812,59.61,100,2,0
93050190,0,460316,570812,59.6,200,2,0
93050190,0,460320,570812,59.6,100,2,0
93050190,0,460350,570812,59.6,100,2,0
93050190,0,460434,570812,59.6,200,2,0
93050190,0,462152,570812,59.6,200,2,0
93050190,0,470589,570812,59.6,100,2,0
93050190,570812,0,0,59.59,200,2,2
