time,oid,oidb,oids,price,volume,flag,ptype
93004430,312659,0,0,59.34,200,2,2
93004570,0,281244,312963,58.9,1000,2,0
93004570,313063,0,0,59.12,300,2,2
93004570,313137,0,0,58.98,200,2,2
93004570,313791,0,0,64.86,200,2,2
93004570,314203,0,0,58.98,600,2,2
93004840,317847,0,0,59.0,200,2,2
93004840,317913,0,0,59.0,200,2,2
93004840,317915,0,0,59.0,200,2,2
93004840,317918,0,0,59.0,200,2,2
93004840,317934,0,0,59.0,100,2,2
93004840,317953,0,0,59.34,100,2,2
93004980,319413,0,0,63.84,200,2,2
93004980,319424,0,0,59.0,200,2,2
93004980,319992,0,0,59.35,100,2,2
93005120,320117,0,0,59.35,100,2,2
93005120,320581,0,0,59.0,600,2,2
93005120,320585,0,0,59.0,200,2,2
93005120,320991,0,0,60.27,100,2,2
93005120,321096,0,0,59.0,200,2,2
93005120,321097,0,0,59.0,500,2,2
93005120,321099,0,0,59.0,400,2,2
93005120,321101,0,0,59.0,100,2,2
93005120,321425,0,0,58.58,200,1,2
93005120,321641,0,0,59.0,100,2,2
93005120,321642,0,0,59.0,200,2,2
93005120,321771,0,0,59.35,100,2,2
93005260,321927,0,0,59.34,1000,2,2
93005260,322349,0,0,60.68,500,2,2
93005360,0,324494,290227,58.98,200,1,0
93005360,0,324494,290351,58.98,100,1,0
93005360,0,324494,313137,58.98,200,1,0
93005360,324365,0,0,59.32,100,2,2
93005540,325494,0,0,59.0,400,2,2
93005540,325495,0,0,59.0,300,2,2
93005540,326142,0,0,59.34,200,2,2
93005540,326148,0,0,59.0,1200,2,2
93005540,326240,0,0,59.0,100,2,2
93005540,326323,0,0,59.0,600,2,2
93005540,326326,0,0,59.0,800,2,2
93005540,326338,0,0,58.98,300,2,2
93005540,326596,0,0,59.0,1300,2,2
93005540,326682,0,0,58.98,600,2,2
93005680,0,327831,314203,58.98,300,1,0
93005680,327081,0,0,59.0,100,2,2
93005820,328687,0,0,59.0,700,2,2
93005820,328688,0,0,59.0,200,2,2
93005820,329137,0,0,59.0,300,2,2
93005820,329141,0,0,59.0,300,2,2
93005960,331234,0,0,59.0,100,2,2
93005960,331642,0,0,59.0,500,2,2
93005960,331862,0,0,59.34,200,2,2
93006100,333197,0,0,60.56,400,2,2
93006100,333353,0,0,59.0,200,2,2
93006100,333476,0,0,58.96,300,2,2
93006100,333683,0,0,59.34,200,2,2
93006250,334380,0,0,59.34,200,2,2
93006400,337055,0,0,59.12,300,2,2
93006540,0,338220,333476,58.96,100,1,0
93006540,337679,0,0,64.86,1000,2,2
93006540,338886,0,0,58.96,300,2,2
93006840,341424,0,0,58.96,600,2,2
93006840,313063,0,0,59.12,300,4,2
93006840,342618,0,0,59.0,500,2,2
93006840,342619,0,0,59.0,700,2,2
93006840,342620,0,0,59.0,700,2,2
93006840,342621,0,0,59.0,500,2,2
93006840,342622,0,0,59.0,100,2,2
93006840,342777,0,0,59.0,200,2,2
93007000,343617,0,0,56.0,100,1,2
93007000,344167,0,0,62.0,200,2,2
93007340,0,348079,333476,58.96,200,1,0
93007340,0,348079,338886,58.96,300,1,0
93007340,0,348079,341424,58.96,600,1,0
93007340,0,348079,314203,58.98,300,1,0
93007340,0,348079,326338,58.98,100,1,0
93007340,347323,0,0,59.7,400,2,2
93007340,347513,0,0,62.0,1000,2,2
93007340,347675,0,0,59.0,100,2,2
93007490,0,281244,349329,58.9,200,2,0
93007490,349329,0,0,58.9,700,2,2
93007490,349331,0,0,58.9,1100,2,2
93007490,349333,0,0,58.9,1800,2,2
93007490,309674,0,0,59.0,100,4,2
93007490,290663,0,0,59.0,100,4,2
93007490,349343,0,0,58.98,200,2,2
93007490,349346,0,0,58.98,200,2,2
93007490,300473,0,0,59.0,200,4,2
93007490,300740,0,0,59.0,200,4,2
93007490,349350,0,0,58.9,100,2,2
93007490,317847,0,0,59.0,200,4,2
93007490,329141,0,0,59.0,300,4,2
93007490,319424,0,0,59.0,200,4,2
93007490,349354,0,0,58.9,800,2,2
93007490,293556,0,0,59.0,600,4,2
93007490,349370,0,0,58.9,100,2,2
93007490,349765,0,0,58.9,100,2,2
93007490,296011,0,0,59.0,200,4,2
93007490,349819,0,0,58.9,200,2,2
93007490,349951,0,0,58.93,200,2,2
93007620,350217,0,0,58.89,200,2,2
93007620,325495,0,0,59.0,300,4,2
93007620,350898,0,0,61.49,100,2,2
93007620,351200,0,0,59.0,500,2,2
93007620,351429,0,0,60.98,300,2,2
93007620,351438,0,0,59.31,100,2,2
93007620,351942,0,0,59.0,300,2,2
93007620,351943,0,0,59.0,600,2,2
93007620,351944,0,0,59.0,200,2,2
93007620,351947,0,0,59.0,600,2,2
93007760,0,353282,352113,58.87,100,1,0
93007760,0,353282,350217,58.89,200,1,0
93007760,0,353282,349329,58.9,100,1,0
93007760,352113,0,0,58.87,100,2,2
93007760,352168,0,0,59.34,100,2,2
93007760,352567,0,0,62.1,100,2,2
93007760,352609,0,0,58.9,100,2,2
93007760,352711,0,0,60.0,100,2,2
93007760,353296,0,0,58.5,500,1,2
93007760,353633,0,0,58.96,400,2,2
93007900,353851,0,0,61.4,500,2,2
93007900,355006,0,0,58.96,100,2,2
93007900,355034,0,0,59.0,300,2,2
93008040,355895,0,0,59.34,400,2,2
93008040,356003,0,0,59.34,100,2,2
93008040,356307,0,0,58.9,900,2,2
93008040,356761,0,0,58.9,600,2,2
93008040,356932,0,0,58.98,300,2,2
93008040,357184,0,0,58.96,100,2,2
93008180,357406,0,0,62.0,200,2,2
93008180,357971,0,0,58.98,200,2,2
93008180,358166,0,0,58.88,100,2,2
93008180,358204,0,0,58.88,200,2,2
93008330,359371,0,0,60.0,100,2,2
93008330,359417,0,0,59.0,400,2,2
93008330,359420,0,0,59.0,500,2,2
93008330,359421,0,0,59.0,200,2,2
93008330,359422,0,0,59.0,400,2,2
93008330,359423,0,0,59.0,200,2,2
93008330,359424,0,0,59.0,300,2,2
93008330,359739,0,0,56.66,100,1,2
93008330,360084,0,0,62.0,500,2,2
93008330,360431,0,0,59.12,200,2,2
93008330,360433,0,0,59.0,200,2,2
93008470,360968,0,0,58.45,600,1,2
93008470,361223,0,0,59.0,800,2,2
93008470,361322,0,0,58.9,300,2,2
93008470,317913,0,0,59.0,200,4,2
93008470,361382,0,0,58.9,100,2,2
93008470,361387,0,0,58.9,100,2,2
93008470,361391,0,0,58.9,100,2,2
93008470,282395,0,0,59.0,200,4,2
93008470,361943,0,0,59.0,500,2,2
93008470,362300,0,0,59.0,300,2,2
93008610,363213,0,0,59.34,200,2,2
93008740,364906,0,0,59.0,600,2,2
93008740,364908,0,0,59.0,500,2,2
93008740,364909,0,0,59.0,200,2,2
93008740,342777,0,0,59.0,200,4,2
93008740,365500,0,0,58.9,400,2,2
93008740,365988,0,0,64.86,100,2,2
93008890,366340,0,0,58.98,100,2,2
93008890,366493,0,0,59.0,200,2,2
93008890,366495,0,0,59.0,400,2,2
93008890,366496,0,0,59.0,500,2,2
93008890,366497,0,0,59.0,500,2,2
93008890,367602,0,0,58.89,100,2,2
93009040,368083,0,0,59.6,1300,2,2
93009040,368308,0,0,61.45,600,2,2
93009040,368347,0,0,58.98,300,2,2
93009190,0,369839,358166,58.88,100,1,0
93009190,282422,0,0,59.0,800,4,2
93009190,290670,0,0,59.0,100,4,2
93009190,290833,0,0,59.0,600,4,2
93009190,369913,0,0,61.99,500,2,2
93009190,311321,0,0,59.32,100,4,2
93009190,370424,0,0,62.95,900,2,2
93009330,371444,0,0,59.0,600,2,2
93009330,371447,0,0,59.0,500,2,2
93009330,371450,0,0,59.0,700,2,2
93009330,371453,0,0,59.0,600,2,2
93009330,371459,0,0,59.0,600,2,2
93009330,371472,0,0,59.0,200,2,2
93009330,371473,0,0,59.0,1400,2,2
93009330,372986,0,0,58.9,600,2,2
93009330,295633,0,0,59.0,300,4,2
93009330,324365,0,0,59.32,100,4,2
93009470,283097,0,0,59.0,200,4,2
93009540,374079,0,0,58.9,200,2,2
93009540,374141,0,0,58.9,400,2,2
93009540,374148,0,0,58.96,200,2,2
93009540,321101,0,0,59.0,100,4,2
93009540,321099,0,0,59.0,400,4,2
93009540,375110,0,0,58.9,100,2,2
93009540,321097,0,0,59.0,500,4,2
93009540,375118,0,0,58.9,100,2,2
93009540,375120,0,0,58.9,300,2,2
93009540,375473,0,0,59.89,100,2,2
93009680,376386,0,0,58.9,600,2,2
93009680,376486,0,0,58.9,300,2,2
93009680,376487,0,0,58.9,500,2,2
93009680,376493,0,0,58.9,300,2,2
93009680,376948,0,0,58.88,600,2,2
93009820,287325,0,0,59.0,200,4,2
93009820,287338,0,0,59.0,100,4,2
93009820,377881,0,0,58.9,100,2,2
93009820,296456,0,0,59.0,200,4,2
93009820,377939,0,0,58.9,200,2,2
93009820,378041,0,0,58.98,300,2,2
93009950,0,380041,358204,58.88,200,1,0
93009950,379467,0,0,59.0,300,2,2
93009950,379468,0,0,59.0,400,2,2
93009950,379469,0,0,59.12,300,2,2
93009950,379527,0,0,59.0,200,2,2
93009950,379531,0,0,59.0,300,2,2
93009950,299667,0,0,59.0,400,4,2
93009950,380038,0,0,58.9,100,2,2
93009950,292566,0,0,59.0,200,4,2
93009950,380204,0,0,58.9,200,2,2
93009950,380363,0,0,58.2,100,1,2
93009950,333353,0,0,59.0,200,4,2
93009950,380968,0,0,58.9,200,2,2
93010100,0,37997,382575,58.83,100,2,0
93010100,0,37997,382578,58.83,100,2,0
93010100,382693,0,0,59.9,300,2,2
93010100,382721,0,0,58.9,100,2,2
93010270,382868,0,0,58.9,100,2,2
93010270,383704,0,0,59.99,100,2,2
93010270,349346,0,0,58.98,200,4,2
93010270,349343,0,0,58.98,200,4,2
93010270,384346,0,0,58.9,100,2,2
93010270,384347,0,0,58.9,100,2,2
93010270,290734,0,0,59.0,100,4,2
93010270,312657,0,0,59.0,200,4,2
93010270,290742,0,0,59.0,2000,4,2
93010270,384380,0,0,58.9,100,2,2
93010270,293016,0,0,59.0,300,4,2
93010270,296463,0,0,59.0,100,4,2
93010270,290958,0,0,59.0,300,4,2
93010270,384441,0,0,58.9,100,2,2
93010270,301408,0,0,59.0,400,4,2
93010270,291166,0,0,59.0,700,4,2
93010270,304286,0,0,59.0,700,4,2
93010270,301411,0,0,59.0,200,4,2
93010270,384450,0,0,58.9,100,2,2
93010270,384480,0,0,58.9,100,2,2
93010270,301905,0,0,59.0,200,4,2
93010270,384529,0,0,58.9,100,2,2
93010270,384535,0,0,58.9,100,2,2
93010420,0,37997,384574,58.83,500,2,0
93010420,0,37997,384903,58.83,200,2,0
93010420,0,37997,384919,58.83,100,2,0
93010420,384711,0,0,58.9,100,2,2
93010420,321641,0,0,59.0,100,4,2
93010420,321642,0,0,59.0,200,4,2
93010420,384871,0,0,58.9,200,2,2
93010420,302243,0,0,59.0,200,4,2
93010420,302244,0,0,59.0,400,4,2
93010420,302245,0,0,59.0,300,4,2
93010420,385025,0,0,59.98,100,2,2
93010420,385252,0,0,60.0,100,2,2
93010420,385426,0,0,64.86,4100,2,2
93010420,385467,0,0,62.0,100,2,2
93010420,385715,0,0,58.9,100,2,2
93010420,386062,0,0,58.89,200,2,2
93010420,386197,0,0,58.89,200,2,2
93010570,0,387159,386882,58.87,100,1,0
93010570,0,274895,387642,58.81,100,2,0
93010570,386496,0,0,57.0,300,1,2
93010570,351200,0,0,59.0,500,4,2
93010570,386882,0,0,58.87,400,2,2
93010690,387826,0,0,58.89,200,2,2
93010690,387911,0,0,59.0,100,2,2
