time,oid,oidb,oids,price,volume,flag,ptype
93004350,758708,0,0,157.86,100,1,2
93004400,760967,0,0,158.48,100,2,2
93004680,770780,0,0,154.12,100,1,2
93004710,771738,0,0,157.52,400,2,2
93004750,772734,0,0,157.2,200,1,2
93005080,782663,0,0,157.56,100,2,2
93005080,782666,0,0,157.56,200,2,2
93005080,782672,0,0,157.56,100,2,2
93005080,782674,0,0,157.56,200,2,2
93005080,782676,0,0,157.56,200,2,2
93005080,782677,0,0,157.56,100,2,2
93005080,782762,0,0,157.56,600,2,2
93005080,782763,0,0,157.56,100,2,2
93005080,782779,0,0,157.56,400,2,2
93005080,782781,0,0,157.56,300,2,2
93005080,782782,0,0,157.56,200,2,2
93005080,782783,0,0,157.56,400,2,2
93005080,782796,0,0,157.64,100,2,2
93005080,782797,0,0,157.56,100,2,2
93005080,782800,0,0,157.56,100,2,2
93005080,782826,0,0,157.56,100,2,2
93005080,782837,0,0,157.56,100,2,2
93005080,782845,0,0,157.56,300,2,2
93005080,782846,0,0,157.73,100,2,2
93005080,782847,0,0,157.56,200,2,2
93005080,782848,0,0,157.56,200,2,2
93005090,0,783214,771738,157.52,100,1,0
93005090,0,783219,771738,157.52,100,1,0
93005090,0,783223,771738,157.52,100,1,0
93005090,782872,0,0,157.56,300,2,2
93005090,782900,0,0,157.56,100,2,2
93005090,782914,0,0,157.56,200,2,2
93005090,783152,0,0,157.56,100,2,2
93005090,783214,0,0,157.64,100,1,2
93005090,783219,0,0,157.64,100,1,2
93005090,783223,0,0,157.64,100,1,2
93005100,783430,0,0,157.56,200,2,2
93005110,783623,0,0,157.56,100,2,2
93005120,783947,0,0,157.56,100,2,2
93005130,783995,0,0,157.56,100,2,2
93005130,784021,0,0,157.81,200,2,2
93005150,0,0,324199,0.0,700,4,0
93005340,788312,0,0,157.56,100,2,2
93005600,791778,0,0,126.76,1000,1,2
93005620,0,792248,771738,157.52,100,1,0
93005620,0,792253,782663,157.56,100,1,0
93005620,792148,0,0,157.73,100,2,2
93005620,792248,0,0,157.73,100,1,2
93005620,792253,0,0,157.64,100,1,2
93005640,0,0,783947,0.0,100,4,0
93005640,0,0,783995,0.0,100,4,0
93005900,0,525284,0,0.0,300,3,0
93005920,796532,0,0,157.53,100,1,2
93006020,798218,0,0,157.56,100,2,2
93006070,0,796532,798762,157.53,100,2,0
93006070,798762,0,0,157.52,300,2,2
93006080,798938,0,0,157.51,300,2,2
93006080,798939,0,0,157.52,200,2,2
93006080,798940,0,0,157.51,300,2,2
93006090,799010,0,0,157.56,100,2,2
93006120,0,0,783623,0.0,100,4,0
93006130,799574,0,0,157.52,100,2,2
93006140,799687,0,0,157.56,100,2,2
93006170,800042,0,0,157.52,300,2,2
93006170,800043,0,0,157.52,200,2,2
93006280,0,801435,798938,157.51,100,1,0
93006280,0,801437,798938,157.51,100,1,0
93006280,801435,0,0,157.64,100,1,2
93006280,801437,0,0,157.64,100,1,2
93006290,0,801472,798938,157.51,100,1,0
93006290,801472,0,0,157.64,100,1,2
93006520,804409,0,0,157.56,100,2,2
93006550,804734,0,0,157.81,100,2,2
93006640,0,805630,798940,157.51,100,1,0
93006640,805630,0,0,157.56,100,1,2
93006650,0,0,799687,0.0,100,4,0
93006770,806745,0,0,157.06,100,1,2
93006770,806852,0,0,163.3,100,2,2
93006810,807550,0,0,157.56,100,2,2
93006820,0,807728,798940,157.51,100,1,0
93006820,807728,0,0,157.56,100,1,2
93006880,808370,0,0,126.76,100,1,2
93007140,0,0,799574,0.0,100,4,0
93007150,811032,0,0,157.52,100,2,2
93007180,0,811479,798940,157.51,100,1,0
93007180,0,811482,798762,157.52,100,1,0
93007180,0,811703,798762,157.52,100,1,0
93007180,811479,0,0,157.64,100,1,2
93007180,811482,0,0,157.64,100,1,2
93007180,811703,0,0,157.64,100,1,2
93007210,812201,0,0,157.03,100,1,2
93007290,814491,0,0,157.56,100,2,2
93007290,814495,0,0,157.56,100,2,2
93007390,0,817395,798939,157.52,100,1,0
93007390,817395,0,0,157.81,100,1,2
93007570,0,560965,822050,157.5,100,2,0
93007570,822050,0,0,157.09,100,2,2
93007630,0,823241,798939,157.52,100,1,0
93007630,0,823241,800042,157.52,300,1,0
93007630,0,823241,800043,157.52,200,1,0
93007630,0,823250,811032,157.52,100,1,0
93007630,0,823250,782666,157.56,100,1,0
93007630,823241,0,0,157.81,600,1,2
93007630,823250,0,0,157.81,200,1,2
93007910,830516,0,0,156.87,100,1,2
93008060,0,723960,832974,157.5,500,2,0
93008060,832965,0,0,157.81,100,2,2
93008060,832974,0,0,157.5,500,2,2
93008070,0,723960,833084,157.5,100,2,0
93008070,833028,0,0,157.0,600,1,2
93008070,833084,0,0,157.5,100,2,2
93008110,833695,0,0,157.5,200,1,2
93008110,833707,0,0,157.5,200,1,2
93008140,0,723960,834164,157.5,100,2,0
93008140,834164,0,0,157.5,100,2,2
93008140,834170,0,0,157.81,100,2,2
93008150,0,723960,834384,157.5,300,2,0
93008150,0,833695,834384,157.5,100,2,0
93008150,834384,0,0,157.5,400,2,2
93008300,836451,0,0,160.0,100,2,2
93008670,0,438182,0,0.0,100,3,0
93008820,841129,0,0,157.53,100,1,2
93008820,841131,0,0,157.53,100,1,2
93008820,841132,0,0,157.53,100,1,2
93008900,842285,0,0,157.81,100,2,2
93008940,0,842630,782666,157.56,100,1,0
93008940,842630,0,0,157.57,100,1,2
93008960,0,842827,782672,157.56,100,1,0
93008960,842827,0,0,157.71,100,1,2
93009300,846114,0,0,156.05,100,1,2
93009350,846577,0,0,157.03,100,1,2
93009670,0,849440,782674,157.56,100,1,0
93009670,849440,0,0,157.81,100,1,2
93009800,0,850767,782674,157.56,100,1,0
93009800,0,850841,782676,157.56,100,1,0
93009800,0,850843,782676,157.56,100,1,0
93009800,0,850845,782677,157.56,100,1,0
93009800,0,850847,782762,157.56,100,1,0
93009800,0,850884,782762,157.56,100,1,0
93009800,850767,0,0,157.81,100,1,2
93009800,850841,0,0,157.81,100,1,2
93009800,850843,0,0,157.81,100,1,2
93009800,850845,0,0,157.81,100,1,2
93009800,850847,0,0,157.81,100,1,2
93009800,850884,0,0,157.71,100,1,2
93009880,0,851846,782762,157.56,100,1,0
93009880,0,851848,782762,157.56,100,1,0
93009880,851846,0,0,157.71,100,1,2
93009880,851848,0,0,157.81,100,1,2
93009950,0,852377,782762,157.56,100,1,0
93009950,852377,0,0,159.88,100,1,2
93010560,864721,0,0,157.5,100,1,2
93010640,0,866696,782762,157.56,100,1,0
93010640,866696,0,0,157.81,100,1,2
93010680,867658,0,0,157.52,200,1,2
93010690,867841,0,0,157.52,100,1,2
93010740,0,0,804409,0.0,100,4,0
93010820,0,870344,782763,157.56,100,1,0
93010820,870344,0,0,157.71,100,1,2
93011000,874097,0,0,160.0,100,2,2
93011010,0,841129,874276,157.53,100,2,0
93011010,874276,0,0,157.5,100,2,2
93011020,0,0,834170,0.0,100,4,0
93011020,0,841131,874435,157.53,63,2,0
93011020,0,0,784021,0.0,200,4,0
93011020,0,841131,874620,157.53,37,2,0
93011020,0,841132,874620,157.53,63,2,0
93011020,874435,0,0,155.16,63,2,2
93011020,874620,0,0,157.5,100,2,2
93011030,0,841132,874660,157.53,37,2,0
93011030,0,867658,874660,157.52,63,2,0
93011030,0,867658,874747,157.52,137,2,0
93011030,0,867841,874747,157.52,63,2,0
93011030,0,867841,874834,157.52,37,2,0
93011030,0,833695,874846,157.5,100,2,0
93011030,0,0,782826,0.0,100,4,0
93011030,0,0,782779,0.0,400,4,0
93011030,0,0,782781,0.0,300,4,0
93011030,0,0,782797,0.0,100,4,0
93011030,0,833707,874936,157.5,200,2,0
93011030,0,864721,874936,157.5,100,2,0
93011030,0,0,782783,0.0,400,4,0
93011030,0,0,782800,0.0,100,4,0
93011030,0,0,782872,0.0,300,4,0
93011030,0,0,782848,0.0,200,4,0
93011030,0,0,782914,0.0,200,4,0
93011030,0,0,782847,0.0,200,4,0
93011030,0,0,651529,0.0,100,4,0
93011030,0,0,782782,0.0,200,4,0
93011030,874660,0,0,157.5,100,2,2
93011030,874747,0,0,157.52,200,2,2
93011030,874834,0,0,157.52,100,2,2
93011030,874839,0,0,157.52,100,2,2
93011030,874846,0,0,155.16,100,2,2
93011030,874936,0,0,157.5,300,2,2
93011030,874941,0,0,157.5,300,2,2
93011030,874951,0,0,157.5,100,2,2
93011030,874953,0,0,157.5,100,2,2
93011030,874956,0,0,157.5,200,2,2
93011030,874962,0,0,157.5,200,2,2
93011030,874973,0,0,157.5,100,2,2
93011030,874994,0,0,157.5,600,2,2
93011030,875000,0,0,157.5,100,2,2
93011030,875001,0,0,157.5,200,2,2
93011040,0,0,782837,0.0,100,4,0
93011040,875024,0,0,157.5,200,2,2
93011040,875058,0,0,157.5,200,2,2
93011050,875434,0,0,157.5,200,2,2
93011050,875438,0,0,157.5,600,2,2
93011050,875439,0,0,157.5,200,2,2
93011060,875910,0,0,157.47,100,2,2
93011070,876157,0,0,157.22,800,2,2
93011140,877525,0,0,157.5,100,2,2
93011150,877748,0,0,157.5,100,2,2
93011510,881860,0,0,157.5,200,2,2
93011550,0,882199,876157,157.22,100,1,0
93011550,882199,0,0,157.5,100,1,2
93011570,0,0,881860,0.0,200,4,0
93011650,0,0,877525,0.0,100,4,0
93011750,0,0,367199,0.0,100,4,0
93011750,884743,0,0,157.42,400,2,2
93011810,0,885204,876157,157.22,100,1,0
93011810,885204,0,0,159.88,100,1,2
93012010,887130,0,0,127.0,500,1,2
93012250,889196,0,0,157.51,100,2,2
93012380,890148,0,0,159.8,300,2,2
93012670,893448,0,0,157.29,100,2,2
93012670,893538,0,0,157.29,100,2,2
93012680,893587,0,0,157.29,200,2,2
93012820,0,895658,876157,157.22,200,1,0
93012820,895658,0,0,157.52,200,1,2
93012830,0,0,807550,0.0,100,4,0
93012830,895691,0,0,157.5,100,2,2
93012830,895692,0,0,157.5,100,2,2
93012830,895693,0,0,157.5,100,2,2
93012840,0,895850,876157,157.22,300,1,0
93012840,0,895860,876157,157.22,100,1,0
93012840,0,895860,893448,157.29,100,1,0
93012840,0,895860,893538,157.29,100,1,0
93012840,0,895860,893587,157.29,100,1,0
93012840,0,895915,893587,157.29,100,1,0
93012840,0,895915,884743,157.42,100,1,0
93012840,895850,0,0,157.56,300,1,2
93012840,895860,0,0,157.56,400,1,2
93012840,895915,0,0,157.56,200,1,2
93012860,0,896059,884743,157.42,200,1,0
93012860,0,896170,884743,157.42,100,1,0
93012860,896059,0,0,157.56,200,1,2
93012860,896170,0,0,157.56,100,1,2
93013010,897694,0,0,190.0,500,2,2
93013080,898547,0,0,157.42,400,2,2
93013140,899804,0,0,157.5,100,2,2
93013640,0,912339,898547,157.42,100,1,0
93013640,0,912382,898547,157.42,200,1,0
93013640,0,912384,898547,157.42,100,1,0
93013640,0,912384,875910,157.47,100,1,0
93013640,0,912403,874941,157.5,300,1,0
93013640,0,912403,874951,157.5,100,1,0
93013640,0,912403,874953,157.5,100,1,0
93013640,0,912403,874956,157.5,200,1,0
93013640,0,912403,874962,157.5,200,1,0
93013640,0,912403,874973,157.5,100,1,0
93013640,0,912403,874994,157.5,200,1,0
93013640,912339,0,0,157.53,100,1,2
93013640,912382,0,0,157.56,200,1,2
93013640,912384,0,0,157.56,200,1,2
93013640,912403,0,0,157.56,1200,1,2
93013650,0,912417,874994,157.5,300,1,0
93013650,0,0,471460,0.0,100,4,0
93013650,0,0,899804,0.0,100,4,0
93013650,912417,0,0,157.56,300,1,2
93013690,913344,0,0,159.97,700,2,2
93013720,0,914155,874994,157.5,100,1,0
93013720,914155,0,0,157.53,100,1,2
93013770,915022,0,0,157.52,200,2,2
93013770,915195,0,0,157.5,400,2,2
93013780,0,0,889196,0.0,100,4,0
93013780,0,0,915022,0.0,200,4,0
93013780,0,0,915195,0.0,400,4,0
93013790,915640,0,0,157.21,100,1,2
93013800,0,915808,875000,157.5,100,1,0
93013800,915808,0,0,157.5,100,1,2
93013840,916760,0,0,157.22,500,1,2
93013980,0,916760,919525,157.22,200,2,0
93013980,919525,0,0,157.2,200,2,2
93014020,0,920248,875001,157.5,100,1,0
93014020,0,916760,920253,157.22,100,2,0
93014020,920248,0,0,157.54,100,1,2
93014020,920253,0,0,157.21,100,2,2
93014020,920283,0,0,157.55,100,2,2
93014030,0,920375,875001,157.5,100,1,0
93014030,0,920407,875024,157.5,200,1,0
93014030,0,920489,875058,157.5,200,1,0
93014030,920359,0,0,157.22,100,1,2
93014030,920375,0,0,158.48,100,1,2
93014030,920407,0,0,157.56,200,1,2
93014030,920489,0,0,157.56,200,1,2
93014050,921034,0,0,157.53,100,2,2
93014050,921055,0,0,157.56,100,2,2
93014060,0,921357,875434,157.5,200,1,0
93014060,0,921357,875438,157.5,600,1,0
93014060,0,921357,875439,157.5,200,1,0
93014060,0,921357,877748,157.5,100,1,0
93014060,0,921357,895691,157.5,100,1,0
93014060,0,921357,895692,157.5,100,1,0
93014060,921216,0,0,157.56,1100,2,2
93014060,921357,0,0,157.5,1300,1,2
93014190,923831,0,0,157.2,100,1,2
93014210,0,916760,924098,157.22,100,2,0
93014210,924098,0,0,157.03,100,2,2
93014330,0,0,842285,0.0,100,4,0
93014330,925695,0,0,157.52,100,2,2
93014480,927839,0,0,157.22,800,1,2
93014560,0,0,921034,0.0,100,4,0
93014580,929636,0,0,157.42,100,1,2
93014600,0,929979,895693,157.5,100,1,0
93014600,929979,0,0,157.5,200,1,2
93014620,930465,0,0,157.42,100,1,2
93014820,0,542670,0,0.0,100,3,0
93014980,935266,0,0,157.5,100,1,2
93014980,935267,0,0,157.5,100,1,2
93014990,935416,0,0,157.5,900,1,2
93015010,935725,0,0,157.5,100,1,2
93015010,935735,0,0,157.5,100,1,2
93015010,935817,0,0,157.5,900,1,2
93015030,936069,0,0,157.54,100,1,2
93015030,0,936069,874834,157.52,63,1,0
93015030,0,936069,874839,157.52,37,1,0
93015040,936153,0,0,157.4,100,1,2
93015040,936222,0,0,157.5,500,1,2
93015040,936223,0,0,157.3,100,1,2
93015140,937725,0,0,157.53,100,2,2
93015200,938358,0,0,157.56,100,1,2
93015200,938361,0,0,157.56,100,1,2
93015200,938364,0,0,157.56,100,1,2
93015200,938367,0,0,157.56,100,1,2
93015200,0,938358,874839,157.52,63,1,0
93015200,0,938358,925695,157.52,37,1,0
93015200,0,938361,925695,157.52,63,1,0
93015200,0,938361,937725,157.53,37,1,0
93015200,0,938364,937725,157.53,63,1,0
93015200,0,938364,920283,157.55,37,1,0
93015200,0,938367,920283,157.55,63,1,0
93015200,0,938367,782845,157.56,37,1,0
93015210,938586,0,0,157.5,100,1,2
93015210,938595,0,0,157.5,200,1,2
93015260,0,920359,0,0.0,100,3,0
93015270,939672,0,0,157.5,200,1,2
93015350,0,927839,0,0.0,800,3,0
93015400,0,488981,0,0.0,200,3,0
93015430,942046,0,0,157.23,100,1,2
93015460,942428,0,0,157.23,100,1,2
93015490,0,916760,0,0.0,100,3,0
93015520,943379,0,0,157.52,100,1,2
93015540,943609,0,0,157.52,100,1,2
93015550,943778,0,0,157.52,100,1,2
93015550,943782,0,0,157.52,100,1,2
93015640,945764,0,0,157.52,100,1,2
93015670,946297,0,0,157.51,100,1,2
93015670,946298,0,0,157.51,400,1,2
93015670,946299,0,0,157.51,300,1,2
93015670,946303,0,0,157.51,100,1,2
93015670,946306,0,0,157.51,300,1,2
93015670,946315,0,0,157.5,100,1,2
93015670,946323,0,0,157.52,100,1,2
93015670,946335,0,0,157.51,200,1,2
93015670,946345,0,0,157.51,600,1,2
93015670,946347,0,0,157.51,600,1,2
93015670,946351,0,0,157.5,100,1,2
93015670,0,936153,0,0.0,100,3,0
93015670,0,936223,0,0.0,100,3,0
93015700,946717,0,0,157.52,100,1,2
93015710,946931,0,0,157.52,100,1,2
93015720,947086,0,0,157.52,100,1,2
93015750,947487,0,0,157.52,100,1,2
93015770,947721,0,0,157.52,100,1,2
93015770,947723,0,0,157.52,400,1,2
93015770,947725,0,0,157.51,100,1,2
93015770,947727,0,0,157.52,400,1,2
93015780,947838,0,0,157.52,300,1,2
93015780,947846,0,0,157.52,200,1,2
93015780,947847,0,0,157.52,600,1,2
93015780,947879,0,0,157.56,100,1,2
93015780,947881,0,0,157.56,300,1,2
93015780,947997,0,0,157.56,100,1,2
93015780,0,947879,782845,157.56,100,1,0
93015780,0,947881,782845,157.56,163,1,0
93015780,0,947881,782900,157.56,100,1,0
93015780,0,947881,783152,157.56,37,1,0
93015780,0,947997,783152,157.56,63,1,0
93015780,0,947997,783430,157.56,37,1,0
93015800,948370,0,0,157.56,200,1,2
93015800,948373,0,0,157.56,100,1,2
93015800,948378,0,0,157.56,100,1,2
93015800,948381,0,0,157.56,100,1,2
93015800,948465,0,0,157.56,200,1,2
93015800,948469,0,0,157.56,100,1,2
93015800,948472,0,0,157.56,100,1,2
93015800,948474,0,0,157.56,100,1,2
93015800,948476,0,0,157.56,100,1,2
93015800,948478,0,0,157.56,100,1,2
93015800,948480,0,0,157.56,100,1,2
93015800,948482,0,0,157.56,100,1,2
93015800,0,948370,783430,157.56,163,1,0
93015800,0,948370,788312,157.56,37,1,0
93015800,0,948373,788312,157.56,63,1,0
93015800,0,948373,798218,157.56,37,1,0
93015800,0,948378,798218,157.56,63,1,0
93015800,0,948378,799010,157.56,37,1,0
93015800,0,948381,799010,157.56,63,1,0
93015800,0,948381,814491,157.56,37,1,0
93015800,0,948465,814491,157.56,63,1,0
93015800,0,948465,814495,157.56,100,1,0
93015800,0,948465,921055,157.56,37,1,0
93015800,0,948469,921055,157.56,63,1,0
93015800,0,948469,921216,157.56,37,1,0
93015800,0,948472,921216,157.56,100,1,0
93015800,0,948474,921216,157.56,100,1,0
93015800,0,948476,921216,157.56,100,1,0
93015800,0,948478,921216,157.56,100,1,0
93015800,0,948480,921216,157.56,100,1,0
93015800,0,948482,921216,157.56,100,1,0
93015940,950597,0,0,157.53,200,2,2
93015980,951150,0,0,157.2,300,2,2
93015980,951154,0,0,157.53,200,2,2
93015980,0,943379,951150,157.52,100,2,0
93015980,0,943609,951150,157.52,100,2,0
93015980,0,943778,951150,157.52,100,2,0
93016010,951622,0,0,157.38,100,1,2
93016020,951673,0,0,157.56,200,1,2
93016020,0,939672,0,0.0,200,3,0
93016020,0,951673,950597,157.53,200,1,0
93016030,951876,0,0,157.42,100,1,2
93016050,952129,0,0,157.64,100,1,2
93016050,952190,0,0,157.38,100,1,2
93016050,0,952129,951154,157.53,100,1,0
93016050,0,566293,0,0.0,200,3,0
93016060,952279,0,0,157.56,100,1,2
93016060,952327,0,0,157.53,200,2,2
93016060,952330,0,0,157.53,200,2,2
93016060,952331,0,0,157.2,300,2,2
93016060,952335,0,0,157.53,200,2,2
93016060,952370,0,0,157.56,200,1,2
93016060,0,952279,951154,157.53,100,1,0
93016060,0,943782,952331,157.52,100,2,0
93016060,0,945764,952331,157.52,100,2,0
93016060,0,946323,952331,157.52,100,2,0
93016060,0,952370,952327,157.53,200,1,0
93016070,952560,0,0,157.56,1400,1,2
93016070,0,952560,952330,157.53,200,1,0
93016070,0,952560,952335,157.53,200,1,0
93016070,0,952560,921216,157.56,463,1,0
93016080,952628,0,0,157.56,1300,1,2
93016080,952673,0,0,157.53,100,1,2
93016080,952674,0,0,157.56,100,1,2
93016080,952675,0,0,157.56,1000,1,2
93016080,952706,0,0,157.56,2200,1,2
93016090,952905,0,0,157.4,100,1,2
93016090,952963,0,0,157.23,100,1,2
93016090,952964,0,0,157.23,100,1,2
93016100,953008,0,0,157.56,100,1,2
93016100,953067,0,0,157.57,200,1,2
93016110,953371,0,0,157.56,200,1,2
93016110,953389,0,0,157.56,900,1,2
93016110,953402,0,0,157.53,100,1,2
93016170,954687,0,0,157.53,200,1,2
93016180,954753,0,0,157.56,200,1,2
93016190,0,954687,0,0.0,200,3,0
93016200,955311,0,0,157.53,200,1,2
93016200,955440,0,0,157.53,200,1,2
93016200,0,935817,0,0.0,900,3,0
93016200,0,935416,0,0.0,900,3,0
93016210,955485,0,0,157.56,200,1,2
93016220,955786,0,0,157.56,300,1,2
93016230,955940,0,0,157.64,200,1,2
93016230,955959,0,0,157.53,100,1,2
93016230,0,955940,782796,157.64,100,1,0
93016230,0,955786,0,0.0,300,3,0
93016230,0,946335,0,0.0,200,3,0
93016240,956089,0,0,157.64,400,1,2
93016240,956102,0,0,157.64,300,1,2
93016240,956106,0,0,157.53,400,1,2
93016240,956107,0,0,157.53,200,1,2
93016240,956126,0,0,157.53,100,1,2
93016240,956127,0,0,157.53,400,1,2
93016240,0,955940,0,0.0,100,3,0
93016240,0,946298,0,0.0,400,3,0
93016240,0,955485,0,0.0,200,3,0
93016240,0,946299,0,0.0,300,3,0
93016240,0,946297,0,0.0,100,3,0
93016240,0,946303,0,0.0,100,3,0
93016240,0,946306,0,0.0,300,3,0
93016240,0,936222,0,0.0,500,3,0
93016240,0,946351,0,0.0,100,3,0
93016240,0,946345,0,0.0,600,3,0
93016240,0,946347,0,0.0,600,3,0
93016240,0,947487,0,0.0,100,3,0
93016250,956190,0,0,157.73,100,1,2
93016250,956289,0,0,157.6,100,1,2
93016250,956414,0,0,157.56,1000,1,2
93016250,956485,0,0,157.64,200,1,2
93016250,956553,0,0,157.64,100,1,2
93016250,0,956190,782846,157.73,100,1,0
93016260,956589,0,0,157.71,100,1,2
93016260,956756,0,0,157.68,100,1,2
93016260,956804,0,0,157.64,100,1,2
93016260,0,953389,0,0.0,900,3,0
93016270,956835,0,0,157.57,1100,1,2
93016270,956974,0,0,157.51,100,1,2
93016270,0,956414,0,0.0,1000,3,0
93016270,0,955440,0,0.0,200,3,0
93016280,957082,0,0,157.57,100,1,2
93016340,0,956089,0,0.0,400,3,0
93016340,0,956102,0,0.0,300,3,0
93016340,0,956485,0,0.0,200,3,0
93016340,0,956804,0,0.0,100,3,0
93016350,958958,0,0,157.73,400,1,2
93016350,958969,0,0,157.58,100,1,2
93016350,958970,0,0,157.65,100,1,2
93016350,959080,0,0,157.56,1700,1,2
93016350,0,958958,792148,157.73,100,1,0
93016360,959114,0,0,157.73,200,1,2
93016360,959130,0,0,157.81,300,1,2
93016360,959330,0,0,157.64,1100,1,2
93016360,0,958958,0,0.0,300,3,0
93016360,0,959130,804734,157.81,100,1,0
93016360,0,959130,832965,157.81,100,1,0
93016360,0,953067,0,0.0,200,3,0
93016360,0,952628,0,0.0,1300,3,0
93016360,0,956835,0,0.0,1100,3,0
93016370,959375,0,0,157.81,300,1,2
93016370,959420,0,0,157.81,200,1,2
93016370,959443,0,0,157.81,100,1,2
93016370,0,959114,0,0.0,200,3,0
93016370,0,956553,0,0.0,100,3,0
93016380,959736,0,0,157.81,200,1,2
93016390,960069,0,0,157.58,100,1,2
93016400,960214,0,0,157.61,100,1,2
93016410,960493,0,0,157.21,100,1,2
93016420,960817,0,0,157.73,100,1,2
93016420,960888,0,0,157.81,200,1,2
93016420,960914,0,0,157.73,100,1,2
93016420,0,952674,0,0.0,100,3,0
93016440,0,959375,0,0.0,300,3,0
93016440,0,959130,0,0.0,100,3,0
93016440,0,960888,0,0.0,200,3,0
93016440,0,959420,0,0.0,200,3,0
93016440,0,959443,0,0.0,100,3,0
93016440,0,959736,0,0.0,200,3,0
93016450,961530,0,0,157.56,1300,1,2
93016460,961598,0,0,157.9,200,1,2
93016460,961624,0,0,157.9,300,1,2
93016460,0,961598,341640,157.89,100,1,0
93016460,0,961598,323470,157.9,100,1,0
93016460,0,961624,361926,157.9,100,1,0
93016460,0,961624,456964,157.9,200,1,0
93016470,961943,0,0,157.57,900,1,2
93016470,961972,0,0,157.57,100,1,2
93016480,0,960914,0,0.0,100,3,0
93016490,962670,0,0,157.74,100,1,2
93016500,962765,0,0,157.89,100,1,2
93016500,962826,0,0,157.9,200,1,2
93016500,962831,0,0,157.9,100,1,2
93016500,962847,0,0,157.9,100,1,2
93016500,0,962826,456964,157.9,200,1,0
93016500,0,962831,456964,157.9,100,1,0
93016500,0,962847,456964,157.9,100,1,0
93016520,963212,0,0,157.61,100,1,2
93016520,0,953008,0,0.0,100,3,0
93016540,963515,0,0,157.9,100,1,2
93016540,963533,0,0,157.91,100,1,2
93016540,0,963515,456964,157.9,100,1,0
93016540,0,963533,456964,157.9,100,1,0
93016540,0,958970,0,0.0,100,3,0
93016560,963832,0,0,157.9,700,1,2
93016560,0,963832,456964,157.9,300,1,0
93016570,964259,0,0,157.9,100,1,2
93016570,964267,0,0,157.9,200,1,2
93016570,964319,0,0,157.89,100,1,2
93016570,0,947727,0,0.0,400,3,0
93016570,0,947723,0,0.0,400,3,0
93016570,0,947721,0,0.0,100,3,0
93016580,0,947846,0,0.0,200,3,0
93016580,0,947847,0,0.0,600,3,0
93016580,0,947838,0,0.0,300,3,0
93016590,964687,0,0,157.9,400,1,2
93016630,965795,0,0,157.64,100,1,2
93016640,965992,0,0,157.67,900,1,2
93016660,966420,0,0,157.52,200,1,2
93016680,966743,0,0,157.91,100,1,2
93016680,966846,0,0,158.0,100,1,2
93016680,0,966846,446722,158.0,100,1,0
93016700,967143,0,0,158.0,100,1,2
93016700,0,967143,607222,158.0,100,1,0
93016710,967314,0,0,157.61,100,1,2
93016730,967716,0,0,157.56,100,1,2
93016730,0,964687,0,0.0,400,3,0
93016740,967838,0,0,158.44,300,2,2
93016750,967910,0,0,158.0,100,1,2
93016750,967912,0,0,158.0,400,1,2
93016750,967914,0,0,158.0,300,1,2
93016750,967918,0,0,158.0,100,1,2
93016750,967920,0,0,158.0,100,1,2
93016750,967921,0,0,158.0,300,1,2
93016750,967924,0,0,158.0,500,1,2
93016750,967940,0,0,158.0,600,1,2
93016750,967941,0,0,157.94,100,1,2
93016750,967942,0,0,158.0,600,1,2
93016750,967948,0,0,157.94,100,1,2
93016750,968001,0,0,157.65,100,1,2
93016750,0,967716,0,0.0,100,3,0
93016750,0,956106,0,0.0,400,3,0
93016750,0,956107,0,0.0,200,3,0
93016750,0,956127,0,0.0,400,3,0
93016750,0,956126,0,0.0,100,3,0
93016760,968036,0,0,157.73,200,1,2
93016760,968116,0,0,158.44,100,2,2
93016760,0,966743,0,0.0,100,3,0
93016760,0,962670,0,0.0,100,3,0
93016760,0,958969,0,0.0,100,3,0
93016760,0,952673,0,0.0,100,3,0
93016760,0,942046,0,0.0,100,3,0
93016770,968260,0,0,157.75,900,1,2
93016770,968290,0,0,157.97,100,1,2
93016770,0,0,968116,0.0,100,4,0
93016810,969135,0,0,157.65,100,1,2
93016830,969861,0,0,157.47,200,1,2
93016830,969862,0,0,157.47,1000,1,2
93016830,969863,0,0,157.47,200,1,2
93016830,969866,0,0,157.47,800,1,2
93016830,969867,0,0,157.38,100,1,2
93016840,970147,0,0,157.61,100,1,2
93016910,0,953371,0,0.0,200,3,0
93016910,0,961943,0,0.0,900,3,0
93016910,0,961972,0,0.0,100,3,0
93017000,973281,0,0,157.56,100,1,2
93017000,973282,0,0,157.56,100,1,2
93017000,973283,0,0,157.56,100,1,2
93017010,973533,0,0,157.41,100,2,2
93017010,973553,0,0,157.9,400,1,2
93017010,973555,0,0,157.9,100,1,2
93017010,973556,0,0,157.9,400,1,2
93017010,973561,0,0,157.9,200,1,2
93017010,973572,0,0,157.42,600,1,2
93017010,973578,0,0,157.27,100,1,2
93017010,973591,0,0,157.42,300,1,2
93017010,973592,0,0,157.42,900,1,2
93017010,973594,0,0,157.42,1500,1,2
93017010,973599,0,0,157.42,600,1,2
93017010,973604,0,0,157.42,300,1,2
93017010,973605,0,0,157.42,500,1,2
93017010,973606,0,0,157.42,600,1,2
93017010,973609,0,0,157.42,400,1,2
93017010,973610,0,0,157.42,600,1,2
93017010,973611,0,0,157.42,600,1,2
93017010,973612,0,0,157.42,600,1,2
93017010,973613,0,0,157.42,400,1,2
