time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91727,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91736,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91742,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,700,100,0,0,0,58.94,0.0,0.0,0.0,0.0,700,0,0,0,0
91745,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,700,100,0,0,0,58.94,0.0,0.0,0.0,0.0,700,0,0,0,0
91751,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,700,100,0,0,0,58.94,0.0,0.0,0.0,0.0,700,0,0,0,0
91800,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,700,100,0,0,0,58.94,0.0,0.0,0.0,0.0,700,0,0,0,0
91803,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91809,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91815,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91821,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,900,2100,0,0,0,58.93,0.0,0.0,0.0,0.0,900,0,0,0,0
91827,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91830,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91836,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91845,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91915,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91921,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91927,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91933,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91945,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91948,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
91957,0.0,0,0.0,58.93,0.0,0.0,0.0,0.0,1000,2000,0,0,0,58.93,0.0,0.0,0.0,0.0,1000,0,0,0,0
92003,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,100,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92009,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1000,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92012,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1000,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92015,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1000,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92036,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1000,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92039,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92045,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92054,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92115,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92130,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92145,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1000,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1000,0,0,0,0
92212,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92215,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92239,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92245,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92248,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92251,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92309,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92315,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1100,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92324,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1100,1600,0,0,0,58.94,0.0,0.0,0.0,0.0,1100,0,0,0,0
92327,0.0,0,0.0,59.2,0.0,0.0,0.0,0.0,1100,0,0,0,0,59.2,0.0,0.0,0.0,0.0,1100,100,0,0,0
92330,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1200,1700,0,0,0,58.94,0.0,0.0,0.0,0.0,1200,0,0,0,0
92333,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1200,0,0,0,0,59.0,0.0,0.0,0.0,0.0,1200,100,0,0,0
92342,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1200,0,0,0,0,59.0,0.0,0.0,0.0,0.0,1200,100,0,0,0
92345,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1200,0,0,0,0,59.0,0.0,0.0,0.0,0.0,1200,100,0,0,0
92354,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1200,1800,0,0,0,58.94,0.0,0.0,0.0,0.0,1200,0,0,0,0
92400,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1200,1800,0,0,0,58.94,0.0,0.0,0.0,0.0,1200,0,0,0,0
92409,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1800,1200,0,0,0,58.94,0.0,0.0,0.0,0.0,1800,0,0,0,0
92412,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,1800,1300,0,0,0,58.94,0.0,0.0,0.0,0.0,1800,0,0,0,0
92415,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,2900,200,0,0,0,58.94,0.0,0.0,0.0,0.0,2900,0,0,0,0
92418,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,2900,400,0,0,0,58.94,0.0,0.0,0.0,0.0,2900,0,0,0,0
92421,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,2900,400,0,0,0,58.94,0.0,0.0,0.0,0.0,2900,0,0,0,0
92427,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3100,200,0,0,0,58.94,0.0,0.0,0.0,0.0,3100,0,0,0,0
92433,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3100,200,0,0,0,58.94,0.0,0.0,0.0,0.0,3100,0,0,0,0
92439,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0
92442,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0
92445,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0
92448,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0
92500,0.0,0,0.0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0,58.94,0.0,0.0,0.0,0.0,3300,0,0,0,0
92503,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92515,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92545,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92615,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92645,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92715,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92745,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92815,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92845,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92915,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
92945,58.94,33000,194502.0,58.93,58.68,58.64,58.5,58.46,2200,300,100,800,100,59.0,59.2,59.28,59.3,59.45,2100,100,100,300,100
93000,59.0,54000,318402.0,59.02,59.0,58.93,58.68,58.64,3700,5800,2200,300,100,59.2,59.28,59.3,59.45,59.54,100,100,300,100,200
93003,59.2,57000,336162.0,59.2,59.03,59.02,59.0,58.94,2900,1200,4400,5900,300,59.28,59.3,59.45,59.54,59.55,200,300,1300,200,1000
93006,59.2,73000,430884.0,59.2,59.14,59.03,59.02,59.0,2200,100,2600,5300,7300,59.28,59.3,59.45,59.54,59.55,200,300,1300,200,1000
93009,59.28,101000,596684.0,59.28,59.23,59.21,59.2,59.14,2100,100,300,400,200,59.3,59.45,59.54,59.55,59.6,300,1300,200,1000,500
93012,59.3,111000,655974.0,59.3,59.28,59.23,59.21,59.2,1900,3600,100,400,1200,59.45,59.54,59.55,59.6,59.66,1300,200,2500,500,100
93015,59.45,126510,748116.32,59.32,59.31,59.3,59.28,59.23,1749,400,2900,2400,200,59.45,59.54,59.55,59.6,59.66,300,200,2500,500,100
93018,59.54,151510,896721.32,59.47,59.45,59.33,59.32,59.31,1300,1200,2100,1049,200,59.54,59.55,59.6,59.66,59.7,100,2500,500,100,200
93021,59.6,229510,1361108.32,59.55,59.54,59.47,59.45,59.33,2900,2400,1700,2200,2000,59.6,59.66,59.7,59.78,59.8,100,100,200,400,4100
93024,59.66,234510,1390936.32,59.62,59.61,59.6,59.56,59.55,1700,700,3100,700,3100,59.7,59.78,59.8,59.83,59.88,200,400,4100,300,800
93027,59.78,244510,1450674.32,59.75,59.72,59.71,59.7,59.63,100,1100,300,500,700,59.8,59.83,59.88,59.9,59.93,4100,300,800,1600,200
93030,59.8,285510,1695694.32,59.75,59.7,59.63,59.61,59.6,200,300,700,600,2000,59.8,59.83,59.88,59.9,59.93,2600,300,800,1600,200
93033,59.8,323510,1922731.32,59.63,59.61,59.6,59.56,59.55,200,1000,2000,400,2500,59.72,59.8,59.83,59.88,59.9,200,1000,300,800,3200
93036,59.72,345510,2054235.32,59.72,59.7,59.67,59.63,59.61,100,500,100,200,400,59.75,59.8,59.83,59.88,59.9,1500,700,300,800,3200
93039,59.61,378510,2251317.32,59.75,59.61,59.6,59.56,59.55,100,300,1600,200,2500,59.8,59.83,59.88,59.9,59.93,600,300,800,3200,200
93042,59.8,406510,2418571.32,59.77,59.75,59.6,59.56,59.55,100,300,1400,200,2500,59.8,59.83,59.88,59.9,59.93,900,300,800,3200,200
93045,59.72,418510,2490261.32,59.61,59.6,59.56,59.55,59.54,400,900,200,2500,800,59.72,59.74,59.75,59.77,59.79,4400,100,600,1200,1300
93048,59.72,436510,2597693.32,59.61,59.6,59.56,59.54,59.48,400,900,100,500,300,59.72,59.75,59.77,59.79,59.8,3200,400,1100,1400,900
93051,59.7,486510,2896019.32,59.56,59.54,59.48,59.47,59.45,100,500,300,100,400,59.7,59.72,59.75,59.76,59.77,100,1600,400,200,1600
93054,59.75,524510,3122924.32,59.75,59.72,59.68,59.6,59.56,1900,100,300,600,100,59.76,59.77,59.78,59.79,59.8,200,1600,100,1200,1200
93057,59.74,587510,3499289.32,59.7,59.57,59.56,59.54,59.48,300,100,100,500,300,59.72,59.74,59.75,59.76,59.77,300,500,1200,100,1600
93100,59.75,608510,3624731.32,59.72,59.7,59.57,59.56,59.54,400,200,100,100,500,59.75,59.76,59.77,59.78,59.79,600,100,1600,100,1200
93103,59.7,662510,3947328.32,59.57,59.56,59.54,59.48,59.47,900,500,500,300,100,59.69,59.7,59.75,59.77,59.79,500,800,700,1600,1200
93106,59.71,692510,4126438.32,59.7,59.69,59.58,59.57,59.56,300,1200,300,900,2100,59.71,59.72,59.75,59.77,59.79,100,1100,1000,1600,1200
93109,59.71,717510,4275720.32,59.71,59.7,59.69,59.59,59.58,800,700,800,500,300,59.74,59.75,59.76,59.77,59.79,800,600,100,1600,1200
93112,59.74,770510,4592447.32,59.76,59.71,59.7,59.69,59.59,300,800,800,200,500,59.77,59.79,59.8,59.83,59.85,100,500,3300,300,300
93115,59.7,815510,4861289.32,59.69,59.59,59.58,59.57,59.56,700,800,300,900,500,59.71,59.73,59.77,59.79,59.8,5500,100,1100,100,3300
93118,59.7,865510,5159809.32,59.6,59.59,59.58,59.57,59.56,200,800,300,900,500,59.7,59.71,59.73,59.74,59.77,200,2900,100,400,1100
93121,59.74,899510,5362822.32,59.71,59.7,59.6,59.59,59.58,2100,2400,200,1800,300,59.74,59.77,59.78,59.79,59.8,300,1100,200,200,3100
93124,59.75,922510,5500280.32,59.74,59.72,59.71,59.7,59.6,1500,1000,2400,1300,200,59.78,59.79,59.8,59.83,59.85,200,300,2200,300,300
93127,59.7,1028510,6133454.32,59.6,59.59,59.58,59.57,59.56,200,800,300,200,100,59.68,59.69,59.8,59.83,59.85,1100,1800,1800,300,300
