time,oid,oidb,oids,price,volume,flag,ptype
91503930,40777,0,0,23.0,500,2,2
91503930,40783,0,0,21.58,100,1,2
91503930,40831,0,0,23.4,500,2,2
91503980,40879,0,0,22.14,500,1,2
91503980,40904,0,0,23.5,2000,2,2
91503980,41012,0,0,22.11,100,1,2
91503980,41114,0,0,23.8,1200,2,2
91503980,41127,0,0,23.2,200,2,2
91504060,41476,0,0,22.77,300,2,2
91504100,41508,0,0,21.84,800,1,2
91504100,41509,0,0,20.36,800,1,2
91504100,41510,0,0,24.6,400,2,2
91504100,41512,0,0,22.31,4900,1,2
91504140,41763,0,0,23.0,2000,2,2
91504140,41841,0,0,23.07,300,2,2
91504140,41901,0,0,23.37,300,2,2
91504140,41917,0,0,23.67,300,2,2
91504180,42016,0,0,23.6,1500,2,2
91504180,42291,0,0,22.79,100,2,2
91504230,42595,0,0,23.48,500,2,2
91504250,42624,0,0,24.59,100,2,2
91504250,42720,0,0,23.0,100,2,2
91504250,42768,0,0,22.0,500,1,2
91504250,42781,0,0,22.12,500,1,2
91504270,42865,0,0,21.88,600,1,2
91504270,42934,0,0,22.08,500,1,2
91504270,42935,0,0,21.93,500,1,2
91504270,42936,0,0,21.83,500,1,2
91504270,42937,0,0,21.68,800,1,2
91504270,42938,0,0,21.46,1000,1,2
91504290,43085,0,0,22.0,2000,1,2
91504310,43116,0,0,21.82,200,1,2
91504310,43143,0,0,22.39,200,1,2
91504310,43178,0,0,21.7,5000,1,2
91504350,43194,0,0,23.01,1000,2,2
91504350,43213,0,0,22.0,100,1,2
91504350,43284,0,0,21.79,100,1,2
91504350,43301,0,0,22.67,900,2,2
91504350,43312,0,0,23.95,100,2,2
91504350,43317,0,0,21.62,100,1,2
91504390,43411,0,0,22.69,4900,2,2
91504390,43432,0,0,23.04,100,2,2
91504390,43436,0,0,23.95,500,2,2
91504390,43439,0,0,24.62,500,2,2
91504390,43477,0,0,22.35,2000,1,2
91504430,43638,0,0,21.38,600,1,2
91504430,43642,0,0,22.57,900,2,2
91504430,43645,0,0,22.63,5000,2,2
91504430,43750,0,0,23.0,500,2,2
91504430,43779,0,0,22.01,100,1,2
91504430,43793,0,0,22.68,2000,2,2
91504430,43836,0,0,24.5,100,2,2
91504430,43838,0,0,21.7,100,1,2
91504430,43842,0,0,21.4,100,1,2
91504460,43959,0,0,21.1,100,1,2
91504460,44088,0,0,23.33,500,2,2
91504460,44090,0,0,24.62,329000,2,2
91504500,44135,0,0,22.97,900,2,2
91504520,44352,0,0,22.88,600,2,2
91504540,44484,0,0,20.18,800,1,2
91504540,44485,0,0,20.8,100,1,2
91504590,44700,0,0,22.1,2000,1,2
91504590,44717,0,0,21.8,2000,1,2
91504590,44718,0,0,21.5,2000,1,2
91504590,44746,0,0,21.2,2000,1,2
91504590,44748,0,0,22.9,2000,2,2
91504590,44763,0,0,23.2,2000,2,2
91504590,44764,0,0,23.6,2000,2,2
91504590,44802,0,0,23.9,2000,2,2
91504590,44859,0,0,22.1,200,1,2
91504590,44872,0,0,23.5,200,2,2
91504640,45091,0,0,23.94,100,2,2
91504640,45172,0,0,22.95,200,2,2
91504640,45298,0,0,23.5,5000,2,2
91504680,45407,0,0,22.13,1900,1,2
91504710,45531,0,0,24.0,100,2,2
91504730,45791,0,0,22.85,1200,2,2
91504730,45806,0,0,23.2,200,2,2
91504760,45862,0,0,22.01,1000,1,2
91504760,46003,0,0,21.8,1000,1,2
91504760,46004,0,0,23.0,1000,2,2
91504760,46023,0,0,21.57,200,1,2
91504780,46157,0,0,24.0,700,2,2
91504800,46350,0,0,24.38,100,2,2
91504800,46363,0,0,23.88,100,2,2
91504850,46443,0,0,21.75,300,1,2
91504850,46469,0,0,21.25,300,1,2
91504850,46488,0,0,23.88,200,2,2
91504850,46503,0,0,23.0,300,2,2
91504850,46504,0,0,23.5,300,2,2
91504850,46535,0,0,24.0,300,2,2
91504880,46538,0,0,22.21,600,1,2
91504880,46621,0,0,22.98,200,2,2
91504900,46783,0,0,24.5,300,2,2
91504900,46811,0,0,21.07,200,1,2
91504920,46946,0,0,22.68,5000,2,2
91504940,47002,0,0,24.62,200,2,2
91504940,47008,0,0,24.62,200,2,2
91504940,47116,0,0,22.7,200,2,2
91504940,47146,0,0,23.35,400,2,2
91504960,47188,0,0,23.2,200,2,2
91504960,47189,0,0,21.5,5300,1,2
91505000,47261,0,0,23.8,1000,2,2
91505040,47456,0,0,21.8,200,1,2
91505040,47558,0,0,24.44,500,2,2
91505040,47588,0,0,21.02,100,1,2
91505080,47805,0,0,22.0,200,1,2
91505080,47806,0,0,21.0,200,1,2
91505080,47861,0,0,24.33,200,2,2
91505080,47889,0,0,23.05,1000,2,2
91505130,47950,0,0,22.01,200,1,2
91505130,48019,0,0,21.39,800,1,2
91505130,48060,0,0,21.2,100,1,2
91505130,48090,0,0,24.2,100,2,2
91505130,48091,0,0,24.62,100,2,2
91505170,48203,0,0,21.81,600,1,2
91505170,48284,0,0,22.1,100,1,2
91505170,48315,0,0,21.88,1000,1,2
91505170,48347,0,0,24.38,2000,2,2
91505170,48364,0,0,22.67,300,2,2
91505170,48380,0,0,21.59,100,1,2
91505190,48497,0,0,22.1,100,1,2
91505190,48546,0,0,21.8,68200,1,2
91505260,48695,0,0,21.63,300,1,2
91505290,48806,0,0,22.07,600,1,2
91505290,48839,0,0,22.05,400,1,2
91505290,48923,0,0,22.01,500,1,2
91505310,49084,0,0,22.69,100,2,2
91505310,49085,0,0,22.99,100,2,2
91505310,49086,0,0,23.39,100,2,2
91505310,49087,0,0,23.69,100,2,2
91505310,49089,0,0,23.99,100,2,2
91505310,49163,0,0,23.0,700,2,2
91505310,49165,0,0,22.18,200,1,2
91505320,49197,0,0,22.97,1000,2,2
91505320,49199,0,0,23.3,1400,2,2
91505370,49372,0,0,22.99,200,2,2
91505370,49383,0,0,24.6,200,2,2
91505370,49510,0,0,21.87,300,1,2
91505410,49528,0,0,23.0,9700,2,2
91505420,49604,0,0,24.62,500,2,2
91505420,49628,0,0,22.17,3000,1,2
91505420,49630,0,0,22.39,100,1,2
91505420,49631,0,0,22.39,300,1,2
91505420,49632,0,0,22.39,300,1,2
91505440,49782,0,0,21.99,3000,1,2
91505480,49810,0,0,22.96,200,2,2
91505480,49811,0,0,23.23,200,2,2
91505480,49813,0,0,23.32,200,2,2
91505480,49814,0,0,23.46,200,2,2
91505480,49815,0,0,23.58,200,2,2
91505480,49816,0,0,23.68,200,2,2
91505480,49818,0,0,23.78,200,2,2
91505480,49819,0,0,23.88,200,2,2
91505480,49821,0,0,23.98,200,2,2
91505480,49827,0,0,24.24,200,2,2
91505480,49828,0,0,24.42,200,2,2
91505480,49951,0,0,24.04,200,2,2
91505480,49978,0,0,24.6,500,2,2
91505480,49984,0,0,22.0,500,1,2
91505480,50003,0,0,22.0,400,1,2
91505480,50036,0,0,21.88,100,1,2
91505520,50097,0,0,23.38,600,2,2
91505520,50133,0,0,22.2,400,1,2
91505540,50300,0,0,24.5,100,2,2
91505540,50312,0,0,21.84,400,1,2
91505540,50331,0,0,24.62,300,2,2
91505600,50588,0,0,21.01,200,1,2
91505600,50596,0,0,22.0,400,1,2
91505600,50598,0,0,21.8,400,1,2
91505600,50599,0,0,21.6,400,1,2
91505600,50600,0,0,21.4,400,1,2
91505600,50602,0,0,21.2,400,1,2
91505600,50675,0,0,23.05,1800,2,2
91505600,50750,0,0,21.0,400,1,2
91505600,50775,0,0,20.66,800,1,2
91505600,50808,0,0,22.05,500,1,2
91505600,50810,0,0,22.95,500,2,2
91505600,50811,0,0,23.85,500,2,2
91505600,50812,0,0,24.62,500,2,2
91505650,50895,0,0,23.44,200,2,2
91505650,50899,0,0,22.1,100,1,2
91505650,50909,0,0,21.9,100,1,2
91505650,50910,0,0,21.76,100,1,2
91505650,50915,0,0,21.55,100,1,2
91505690,51056,0,0,24.0,1000,2,2
91505690,51169,0,0,24.33,1100,2,2
91505690,51226,0,0,21.88,200,1,2
91505720,51478,0,0,23.0,500,2,2
91505720,51479,0,0,23.42,400,2,2
91505720,51484,0,0,22.0,100,1,2
91505720,51521,0,0,22.0,1000,1,2
91505760,51672,0,0,23.1,100,2,2
91505760,51795,0,0,23.88,200,2,2
91505780,51864,0,0,24.61,1700,2,2
91505780,51909,0,0,22.1,600,1,2
91505780,51927,0,0,21.85,500,1,2
91505780,51934,0,0,23.54,100,2,2
91505780,51945,0,0,21.8,500,1,2
91505780,51978,0,0,22.01,800,1,2
91505820,52042,0,0,23.4,100,2,2
91505820,52169,0,0,24.58,400,2,2
91505820,52176,0,0,22.66,700,2,2
91505820,52185,0,0,22.12,300,1,2
91505850,52228,0,0,23.7,100,2,2
91505850,52371,0,0,23.0,500,2,2
91505890,52481,0,0,24.0,100,2,2
91505890,52497,0,0,24.3,100,2,2
91505890,52508,0,0,23.58,4600,2,2
91505890,52612,0,0,21.82,300,1,2
91505930,52669,0,0,22.66,1000,2,2
91505930,52711,0,0,24.6,100,2,2
91505970,52936,0,0,21.66,2000,1,2
91505970,52942,0,0,22.12,2900,1,2
91505970,53085,0,0,22.85,400,2,2
91506010,53219,0,0,22.88,800,2,2
91506010,53220,0,0,23.48,800,2,2
91506010,53321,0,0,22.25,100,1,2
91506050,53354,0,0,24.62,100,2,2
91506050,53357,0,0,22.07,8000,1,2
91506050,53362,0,0,22.15,4000,1,2
91506050,53420,0,0,22.26,4000,1,2
91506050,53470,0,0,22.53,1000,2,2
91506050,53486,0,0,22.0,3000,1,2
91506050,53498,0,0,22.59,1000,2,2
91506050,53500,0,0,22.0,200,1,2
91506050,53529,0,0,23.37,100,2,2
91506080,53613,0,0,22.8,400,2,2
91506080,53616,0,0,22.0,500,1,2
91506080,53676,0,0,22.39,100,1,2
91506080,53688,0,0,21.5,900,1,2
91506100,53703,0,0,23.38,100,2,2
91506100,53708,0,0,21.8,400,1,2
91506100,53721,0,0,22.4,500,1,2
91506100,53735,0,0,22.75,1000,2,2
91506100,53749,0,0,24.0,600,2,2
91506100,53846,0,0,21.39,100,1,2
91506120,53935,0,0,23.88,700,2,2
91506120,53950,0,0,21.93,400,1,2
91506120,53953,0,0,21.65,500,1,2
91506120,54021,0,0,23.18,300,2,2
91506120,54023,0,0,23.48,300,2,2
91506120,54024,0,0,23.78,300,2,2
91506140,54048,0,0,21.61,800,1,2
91506180,54132,0,0,24.25,2000,2,2
91506180,54172,0,0,21.79,700,1,2
91506180,54179,0,0,23.45,500,2,2
91506180,54193,0,0,23.49,100,2,2
91506180,54349,0,0,23.31,1000,2,2
91506230,54392,0,0,21.81,200,1,2
91506230,54416,0,0,24.62,100,2,2
91506230,54519,0,0,22.16,100,1,2
91506280,54784,0,0,23.99,700,2,2
91506280,54814,0,0,21.0,100,1,2
91506320,54988,0,0,23.21,100,2,2
91506360,55012,0,0,23.89,100,2,2
91506360,55015,0,0,21.3,100,1,2
91506360,55110,0,0,24.0,100,2,2
91506360,55126,0,0,21.38,100,1,2
91506360,55131,0,0,22.69,100,2,2
91506360,55165,0,0,22.83,100,2,2
91506360,55186,0,0,21.0,100,1,2
91506400,55428,0,0,22.99,2000,2,2
91506420,55518,0,0,23.38,1000,2,2
91506420,55520,0,0,23.6,1000,2,2
91506420,55526,0,0,24.0,2000,2,2
91506420,55579,0,0,23.7,1000,2,2
91506420,55580,0,0,23.46,1000,2,2
91506420,55597,0,0,24.2,1900,2,2
91506450,55661,0,0,20.28,100,1,2
91506490,55783,0,0,22.99,200,2,2
91506490,55802,0,0,22.88,2000,2,2
91506490,55805,0,0,22.77,2000,2,2
91506490,55870,0,0,22.13,1000,1,2
91506490,55964,0,0,22.88,300,2,2
91506490,55971,0,0,21.88,300,1,2
91506490,55976,0,0,21.02,200,1,2
91506490,55993,0,0,23.76,100,2,2
91506490,55994,0,0,21.8,300,1,2
91506520,56142,0,0,22.6,2000,2,2
91506550,56208,0,0,21.29,200,1,2
91506580,56302,0,0,22.98,400,2,2
91506580,56336,0,0,22.2,100,1,2
91506580,56337,0,0,23.5,100,2,2
91506580,56390,0,0,22.3,300,1,2
91506580,56449,0,0,23.0,500,2,2
91506630,56563,0,0,24.62,1000,2,2
91506630,56564,0,0,22.01,300,1,2
91506630,56569,0,0,24.62,200,2,2
91506630,56609,0,0,24.62,800,2,2
91506630,56636,0,0,21.71,800,1,2
91506630,56650,0,0,22.62,1000,2,2
91506680,56733,0,0,22.0,1800,1,2
91506680,56759,0,0,23.48,500,2,2
91506680,56798,0,0,22.0,100,1,2
91506680,56805,0,0,22.0,300,1,2
91506680,56923,0,0,23.8,1000,2,2
91506680,56940,0,0,24.62,200,2,2
91506680,56944,0,0,22.0,200,1,2
91506710,56998,0,0,20.14,100,1,2
91506710,57015,0,0,24.62,1200,2,2
91506710,57022,0,0,23.97,200,2,2
91506710,57055,0,0,21.57,500,1,2
91506780,57338,0,0,22.66,200,2,2
91506780,57479,0,0,24.3,100,2,2
91506780,57486,0,0,21.76,500,1,2
91506800,57529,0,0,22.39,500,1,2
91506800,57568,0,0,23.98,2000,2,2
91506800,57571,0,0,23.19,1000,2,2
91506800,57599,0,0,23.48,3000,2,2
91506820,57765,0,0,21.58,100,1,2
91506860,57790,0,0,22.9,200,2,2
91506860,57849,0,0,24.4,100,2,2
91506900,57977,0,0,22.25,2200,1,2
91506940,58067,0,0,22.3,700,1,2
91506970,58161,0,0,22.15,2300,1,2
91506970,58221,0,0,21.22,500,1,2
91507000,58295,0,0,24.38,500,2,2
91507000,58296,0,0,23.88,200,2,2
91507000,58322,0,0,22.01,800,1,2
91507000,58329,0,0,21.9,800,1,2
91507000,58358,0,0,21.8,800,1,2
91507000,58384,0,0,22.12,100,1,2
91507000,58389,0,0,21.8,3000,1,2
91507000,58414,0,0,21.85,600,1,2
91507090,58746,0,0,21.6,300,1,2
91507090,58296,0,0,23.88,200,4,2
91507090,58790,0,0,22.0,200,1,2
91507090,58798,0,0,22.0,2000,1,2
91507090,58928,0,0,23.05,400,2,2
91507130,59073,0,0,21.6,2000,1,2
91507130,59111,0,0,22.1,500,1,2
91507130,59112,0,0,23.3,500,2,2
91507130,59214,0,0,23.69,300,2,2
91507130,59217,0,0,23.88,2500,2,2
91507160,59234,0,0,21.49,200,1,2
91507170,59401,0,0,22.05,100,1,2
91507210,59464,0,0,22.0,300,1,2
91507210,59547,0,0,23.62,100,2,2
91507250,59791,0,0,21.88,6200,1,2
91507280,59921,0,0,22.6,3000,2,2
91507330,60140,0,0,22.7,2500,2,2
91507370,60482,0,0,23.38,3000,2,2
91507370,60511,0,0,22.38,100,2,2
91507410,60565,0,0,21.58,400,1,2
91507410,60586,0,0,22.63,300,2,2
91507450,60648,0,0,22.39,1500,1,2
91507450,60675,0,0,23.1,600,2,2
91507450,60731,0,0,23.25,100,2,2
91507480,60804,0,0,24.0,200,2,2
91507500,60875,0,0,22.85,100,2,2
91507500,60922,0,0,21.71,2200,1,2
91507520,61013,0,0,21.8,100,1,2
91507520,61055,0,0,22.24,400,1,2
91507580,61296,0,0,22.99,200,2,2
91507620,61433,0,0,23.62,100,2,2
91507650,61566,0,0,21.3,4800,1,2
91507690,61707,0,0,22.82,800,2,2
91507710,62004,0,0,21.58,300,1,2
91507770,62199,0,0,21.88,200,1,2
91507810,62387,0,0,23.88,2000,2,2
91507850,62418,0,0,24.55,5000,2,2
91507850,62475,0,0,24.62,200,2,2
91507890,62774,0,0,22.99,500,2,2
91508030,63149,0,0,22.77,2900,2,2
91508030,63155,0,0,22.5,400,2,2
91508030,63313,0,0,21.9,400,1,2
91508030,38999,0,0,20.14,100,3,2
91508070,63346,0,0,22.3,3400,2,2
91508070,63437,0,0,23.0,2000,2,2
91508070,63467,0,0,22.08,500,1,2
91508070,63475,0,0,22.02,800,1,2
91508070,63478,0,0,21.92,800,1,2
91508070,63479,0,0,21.72,1000,1,2
91508070,63481,0,0,23.5,3000,2,2
91508100,63523,0,0,21.52,2000,1,2
91508100,63525,0,0,21.43,2000,1,2
91508100,63588,0,0,23.53,2000,2,2
91508100,63648,0,0,21.65,100,1,2
91508120,63770,0,0,22.36,300,1,2
91508160,63789,0,0,22.38,100,1,2
91508160,63836,0,0,23.0,100,2,2
91508160,63838,0,0,21.5,200,1,2
91508160,63855,0,0,22.72,200,2,2
91508160,63977,0,0,23.05,500,2,2
91508190,64073,0,0,24.62,100,2,2
91508260,64410,0,0,24.6,100,2,2
91508260,64416,0,0,23.32,100,2,2
91508260,64470,0,0,23.99,2500,2,2
91508300,64532,0,0,21.0,100,1,2
91508300,64534,0,0,23.8,100,2,2
91508300,64678,0,0,22.0,500,1,2
91508340,64786,0,0,24.5,100,2,2
91508380,64869,0,0,24.18,5000,2,2
91508390,64946,0,0,23.9,600,2,2
91508390,65014,0,0,23.25,1000,2,2
91508390,65015,0,0,23.5,1000,2,2
91508390,65016,0,0,23.75,1000,2,2
91508390,65017,0,0,24.0,700,2,2
91508390,65018,0,0,24.25,700,2,2
91508390,65052,0,0,23.23,2000,2,2
91508410,65169,0,0,24.0,1500,2,2
91508460,65193,0,0,24.5,5000,2,2
91508460,65197,0,0,23.08,300,2,2
91508460,65206,0,0,21.58,100,1,2
91508460,65262,0,0,22.18,200,1,2
91508460,65284,0,0,23.26,200,2,2
91508460,65299,0,0,22.07,200,1,2
91508460,65317,0,0,23.48,200,2,2
91508500,65400,0,0,22.39,500,1,2
91508500,65422,0,0,24.62,8000,2,2
91508500,65463,0,0,23.38,100,2,2
91508530,65533,0,0,24.62,300,2,2
91508570,65767,0,0,21.58,100,1,2
91508590,65956,0,0,21.8,400,1,2
91508620,66063,0,0,22.38,400,1,2
91508620,66071,0,0,22.8,400,2,2
91508660,66110,0,0,22.0,100,1,2
91508660,66152,0,0,23.0,400,2,2
91508690,66343,0,0,22.1,400,1,2
91508690,66399,0,0,22.51,300,2,2
91508690,66406,0,0,22.62,500,2,2
91508710,66515,0,0,23.18,200,2,2
91508750,66582,0,0,22.0,400,1,2
91508750,66622,0,0,22.6,5000,2,2
91508750,66681,0,0,21.0,100,1,2
91508750,66750,0,0,21.4,200,1,2
91508790,66813,0,0,21.3,100,1,2
91508790,66814,0,0,23.8,200,2,2
91508820,66978,0,0,22.0,100,1,2
91508850,67062,0,0,21.55,500,1,2
91508850,67063,0,0,21.33,1000,1,2
91508850,67111,0,0,22.85,1000,2,2
91508850,67148,0,0,22.0,1000,1,2
91508890,67297,0,0,23.38,500,2,2
91508890,67381,0,0,23.68,100,2,2
91508890,67386,0,0,21.88,200,1,2
91508940,67495,0,0,22.7,500,2,2
91508980,67688,0,0,22.38,200,1,2
91508980,67721,0,0,22.33,500,1,2
91508980,67751,0,0,22.08,400,1,2
91509030,67957,0,0,23.18,1000,2,2
91509030,68093,0,0,21.45,1000,1,2
91509030,68125,0,0,22.75,1500,2,2
91509030,68132,0,0,24.61,100,2,2
91509070,68152,0,0,21.86,300,1,2
91509070,68153,0,0,24.28,400,2,2
91509070,68261,0,0,21.96,900,1,2
91509070,68273,0,0,24.62,1000,2,2
91509110,68309,0,0,21.82,1500,1,2
91509110,68331,0,0,23.5,200,2,2
91509140,68435,0,0,22.26,100,1,2
91509180,68533,0,0,21.8,200,1,2
91509220,68680,0,0,22.0,200,1,2
91509220,68681,0,0,23.2,500,2,2
91509220,68686,0,0,21.5,200,1,2
91509220,68691,0,0,23.29,3000,2,2
91509220,68709,0,0,22.72,3500,2,2
91509270,68944,0,0,22.03,2000,1,2
91509330,69053,0,0,21.97,100,1,2
91509330,69085,0,0,24.1,600,2,2
91509330,69139,0,0,21.01,100,1,2
91509330,69143,0,0,21.57,200,1,2
91509330,69144,0,0,22.52,200,1,2
91509330,69225,0,0,24.1,900,2,2
91509380,69299,0,0,23.5,100,2,2
91509380,69346,0,0,21.0,300,1,2
91509380,69349,0,0,23.8,100,2,2
91509380,69352,0,0,22.0,500,1,2
91509380,69370,0,0,24.0,100,2,2
91509380,69373,0,0,24.3,100,2,2
91509380,69389,0,0,23.7,100,2,2
91509380,69412,0,0,24.6,100,2,2
91509380,69429,0,0,22.0,100,1,2
91509380,69460,0,0,21.8,100,1,2
91509430,69516,0,0,21.6,100,1,2
91509470,69779,0,0,22.12,200,1,2
91509470,69799,0,0,23.9,1300,2,2
91509510,69937,0,0,21.99,1000,1,2
91509510,69938,0,0,22.66,900,2,2
91509510,69984,0,0,22.38,500,2,2
91509510,70012,0,0,23.8,100,2,2
91509600,70303,0,0,24.6,300,2,2
91509600,70332,0,0,21.72,400,1,2
91509600,70359,0,0,21.88,1000,1,2
91509640,70500,0,0,22.9,100,2,2
91509660,70566,0,0,22.0,200,1,2
91509660,70576,0,0,24.62,200,2,2
91509660,70584,0,0,23.48,100,2,2
91509660,70600,0,0,24.0,200,2,2
91509660,70622,0,0,22.16,500,1,2
91509660,70644,0,0,22.93,6400,2,2
91509660,70677,0,0,22.16,500,1,2
91509680,70908,0,0,22.06,1000,1,2
91509680,70909,0,0,21.82,900,1,2
91509720,71031,0,0,22.1,500,1,2
91509760,71142,0,0,21.12,1100,1,2
91509760,71177,0,0,21.81,1300,1,2
91509760,71205,0,0,21.88,200,1,2
91509760,71221,0,0,23.49,1000,2,2
91509790,71281,0,0,22.86,500,2,2
91509790,71332,0,0,22.95,500,2,2
91509830,71491,0,0,23.99,100,2,2
91509830,71609,0,0,23.24,300,2,2
91509860,71736,0,0,24.62,500,2,2
91509860,71782,0,0,22.8,500,2,2
91509860,71801,0,0,22.18,1000,1,2
91509880,71897,0,0,23.8,400,2,2
91509880,71902,0,0,22.01,500,1,2
91509880,71993,0,0,22.38,500,2,2
91509880,72027,0,0,22.29,300,1,2
91509880,72051,0,0,22.99,100,2,2
91509970,72381,0,0,23.74,200,2,2
91510010,72710,0,0,22.0,100,1,2
91510010,72760,0,0,24.62,300,2,2
91510010,72771,0,0,24.4,300,2,2
91510050,72784,0,0,24.2,300,2,2
91510050,72792,0,0,24.0,300,2,2
91510050,72794,0,0,21.88,500,1,2
91510050,72809,0,0,23.75,300,2,2
91510050,72832,0,0,24.62,8500,2,2
91510050,72966,0,0,22.7,1900,2,2
91510050,72985,0,0,23.27,100,2,2
91510050,73025,0,0,22.06,1500,1,2
91510050,73030,0,0,23.5,200,2,2
91510080,73047,0,0,22.21,3800,1,2
91510080,73057,0,0,23.25,200,2,2
91510080,73061,0,0,23.0,200,2,2
91510080,73103,0,0,22.0,2000,1,2
91510080,73141,0,0,22.18,1900,1,2
91510080,73171,0,0,22.01,100,1,2
91510080,73182,0,0,21.88,100,1,2
91510080,73191,0,0,22.0,700,1,2
91510100,73240,0,0,21.8,2000,1,2
91510100,73282,0,0,23.34,700,2,2
91510120,73454,0,0,24.62,300,2,2
91510120,73483,0,0,21.72,1500,1,2
91510160,73557,0,0,21.65,1500,1,2
91510160,73640,0,0,24.5,23000,2,2
91510200,73711,0,0,21.5,1000,1,2
91510200,73786,0,0,23.38,600,2,2
91510200,73801,0,0,22.35,200,2,2
91510250,73883,0,0,21.8,500,1,2
91510250,73915,0,0,20.3,100,1,2
91510250,73956,0,0,24.5,200,2,2
91510250,73990,0,0,22.12,100,1,2
91510290,74062,0,0,21.0,1000,1,2
91510290,74170,0,0,24.2,500,2,2
91510330,74191,0,0,21.65,300,1,2
91510410,74540,0,0,23.5,400,2,2
91510450,74638,0,0,22.39,300,1,2
91510450,74736,0,0,22.0,500,1,2
91510450,74749,0,0,21.83,400,1,2
91510490,74971,0,0,24.0,400,2,2
91510490,74981,0,0,22.2,5000,1,2
91510520,75069,0,0,22.68,200,2,2
91510520,75107,0,0,23.73,6000,2,2
91510560,75265,0,0,22.27,2000,1,2
91510560,75322,0,0,24.62,100,2,2
91510610,75398,0,0,22.85,200,2,2
91510610,75444,0,0,22.88,200,2,2
91510610,75461,0,0,24.62,200,2,2
91510640,75533,0,0,22.06,100,1,2
91510650,75570,0,0,22.99,400,2,2
91510650,75571,0,0,23.19,400,2,2
91510650,75647,0,0,23.06,500,2,2
91510670,75708,0,0,22.0,4600,1,2
91510670,75724,0,0,23.8,600,2,2
91510710,75760,0,0,21.4,3000,1,2
91510710,75814,0,0,23.1,1600,2,2
91510780,76097,0,0,22.02,1100,1,2
91510780,76127,0,0,22.0,2400,1,2
91510780,76130,0,0,24.5,100,2,2
91510780,76133,0,0,24.62,100,2,2
91510780,76142,0,0,22.21,500,1,2
91510820,76191,0,0,24.62,1000,2,2
91510820,76208,0,0,21.88,100,1,2
91510820,76142,0,0,22.21,500,3,2
91510820,76314,0,0,23.69,1000,2,2
91510860,76435,0,0,23.65,500,2,2
91510860,76442,0,0,23.48,500,2,2
91510860,76446,0,0,22.58,2000,2,2
91510900,76482,0,0,24.36,400,2,2
91510900,76493,0,0,22.05,2000,1,2
91510900,76521,0,0,21.99,300,1,2
91510900,76548,0,0,20.2,400,1,2
91510930,76721,0,0,24.62,29600,2,2
91510960,76757,0,0,22.0,1000,1,2
91510960,76758,0,0,21.75,1000,1,2
91510960,76761,0,0,21.5,1000,1,2
91510960,76762,0,0,21.25,1000,1,2
91510960,76763,0,0,21.0,1000,1,2
91510960,76812,0,0,22.8,200,2,2
91510990,76910,0,0,22.12,1000,1,2
91511030,76982,0,0,22.07,1000,1,2
91511060,77030,0,0,21.6,100,1,2
91511090,77169,0,0,23.0,100,2,2
91511090,77183,0,0,20.14,100,1,2
91511090,77203,0,0,20.14,100,1,2
91511180,77436,0,0,20.2,100,1,2
91511230,77501,0,0,23.62,5000,2,2
91511230,77541,0,0,22.0,500,1,2
91511230,77572,0,0,21.85,1000,1,2
91511230,77591,0,0,22.12,1400,1,2
91511260,77603,0,0,23.0,1000,2,2
91511290,77713,0,0,21.86,800,1,2
91511290,77716,0,0,22.02,600,1,2
91511290,77717,0,0,22.7,600,2,2
91511290,77780,0,0,22.3,3000,1,2
91511320,77792,0,0,21.96,500,1,2
91511320,77818,0,0,21.88,100,1,2
91511320,77855,0,0,24.61,500,2,2
91511390,78011,0,0,21.6,100,1,2
91511390,78012,0,0,21.0,100,1,2
91511390,78013,0,0,20.4,100,1,2
91511430,78116,0,0,21.0,800,1,2
91511430,78191,0,0,22.86,800,2,2
91511470,78235,0,0,23.8,500,2,2
91511510,78376,0,0,20.8,500,1,2
91511550,78465,0,0,22.2,2000,1,2
91511550,78470,0,0,24.61,100,2,2
91511550,78555,0,0,23.15,200,2,2
91511610,78656,0,0,21.01,1100,1,2
91511770,79121,0,0,22.0,500,1,2
91511800,79224,0,0,22.9,3100,2,2
91511830,79284,0,0,24.6,1000,2,2
91511920,79519,0,0,24.62,300,2,2
91512080,79947,0,0,23.44,200,2,2
91512100,79998,0,0,21.2,2500,1,2
91512100,80035,0,0,24.57,100,2,2
91512120,80090,0,0,22.03,200,1,2
91512150,80135,0,0,22.8,2300,2,2
91512180,80172,0,0,23.47,100,2,2
91512180,80173,0,0,22.98,7600,2,2
91512200,80244,0,0,24.6,100,2,2
91512240,80355,0,0,21.91,500,1,2
91512270,80525,0,0,22.0,600,1,2
91512310,80618,0,0,22.68,300,2,2
91512310,80629,0,0,22.0,500,1,2
91512340,80684,0,0,24.0,2000,2,2
91512340,80774,0,0,24.62,3500,2,2
91512370,80788,0,0,22.06,500,1,2
91512470,81047,0,0,23.6,300,2,2
91512500,81103,0,0,21.9,300,1,2
91512590,81286,0,0,23.97,300,2,2
91512610,81312,0,0,23.73,1000,2,2
91512610,81336,0,0,22.1,400,1,2
91512640,81383,0,0,23.97,100,2,2
91512640,81407,0,0,21.97,200,1,2
91512670,81436,0,0,24.62,4900,2,2
91512730,81566,0,0,24.62,500,2,2
91512910,81842,0,0,21.39,800,1,2
91512930,81860,0,0,23.5,900,2,2
91512930,81871,0,0,21.59,300,1,2
91512960,81881,0,0,21.79,400,1,2
91512960,81919,0,0,24.62,57500,2,2
91513030,82039,0,0,21.38,600,1,2
