time,oid,oidb,oids,price,volume,flag,ptype
93002690,262950,0,0,6.69,700,2,2
93002690,263131,0,0,6.47,1000,1,2
93002690,263382,0,0,7.12,1000,2,2
93002690,263487,0,0,6.5,500,1,2
93002690,263561,0,0,6.56,1000,1,2
93002690,0,261830,172260,6.57,3000,1,0
93002690,0,260310,262341,6.56,3000,2,0
93002690,0,260310,262418,6.56,500,2,0
93002690,0,260310,262991,6.56,100,2,0
93002820,263822,0,0,6.6,500,2,2
93002820,263846,0,0,6.55,27000,1,2
93002820,264469,0,0,6.57,7200,2,2
93002820,264751,0,0,6.98,2000,2,2
93002820,264831,0,0,7.19,1000,2,2
93002820,264889,0,0,6.21,4000,1,2
93002820,265040,0,0,6.68,20000,2,2
93002820,265193,0,0,6.55,200,1,2
93002820,265218,0,0,6.54,200,1,2
93002820,0,260310,264118,6.56,100,2,0
93002820,0,260310,265031,6.56,2000,2,0
93002970,265538,0,0,6.55,700,1,2
93002970,265629,0,0,6.6,6100,2,2
93002970,265666,0,0,6.55,100,1,2
93002970,265736,0,0,6.51,400,1,2
93002970,266382,0,0,6.88,2000,2,2
93002970,266458,0,0,7.1,500,2,2
93002970,266601,0,0,6.56,500,1,2
93002970,266639,0,0,6.56,500,1,2
93002970,267060,0,0,7.05,2000,2,2
93002970,0,266174,172260,6.57,1000,1,0
93002970,0,267044,172260,6.57,2500,1,0
93003120,267281,0,0,7.19,10000,2,2
93003120,267369,0,0,6.55,200,1,2
93003120,267710,0,0,6.56,2000,1,2
93003120,268060,0,0,6.55,2000,1,2
93003120,268395,0,0,6.55,1000,1,2
93003120,0,260310,267448,6.56,2400,2,0
93003120,0,260310,268434,6.56,1000,2,0
93003230,268821,0,0,6.55,800,1,2
93003230,269265,0,0,6.8,5000,2,2
93003230,269508,0,0,6.55,100,1,2
93003230,269701,0,0,6.55,200,1,2
93003230,269747,0,0,6.58,5000,2,2
93003230,269749,0,0,6.48,300,1,2
93003230,269898,0,0,6.56,45400,1,2
93003230,270016,0,0,6.56,100,1,2
93003230,270111,0,0,6.57,200,2,2
93003230,0,260310,268771,6.56,500,2,0
93003380,0,260310,271698,6.56,300,2,0
93003380,0,263561,271698,6.56,500,2,0
93003380,0,263561,272075,6.56,500,2,0
93003380,0,266601,272075,6.56,100,2,0
93003380,270431,0,0,7.17,1000,2,2
93003380,270827,0,0,6.58,1000,2,2
93003380,270843,0,0,6.56,3200,1,2
93003380,270888,0,0,6.89,10000,2,2
93003380,271284,0,0,6.55,2000,1,2
93003380,271341,0,0,6.49,2000,1,2
93003380,271467,0,0,6.48,2000,1,2
93003380,271482,0,0,6.55,200,1,2
93003380,271736,0,0,6.47,2000,1,2
93003380,271891,0,0,6.46,2000,1,2
93003380,271973,0,0,6.66,5000,2,2
93003380,272063,0,0,6.56,500,1,2
93003530,0,266601,272350,6.56,400,2,0
93003530,0,266639,272350,6.56,500,2,0
93003530,0,267710,272350,6.56,500,2,0
93003530,272561,0,0,6.56,2000,1,2
93003530,272857,0,0,6.52,5000,1,2
93003530,272921,0,0,6.56,700,1,2
93003530,272922,0,0,6.56,7600,1,2
93003530,272942,0,0,6.56,2000,1,2
93003530,272966,0,0,6.54,200,1,2
93003530,272974,0,0,6.54,200,1,2
93003530,273089,0,0,6.52,2000,1,2
93003530,273132,0,0,6.56,10000,1,2
93003530,273561,0,0,6.56,11200,1,2
93003530,273636,0,0,7.15,1000,2,2
93003530,273758,0,0,6.51,300,1,2
93003670,273978,0,0,6.51,2000,1,2
93003670,273994,0,0,6.4,1000,1,2
93003670,274147,0,0,7.09,300,2,2
93003670,274166,0,0,6.43,10000,1,2
93003670,274416,0,0,6.56,100,1,2
93003670,274450,0,0,6.55,100,1,2
93003670,274563,0,0,6.5,5000,1,2
93003670,274798,0,0,6.56,500,1,2
93003670,275000,0,0,6.56,2300,1,2
93003670,275015,0,0,6.85,400,2,2
93003670,275130,0,0,6.54,200,1,2
93003820,0,276595,172260,6.57,200,1,0
93003820,0,277249,172260,6.57,4000,1,0
93003820,275803,0,0,6.5,1000,1,2
93003820,276623,0,0,6.65,109700,2,2
93003820,277314,0,0,6.54,900,1,2
93003960,0,277682,172260,6.57,8100,1,0
93003960,0,267710,277809,6.56,1100,2,0
93003960,0,267710,278182,6.56,100,2,0
93003960,0,267710,278183,6.56,200,2,0
93003960,0,267710,278430,6.56,100,2,0
93003960,0,269898,278430,6.56,1700,2,0
93003960,0,269898,278440,6.56,100,2,0
93003960,0,269898,278467,6.56,200,2,0
93003960,0,269898,278590,6.56,9600,2,0
93003960,0,269898,278593,6.56,8400,2,0
93003960,0,269898,278613,6.56,9100,2,0
93003960,0,269898,278634,6.56,100,2,0
93003960,0,269898,278639,6.56,14900,2,0
93003960,0,269898,278644,6.56,1300,2,0
93003960,0,270016,278644,6.56,100,2,0
93003960,0,270843,278644,6.56,3200,2,0
93003960,0,272063,278644,6.56,500,2,0
93003960,0,272561,278644,6.56,2000,2,0
93003960,0,272921,278644,6.56,700,2,0
93003960,0,272922,278644,6.56,3400,2,0
93003960,0,272922,278667,6.56,100,2,0
93003960,0,272922,278673,6.56,200,2,0
93003960,0,272922,278676,6.56,200,2,0
93003960,0,272922,278679,6.56,100,2,0
93003960,0,272922,278694,6.56,400,2,0
93003960,0,272922,278702,6.56,300,2,0
93003960,0,272922,278706,6.56,400,2,0
93003960,0,272922,278738,6.56,100,2,0
93003960,0,272922,278754,6.56,100,2,0
93003960,0,272922,278757,6.56,100,2,0
93003960,0,272922,278758,6.56,100,2,0
93003960,0,278959,172260,6.57,900,1,0
93003960,277708,0,0,6.51,1000,1,2
93003960,277997,0,0,6.75,800,2,2
93003960,278092,0,0,6.55,7000,1,2
93003960,278094,0,0,6.55,100,1,2
93003960,278095,0,0,6.55,1700,1,2
93003960,278110,0,0,6.53,100,1,2
93003960,278184,0,0,6.68,300,2,2
93003960,278190,0,0,6.54,200,1,2
93003960,278246,0,0,6.88,5000,2,2
93003960,278411,0,0,6.26,1500,1,2
93003960,278709,0,0,6.41,8000,1,2
93003960,278717,0,0,6.27,1500,1,2
93003960,278775,0,0,6.28,1500,1,2
93003960,278897,0,0,6.55,500,1,2
93003960,278904,0,0,6.54,1300,1,2
93003960,279036,0,0,6.54,100,1,2
93003960,279096,0,0,6.56,1000,1,2
93004100,0,272922,280065,6.56,300,2,0
93004100,0,272922,280088,6.56,100,2,0
93004100,0,272922,280763,6.56,100,2,0
93004100,0,272922,280926,6.56,100,2,0
93004100,279573,0,0,6.45,2000,1,2
93004100,279650,0,0,6.95,4100,2,2
93004100,279722,0,0,6.44,4000,1,2
93004100,279763,0,0,6.57,2300,2,2
93004100,279869,0,0,6.43,4000,1,2
93004100,280021,0,0,6.7,1000,2,2
93004100,280197,0,0,6.56,500,1,2
93004100,280662,0,0,6.33,200,1,2
93004100,280936,0,0,7.19,500,2,2
93004260,0,272922,281942,6.56,100,2,0
93004260,0,272922,282057,6.56,100,2,0
93004260,0,272922,282220,6.56,200,2,0
93004260,0,272922,282514,6.56,100,2,0
93004260,0,282939,172260,6.57,1000,1,0
93004260,0,272922,283102,6.56,100,2,0
93004260,0,272922,283158,6.56,200,2,0
93004260,281307,0,0,6.6,200,2,2
93004260,281490,0,0,6.56,3000,1,2
93004260,281524,0,0,6.52,7000,1,2
93004260,281533,0,0,6.55,100,1,2
93004260,281653,0,0,6.45,400,1,2
93004260,281944,0,0,6.46,5000,1,2
93004260,282418,0,0,6.4,5000,1,2
93004260,282462,0,0,6.55,200,1,2
93004260,282477,0,0,6.98,900,2,2
93004260,282667,0,0,6.5,400,1,2
93004260,283031,0,0,6.51,3000,1,2
93004410,0,283486,172260,6.57,2600,1,0
93004410,0,272922,284303,6.56,100,2,0
93004410,283220,0,0,6.6,500,2,2
93004410,283391,0,0,6.52,500,1,2
93004410,283452,0,0,6.62,1500,2,2
93004410,283548,0,0,7.0,500,2,2
93004410,283633,0,0,6.95,500,2,2
93004410,283830,0,0,6.99,100,2,2
93004410,283980,0,0,6.55,1700,1,2
93004410,283982,0,0,6.55,1700,1,2
93004410,284234,0,0,6.4,300,1,2
93004410,284404,0,0,6.31,500,1,2
93004410,284460,0,0,7.05,100,2,2
93004410,284461,0,0,6.17,500,1,2
93004410,284751,0,0,6.56,100,1,2
93004410,284820,0,0,7.18,2800,2,2
93004410,284948,0,0,6.65,600,2,2
93004550,0,272922,285174,6.56,600,2,0
93004550,0,272942,285174,6.56,400,2,0
93004550,0,272942,285722,6.56,1600,2,0
93004550,0,273132,285722,6.56,3700,2,0
93004550,0,273132,285724,6.56,6300,2,0
93004550,0,273561,285724,6.56,11200,2,0
93004550,0,274416,285724,6.56,100,2,0
93004550,0,274798,285724,6.56,500,2,0
93004550,0,275000,285724,6.56,2300,2,0
93004550,0,279096,285724,6.56,1000,2,0
93004550,0,280197,285724,6.56,500,2,0
93004550,0,281490,285724,6.56,3000,2,0
93004550,0,284751,285724,6.56,100,2,0
93004550,0,285377,285724,6.56,200,2,0
93004550,0,254981,285724,6.55,100,2,0
93004550,0,255008,285724,6.55,200,2,0
93004550,0,255008,285727,6.55,900,2,0
93004550,0,255051,285727,6.55,200,2,0
93004550,0,256287,285727,6.55,200,2,0
93004550,0,256296,285727,6.55,500,2,0
93004550,0,256314,285727,6.55,600,2,0
93004550,0,256332,285727,6.55,400,2,0
93004550,0,258396,285727,6.55,300,2,0
93004550,0,261558,285727,6.55,4900,2,0
93004550,0,286133,172260,6.57,100,1,0
93004550,0,286494,172260,6.57,1000,1,0
93004550,0,261558,286750,6.55,100,2,0
93004550,285377,0,0,6.56,200,1,2
93004550,285470,0,0,6.54,100,1,2
93004550,285641,0,0,6.41,25000,1,2
93004550,285799,0,0,6.9,2000,2,2
93004550,208915,0,0,6.7,1000,4,2
93004550,286037,0,0,6.65,4400,2,2
93004550,174711,0,0,6.54,2000,3,2
93004550,286195,0,0,6.8,1500,2,2
93004550,286221,0,0,6.0,1000,1,2
93004550,286528,0,0,6.45,100,1,2
93004710,0,287048,288660,6.56,500,2,0
93004710,0,287306,288660,6.56,1500,2,0
93004710,286859,0,0,6.46,10000,1,2
93004710,286985,0,0,6.55,1000,1,2
93004710,287048,0,0,6.56,500,1,2
93004710,287160,0,0,6.68,300,2,2
93004710,287243,0,0,6.68,1200,2,2
93004710,287306,0,0,6.56,5000,1,2
93004710,287307,0,0,6.56,3300,1,2
93004710,287418,0,0,6.46,500,1,2
93004710,287505,0,0,6.54,100,1,2
93004710,287521,0,0,7.13,500,2,2
93004710,288277,0,0,6.67,300,2,2
93004710,288619,0,0,6.72,2500,2,2
93004710,288698,0,0,7.19,2500,2,2
93004870,0,290316,172260,6.57,2300,1,0
93004870,0,290316,216493,6.57,4600,1,0
93004870,0,290365,216493,6.57,1400,1,0
93004870,0,290365,250454,6.57,2700,1,0
93004870,0,290365,259639,6.57,3300,1,0
93004870,288754,0,0,6.68,1400,2,2
93004870,289104,0,0,6.54,200,1,2
93004870,189708,0,0,6.54,1000,3,2
93004870,289179,0,0,7.19,500,2,2
93004870,289530,0,0,6.56,1000,1,2
93004870,289761,0,0,6.56,5000,1,2
93004870,289770,0,0,6.99,500,2,2
93004870,129494,0,0,6.48,100,3,2
93004870,289910,0,0,6.55,4000,1,2
93004870,289912,0,0,6.55,100,1,2
93004870,290490,0,0,7.0,1000,2,2
93005030,0,287306,291094,6.56,100,2,0
93005030,0,287306,291199,6.56,1200,2,0
93005030,0,291453,259639,6.57,1700,1,0
93005030,0,291453,260588,6.57,1600,1,0
93005030,0,291453,264469,6.57,3100,1,0
93005030,0,292257,264469,6.57,4100,1,0
93005030,0,292257,270111,6.57,200,1,0
93005030,0,292257,279763,6.57,2300,1,0
93005030,290594,0,0,7.14,3300,2,2
93005030,278094,0,0,6.55,100,3,2
93005030,278092,0,0,6.55,7000,3,2
93005030,291749,0,0,6.56,5700,1,2
93005030,292053,0,0,6.98,1500,2,2
93005180,0,287306,293484,6.56,100,2,0
93005180,0,287306,293491,6.56,100,2,0
93005180,0,287306,294001,6.56,100,2,0
93005180,292656,0,0,6.56,1500,1,2
93005180,292966,0,0,6.55,400,1,2
93005180,293398,0,0,6.57,15000,2,2
93005180,293767,0,0,6.56,4000,1,2
93005180,293817,0,0,6.86,600,2,2
93005180,293916,0,0,6.54,100,1,2
93005180,294126,0,0,6.95,4500,2,2
93005180,294178,0,0,7.19,4000,2,2
93005360,0,287306,294446,6.56,100,2,0
93005360,0,295291,293398,6.57,2100,1,0
93005360,0,295294,293398,6.57,1400,1,0
93005360,294367,0,0,6.52,500,1,2
93005360,294606,0,0,6.51,1000,1,2
93005360,294666,0,0,6.56,1000,1,2
93005360,294781,0,0,6.5,10000,1,2
93005360,294861,0,0,6.5,1000,1,2
93005360,294966,0,0,6.56,1000,1,2
93005360,294981,0,0,6.63,4300,2,2
93005360,295078,0,0,6.85,4000,2,2
93005360,295218,0,0,6.5,3000,1,2
93005360,295226,0,0,6.33,600,1,2
93005360,295244,0,0,6.42,500,1,2
93005360,295292,0,0,6.56,1700,1,2
93005360,295333,0,0,6.55,300,1,2
93005360,295360,0,0,6.56,500,1,2
93005360,295674,0,0,6.52,2800,1,2
93005360,295806,0,0,6.3,3000,1,2
93005360,295961,0,0,6.7,300,2,2
93005530,0,287306,296728,6.56,200,2,0
93005530,296170,0,0,6.41,300,1,2
93005530,297083,0,0,6.41,1000,1,2
93005530,297098,0,0,6.41,10000,1,2
93005530,297178,0,0,6.55,2000,1,2
93005530,297380,0,0,6.43,2000,1,2
93005530,297407,0,0,6.5,6000,1,2
93005530,297512,0,0,6.3,6000,1,2
93005530,297715,0,0,6.69,2000,2,2
93005690,0,287306,298199,6.56,200,2,0
93005690,0,298539,293398,6.57,1000,1,0
93005690,298031,0,0,6.6,1000,2,2
93005690,298193,0,0,6.62,500,2,2
93005690,298456,0,0,7.0,2500,2,2
93005690,298540,0,0,6.77,2000,2,2
93005690,298782,0,0,6.65,30000,2,2
93005790,0,299431,293398,6.57,8700,1,0
93005790,0,287306,300516,6.56,900,2,0
93005790,299192,0,0,7.18,1000,2,2
93005790,299222,0,0,6.54,200,1,2
93005790,181040,0,0,6.59,5600,4,2
93005790,299533,0,0,6.5,1000,1,2
93005790,299576,0,0,7.08,1000,2,2
93005790,299614,0,0,6.49,300,1,2
93005790,299672,0,0,7.11,1900,2,2
93005790,299689,0,0,6.57,500,2,2
93005790,299777,0,0,6.43,300,1,2
93005790,299921,0,0,6.55,5000,1,2
93005790,97725,0,0,6.4,2000,3,2
93005790,300364,0,0,6.73,1000,2,2
93005790,300476,0,0,7.19,300,2,2
93005790,300700,0,0,7.0,4000,2,2
93005790,300760,0,0,6.54,20000,1,2
93005790,300999,0,0,6.45,10000,1,2
93005960,301226,0,0,6.56,1800,1,2
93005960,301259,0,0,6.4,1000,1,2
93005960,301548,0,0,6.56,500,1,2
93005960,301614,0,0,6.56,2000,1,2
93005960,301627,0,0,6.38,1000,1,2
93005960,301792,0,0,6.99,500,2,2
93005960,301822,0,0,6.49,17900,1,2
93005960,301879,0,0,6.8,12000,2,2
93005960,301904,0,0,6.56,3000,1,2
93005960,302044,0,0,6.45,6000,1,2
93005960,302170,0,0,6.56,2000,1,2
93005960,289910,0,0,6.55,4000,3,2
93005960,302322,0,0,6.99,1000,2,2
93005960,302350,0,0,6.29,1500,1,2
93005960,302754,0,0,6.56,700,1,2
93005960,302770,0,0,7.17,1000,2,2
93006120,303019,0,0,6.55,4800,1,2
93006120,303026,0,0,6.55,2600,1,2
93006120,303208,0,0,6.52,1300,1,2
93006120,303331,0,0,6.57,5600,2,2
93006120,303437,0,0,6.45,700,1,2
93006120,303547,0,0,6.56,8200,1,2
93006120,303655,0,0,6.56,300,1,2
93006120,303754,0,0,6.87,300,2,2
93006120,304075,0,0,6.56,100,1,2
93006120,304102,0,0,6.58,500,2,2
93006120,304323,0,0,7.0,1000,2,2
93006120,304369,0,0,6.57,3600,1,2
93006120,304485,0,0,6.55,1100,1,2
93006120,304631,0,0,6.54,1800,1,2
93006120,0,304269,293398,6.57,1500,1,0
93006120,0,304369,293398,6.57,300,1,0
93006120,0,304369,299689,6.57,500,1,0
93006120,0,304369,303331,6.57,5600,1,0
93006270,304871,0,0,7.17,5000,2,2
93006270,305124,0,0,6.99,1000,2,2
93006270,305291,0,0,6.54,100,1,2
93006270,305447,0,0,6.28,1000,1,2
93006270,305477,0,0,6.3,1000,1,2
93006270,305553,0,0,6.56,400,1,2
93006270,208754,0,0,6.54,5000,3,2
93006270,305788,0,0,6.54,900,1,2
93006270,306092,0,0,6.56,700,1,2
93006270,306377,0,0,6.54,200,1,2
93006270,306382,0,0,6.55,235700,2,2
93006270,0,304369,305868,6.57,300,2,0
93006270,0,304369,306382,6.57,3300,2,0
93006270,0,287306,306382,6.56,500,2,0
93006270,0,287307,306382,6.56,3300,2,0
93006270,0,289530,306382,6.56,1000,2,0
93006270,0,289761,306382,6.56,5000,2,0
93006270,0,291749,306382,6.56,5700,2,0
93006270,0,292656,306382,6.56,1500,2,0
93006270,0,293767,306382,6.56,4000,2,0
93006270,0,294666,306382,6.56,1000,2,0
93006270,0,294966,306382,6.56,1000,2,0
93006270,0,295292,306382,6.56,1700,2,0
93006270,0,295360,306382,6.56,500,2,0
93006270,0,301226,306382,6.56,1800,2,0
93006270,0,301548,306382,6.56,500,2,0
93006270,0,301614,306382,6.56,2000,2,0
93006270,0,301904,306382,6.56,3000,2,0
93006270,0,302170,306382,6.56,2000,2,0
93006270,0,302754,306382,6.56,700,2,0
93006270,0,303547,306382,6.56,8200,2,0
93006270,0,303655,306382,6.56,300,2,0
93006270,0,304075,306382,6.56,100,2,0
93006270,0,305553,306382,6.56,400,2,0
93006270,0,306092,306382,6.56,700,2,0
93006270,0,261558,306382,6.55,30000,2,0
93006270,0,261991,306382,6.55,600,2,0
93006270,0,263846,306382,6.55,27000,2,0
93006270,0,265193,306382,6.55,200,2,0
93006270,0,265538,306382,6.55,700,2,0
93006270,0,265666,306382,6.55,100,2,0
93006270,0,267369,306382,6.55,200,2,0
93006270,0,268060,306382,6.55,2000,2,0
93006270,0,268395,306382,6.55,1000,2,0
93006270,0,268821,306382,6.55,800,2,0
93006270,0,269508,306382,6.55,100,2,0
93006270,0,269701,306382,6.55,200,2,0
93006270,0,271284,306382,6.55,2000,2,0
93006270,0,271482,306382,6.55,200,2,0
93006270,0,274450,306382,6.55,100,2,0
93006270,0,278095,306382,6.55,1700,2,0
93006270,0,278897,306382,6.55,500,2,0
93006270,0,281533,306382,6.55,100,2,0
93006270,0,282462,306382,6.55,200,2,0
93006270,0,283980,306382,6.55,1700,2,0
93006270,0,283982,306382,6.55,1700,2,0
93006270,0,286985,306382,6.55,1000,2,0
93006270,0,289912,306382,6.55,100,2,0
93006270,0,292966,306382,6.55,400,2,0
93006270,0,295333,306382,6.55,300,2,0
93006270,0,297178,306382,6.55,2000,2,0
93006270,0,299921,306382,6.55,5000,2,0
93006270,0,303019,306382,6.55,4800,2,0
93006270,0,303026,306382,6.55,2600,2,0
93006270,0,304485,306382,6.55,1100,2,0
93006420,306630,0,0,6.61,700,2,2
93006420,306656,0,0,6.33,5000,1,2
93006420,306960,0,0,6.39,1000,1,2
93006420,306964,0,0,6.9,500,2,2
93006420,307018,0,0,6.57,400,2,2
93006420,307111,0,0,6.72,100,2,2
93006420,307861,0,0,6.74,20000,2,2
93006420,307883,0,0,6.4,1000,1,2
93006420,307990,0,0,6.51,50000,1,2
93006420,308002,0,0,6.35,2500,1,2
93006420,308039,0,0,6.54,200,1,2
93006420,0,306805,306382,6.55,500,1,0
93006420,0,307521,306382,6.55,8500,1,0
93006420,0,307534,306382,6.55,8000,1,0
93006420,0,307676,306382,6.55,1500,1,0
93006560,308411,0,0,6.4,3000,1,2
93006560,308637,0,0,6.64,900,2,2
93006560,308728,0,0,7.0,1500,2,2
93006560,308756,0,0,6.55,100,2,2
93006560,0,308377,306382,6.55,500,1,0
93006560,0,308549,306382,6.55,300,1,0
93006620,309229,0,0,7.0,2000,2,2
93006620,309253,0,0,6.43,500,1,2
93006620,309319,0,0,6.3,1500,1,2
93006620,309770,0,0,6.99,2000,2,2
93006620,310026,0,0,6.43,200,1,2
93006620,310058,0,0,6.55,200,2,2
93006620,310157,0,0,6.5,1000,1,2
93006620,310219,0,0,6.5,400,1,2
93006620,310422,0,0,6.61,7600,2,2
93006620,310697,0,0,6.5,2800,1,2
93006620,0,309313,306382,6.55,200,1,0
93006620,0,309644,306382,6.55,300,1,0
93006620,0,310107,306382,6.55,1000,1,0
93006620,0,310805,306382,6.55,200,1,0
93006770,310934,0,0,6.75,5000,2,2
93006770,311014,0,0,6.69,1000,2,2
93006770,311268,0,0,6.57,5000,2,2
93006770,311334,0,0,6.7,1500,2,2
93006770,311347,0,0,6.61,2000,2,2
93006770,311372,0,0,6.52,20000,1,2
93006770,311574,0,0,6.41,3000,1,2
93006770,311783,0,0,6.54,200,1,2
93006770,312084,0,0,6.54,200,1,2
93006770,312098,0,0,6.54,200,1,2
93006770,312227,0,0,6.5,1000,1,2
93006770,312243,0,0,7.19,900,2,2
93006770,312257,0,0,6.89,3000,2,2
93006770,312421,0,0,6.41,3000,1,2
93006770,312482,0,0,6.4,2000,1,2
93006770,312648,0,0,6.66,2000,2,2
93006770,0,311145,306382,6.55,20000,1,0
93006770,0,312155,306382,6.55,400,1,0
93006890,312970,0,0,7.0,1000,2,2
93006890,313239,0,0,6.38,5000,1,2
93006890,313319,0,0,6.68,3500,2,2
93006890,313431,0,0,6.4,1100,1,2
93006890,313563,0,0,6.12,400,1,2
93006890,313570,0,0,7.19,2000,2,2
93006890,313644,0,0,7.19,500,2,2
93006890,313906,0,0,6.71,2000,2,2
93006890,313966,0,0,6.42,5000,1,2
93006890,314305,0,0,7.0,1000,2,2
93006890,314316,0,0,6.24,300,1,2
93006890,314390,0,0,6.81,1000,2,2
93006890,314496,0,0,6.65,2700,2,2
93006890,0,312772,306382,6.55,400,1,0
93006890,0,313218,306382,6.55,500,1,0
93006890,0,97719,313493,6.54,100,2,0
93006890,0,97719,313922,6.54,1500,2,0
93006890,0,107548,313922,6.54,3100,2,0
93006890,0,120945,313922,6.54,200,2,0
93006890,0,123043,313922,6.54,200,2,0
93006890,0,135447,313922,6.54,100,2,0
93006890,0,140531,313922,6.54,400,2,0
93006890,0,314229,306382,6.55,2000,1,0
93007040,314670,0,0,6.46,6100,1,2
93007040,314755,0,0,6.7,5000,2,2
93007040,314815,0,0,6.22,5000,1,2
93007040,188655,0,0,6.46,2000,3,2
93007040,314989,0,0,6.54,3000,1,2
93007040,315212,0,0,6.43,1000,1,2
93007040,315218,0,0,6.46,200,1,2
93007040,315937,0,0,6.31,1500,1,2
93007040,316136,0,0,6.61,1000,2,2
93007040,316292,0,0,6.55,1300,2,2
93007040,0,316110,306382,6.55,2200,1,0
93007040,0,316220,306382,6.55,2000,1,0
93007190,316377,0,0,6.65,5000,2,2
93007190,316378,0,0,6.7,5000,2,2
93007190,316392,0,0,7.18,2000,2,2
93007190,316681,0,0,6.12,900,1,2
93007190,317048,0,0,6.75,1000,2,2
93007190,317136,0,0,6.58,2900,2,2
93007190,317316,0,0,6.56,9200,2,2
93007190,317729,0,0,7.19,8000,2,2
93007190,317804,0,0,6.32,600,1,2
93007190,317836,0,0,7.0,10000,2,2
93007190,317878,0,0,7.0,200,2,2
93007190,317908,0,0,6.71,5000,2,2
93007190,0,316396,306382,6.55,1600,1,0
93007190,0,317184,306382,6.55,800,1,0
93007190,0,317812,306382,6.55,200,1,0
93007190,0,317841,306382,6.55,1100,1,0
93007190,0,317868,306382,6.55,400,1,0
93007190,0,317948,306382,6.55,700,1,0
93007380,214135,0,0,6.52,2000,3,2
93007380,318387,0,0,6.56,1100,2,2
93007380,318447,0,0,7.19,7100,2,2
93007380,318490,0,0,6.56,50000,2,2
93007380,319005,0,0,6.65,1000,2,2
93007380,319099,0,0,6.5,1000,1,2
93007380,319178,0,0,6.4,2800,1,2
93007380,319262,0,0,6.54,200,1,2
93007380,319266,0,0,6.54,200,1,2
93007380,319328,0,0,6.56,2300,2,2
93007380,319400,0,0,6.75,5000,2,2
93007380,319492,0,0,6.54,200,1,2
93007380,319864,0,0,6.75,100,2,2
93007380,0,140531,318567,6.54,100,2,0
93007380,0,318698,306382,6.55,2000,1,0
93007380,0,318730,306382,6.55,4900,1,0
93007380,0,318775,306382,6.55,1300,1,0
93007380,0,318836,306382,6.55,7500,1,0
93007380,0,140531,319470,6.54,100,2,0
93007380,0,152155,319470,6.54,3000,2,0
93007380,0,172711,319470,6.54,500,2,0
93007530,320296,0,0,6.56,200,2,2
93007530,320305,0,0,6.56,200,2,2
93007530,278110,0,0,6.53,100,3,2
93007530,320647,0,0,6.42,500,1,2
93007530,320755,0,0,6.56,200,2,2
93007530,320756,0,0,6.56,200,2,2
93007530,0,320017,306382,6.55,2400,1,0
93007530,0,320071,306382,6.55,5000,1,0
93007530,0,320207,306382,6.55,100,1,0
93007530,0,320352,306382,6.55,5800,1,0
93007530,320898,0,0,6.54,7200,1,2
93007530,320920,0,0,6.57,200,2,2
93007530,321111,0,0,7.17,1000,2,2
93007530,320898,0,0,6.54,7200,3,2
93007530,321337,0,0,6.75,5000,2,2
93007530,321699,0,0,6.75,2000,2,2
93007670,0,322326,306382,6.55,300,1,0
93007670,0,322946,306382,6.55,10000,1,0
93007670,0,176011,323042,6.54,100,2,0
93007670,0,176011,323260,6.54,100,2,0
93007670,279036,0,0,6.54,100,3,2
93007670,321853,0,0,6.62,10000,2,2
93007670,321968,0,0,6.84,3000,2,2
93007670,322204,0,0,6.55,2300,2,2
93007670,322435,0,0,6.56,100,2,2
93007670,322536,0,0,6.46,400,1,2
93007670,322558,0,0,6.56,900,2,2
93007670,322744,0,0,6.56,100,2,2
93007670,322748,0,0,6.56,100,2,2
93007670,323021,0,0,6.56,100,2,2
93007670,323065,0,0,6.57,800,2,2
93007670,323202,0,0,6.6,500,2,2
93007670,323213,0,0,6.55,1400,2,2
93007810,0,176011,324345,6.54,100,2,0
93007810,0,324529,306382,6.55,100,1,0
93007810,0,176011,324911,6.54,100,2,0
93007810,0,176011,324912,6.54,100,2,0
93007810,0,325081,306382,6.55,100,1,0
93007810,0,325090,306382,6.55,1700,1,0
93007810,323783,0,0,6.41,8000,1,2
93007810,324750,0,0,6.52,1000,1,2
93007810,325366,0,0,6.65,8000,2,2
93007810,325404,0,0,6.56,300,2,2
93007810,325419,0,0,6.55,5300,2,2
93007810,325420,0,0,6.55,5800,2,2
93007810,325421,0,0,6.55,6700,2,2
93007940,0,325541,306382,6.55,300,1,0
93007940,0,326142,306382,6.55,300,1,0
93007940,0,176011,326212,6.54,100,2,0
93007940,0,326777,306382,6.55,2400,1,0
93007940,325608,0,0,6.61,5000,2,2
93007940,325650,0,0,6.8,1000,2,2
93007940,325668,0,0,6.55,100,2,2
93007940,325850,0,0,6.57,200,2,2
93007940,326366,0,0,6.94,300,2,2
93007940,326486,0,0,6.54,100,1,2
93007940,326683,0,0,6.4,1000,1,2
93007940,326752,0,0,6.4,9700,1,2
93007940,326823,0,0,6.85,3600,2,2
93007940,326829,0,0,6.57,1600,2,2
93007940,326835,0,0,6.4,4900,1,2
93008090,0,328263,306382,6.55,100,1,0
93008090,0,328356,306382,6.55,1000,1,0
93008090,0,328693,306382,6.55,7600,1,0
93008090,0,328935,306382,6.55,200,1,0
93008090,327275,0,0,6.62,5000,2,2
93008090,327506,0,0,7.18,500,2,2
93008090,327686,0,0,7.19,9100,2,2
93008090,327754,0,0,6.98,1000,2,2
93008090,328278,0,0,6.56,200,2,2
93008090,328318,0,0,6.54,200,1,2
93008090,328362,0,0,6.9,700,2,2
93008090,328460,0,0,6.51,200,1,2
