timestamp,open_price,high_price,low_price,close_price,volume,money
1683605520,8.88,8.88,8.88,8.88,0,0.0
1683605580,8.88,8.88,8.88,8.88,0,0.0
1683605640,8.88,8.88,8.88,8.88,0,0.0
1683605700,8.88,8.88,8.88,8.88,0,0.0
1683605760,8.88,8.88,8.88,8.88,0,0.0
1683605820,8.88,8.88,8.88,8.88,0,0.0
1683605880,8.88,8.88,8.88,8.88,0,0.0
1683605940,8.88,8.88,8.88,8.88,0,0.0
1683606000,8.88,8.88,8.88,8.88,0,0.0
1683606060,8.88,8.88,8.88,8.88,0,0.0
1683606120,8.88,8.88,8.88,8.88,0,0.0
1683606180,8.88,8.88,8.88,8.88,0,0.0
1683606240,8.88,8.88,8.88,8.88,0,0.0
1683606300,8.88,8.88,8.88,8.88,0,0.0
1683606360,8.88,8.88,8.88,8.88,0,0.0
1683606420,8.88,8.88,8.88,8.88,0,0.0
1683606480,8.88,8.88,8.88,8.88,0,0.0
1683606540,8.88,8.88,8.88,8.88,0,0.0
1683606600,8.88,8.88,8.88,8.88,0,0.0
1683606660,8.88,8.88,8.88,8.88,0,0.0
1683606720,8.88,8.88,8.88,8.88,0,0.0
1683606780,8.88,8.88,8.88,8.88,0,0.0
1683606840,8.88,8.88,8.88,8.88,0,0.0
1683606900,8.88,8.88,8.88,8.88,0,0.0
1683606960,8.88,8.88,8.88,8.88,0,0.0
1683607020,8.88,8.88,8.88,8.88,0,0.0
1683607080,8.88,8.88,8.88,8.88,0,0.0
1683607140,8.88,8.88,8.88,8.88,0,0.0
1683607200,8.88,8.88,8.88,8.88,0,0.0
1683607260,8.88,8.88,8.88,8.88,0,0.0
1683607320,8.88,8.88,8.88,8.88,0,0.0
1683607380,8.88,8.88,8.88,8.88,0,0.0
1683607440,8.88,8.88,8.88,8.88,0,0.0
1683607500,8.88,8.88,8.88,8.88,0,0.0
1683607560,8.88,8.88,8.88,8.88,0,0.0
1683607620,8.88,8.88,8.88,8.88,0,0.0
1683607680,8.88,8.88,8.88,8.88,0,0.0
1683607740,8.88,8.88,8.88,8.88,0,0.0
1683607800,8.88,8.88,8.88,8.88,0,0.0
1683607860,8.88,8.88,8.88,8.88,0,0.0
1683607920,8.88,8.88,8.88,8.88,0,0.0
1683607980,8.88,8.88,8.88,8.88,0,0.0
1683608040,8.88,8.88,8.88,8.88,0,0.0
1683608100,8.88,8.88,8.88,8.88,0,0.0
1683608160,8.88,8.88,8.88,8.88,0,0.0
1683608220,8.88,8.88,8.88,8.88,0,0.0
1683608280,8.88,8.88,8.88,8.88,0,0.0
1683608340,8.88,8.88,8.88,8.88,0,0.0
1683608400,8.88,8.88,8.88,8.88,0,0.0
1683608460,8.88,8.88,8.88,8.88,0,0.0
1683608520,8.88,8.88,8.88,8.88,0,0.0
1683608580,8.88,8.88,8.88,8.88,0,0.0
1683608640,8.88,8.88,8.88,8.88,0,0.0
1683608700,8.88,8.88,8.88,8.88,0,0.0
1683608760,8.88,8.88,8.88,8.88,0,0.0
1683608820,8.88,8.88,8.88,8.88,0,0.0
1683608880,8.88,8.88,8.88,8.88,0,0.0
1683608940,8.88,8.88,8.88,8.88,0,0.0
1683609000,8.88,8.88,8.88,8.88,0,0.0
1683609060,8.88,8.88,8.88,8.88,0,0.0
1683609120,8.88,8.88,8.88,8.88,0,0.0
1683609180,8.88,8.88,8.88,8.88,0,0.0
1683609240,8.88,8.88,8.88,8.88,0,0.0
1683609300,8.88,8.88,8.88,8.88,0,0.0
1683609360,8.88,8.88,8.88,8.88,0,0.0
1683609420,8.88,8.88,8.88,8.88,0,0.0
1683609480,8.88,8.88,8.88,8.88,0,0.0
1683609540,8.88,8.88,8.88,8.88,0,0.0
1683609600,8.88,8.88,8.88,8.88,0,0.0
1683609660,8.88,8.88,8.88,8.88,0,0.0
1683609720,8.88,8.88,8.88,8.88,0,0.0
1683609780,8.88,8.88,8.88,8.88,0,0.0
1683609840,8.88,8.88,8.88,8.88,0,0.0
1683609900,8.88,8.88,8.88,8.88,0,0.0
1683609960,8.88,8.88,8.88,8.88,0,0.0
1683610020,8.88,8.88,8.88,8.88,0,0.0
1683610080,8.88,8.88,8.88,8.88,0,0.0
1683610140,8.88,8.88,8.88,8.88,0,0.0
1683610200,8.88,8.88,8.88,8.88,0,0.0
1683610260,8.88,8.88,8.88,8.88,0,0.0
1683610320,8.88,8.88,8.88,8.88,0,0.0
1683610380,8.88,8.88,8.88,8.88,0,0.0
1683610440,8.88,8.88,8.88,8.88,0,0.0
1683610500,8.88,8.88,8.88,8.88,0,0.0
1683610560,8.88,8.88,8.88,8.88,0,0.0
1683610620,8.88,8.88,8.88,8.88,0,0.0
1683610680,8.88,8.88,8.88,8.88,0,0.0
1683610740,8.88,8.88,8.88,8.88,0,0.0
1683610800,8.88,8.88,8.88,8.88,0,0.0
1683610860,8.88,8.88,8.88,8.88,0,0.0
1683610920,8.88,8.88,8.88,8.88,0,0.0
1683610980,8.88,8.88,8.88,8.88,0,0.0
1683611040,8.88,8.88,8.88,8.88,0,0.0
1683611100,8.88,8.88,8.88,8.88,0,0.0
1683611160,8.88,8.88,8.88,8.88,0,0.0
1683611220,8.88,8.88,8.88,8.88,0,0.0
1683611280,8.88,8.88,8.88,8.88,0,0.0
1683611340,8.88,8.88,8.88,8.88,0,0.0
1683611400,8.88,8.88,8.88,8.88,0,0.0
1683611460,8.88,8.88,8.88,8.88,0,0.0
1683611520,8.88,8.88,8.88,8.88,0,0.0
1683611580,8.88,8.88,8.88,8.88,0,0.0
1683611640,8.88,8.88,8.88,8.88,0,0.0
1683611700,8.88,8.88,8.88,8.88,0,0.0
1683611760,8.88,8.88,8.88,8.88,0,0.0
1683611820,8.88,8.88,8.88,8.88,0,0.0
1683611880,8.88,8.88,8.88,8.88,0,0.0
1683611940,8.88,8.88,8.88,8.88,0,0.0
1683612000,8.88,8.88,8.88,8.88,0,0.0
1683612060,8.88,8.88,8.88,8.88,0,0.0
1683612120,8.88,8.88,8.88,8.88,0,0.0
1683612180,8.88,8.88,8.88,8.88,0,0.0
1683612240,8.88,8.88,8.88,8.88,0,0.0
1683612300,8.88,8.88,8.88,8.88,0,0.0
1683612360,8.88,8.88,8.88,8.88,0,0.0
1683612420,8.88,8.88,8.88,8.88,0,0.0
1683612480,8.88,8.88,8.88,8.88,0,0.0
1683612540,8.88,8.88,8.88,8.88,0,0.0
1683612600,8.88,8.88,8.88,8.88,0,0.0
1683612660,8.88,8.88,8.88,8.88,0,0.0
1683612720,8.88,8.88,8.88,8.88,0,0.0
1683612780,8.88,8.88,8.88,8.88,0,0.0
1683612840,8.88,8.88,8.88,8.88,0,0.0
1683612900,8.88,8.88,8.88,8.88,0,0.0
1683612960,8.88,8.88,8.88,8.88,0,0.0
1683613020,8.88,8.88,8.88,8.88,0,0.0
1683613080,8.88,8.88,8.88,8.88,0,0.0
1683613140,8.88,8.88,8.88,8.88,0,0.0
1683613200,8.88,8.88,8.88,8.88,0,0.0
1683613260,8.88,8.88,8.88,8.88,0,0.0
1683613320,8.88,8.88,8.88,8.88,0,0.0
1683613380,8.88,8.88,8.88,8.88,0,0.0
1683613440,8.88,8.88,8.88,8.88,0,0.0
1683613500,8.88,8.88,8.88,8.88,0,0.0
1683613560,8.88,8.88,8.88,8.88,0,0.0
1683613620,8.88,8.88,8.88,8.88,0,0.0
1683613680,8.88,8.88,8.88,8.88,0,0.0
1683613740,8.88,8.88,8.88,8.88,0,0.0
1683613800,8.88,8.88,8.88,8.88,0,0.0
1683613860,8.88,8.88,8.88,8.88,0,0.0
1683613920,8.88,8.88,8.88,8.88,0,0.0
1683613980,8.88,8.88,8.88,8.88,0,0.0
1683614040,8.88,8.88,8.88,8.88,0,0.0
1683614100,8.88,8.88,8.88,8.88,0,0.0
1683614160,8.88,8.88,8.88,8.88,0,0.0
1683614220,8.88,8.88,8.88,8.88,0,0.0
1683614280,8.88,8.88,8.88,8.88,0,0.0
1683614340,8.88,8.88,8.88,8.88,0,0.0
1683614400,8.88,8.88,8.88,8.88,0,0.0
1683614460,8.88,8.88,8.88,8.88,0,0.0
1683614520,8.88,8.88,8.88,8.88,0,0.0
1683614580,8.88,8.88,8.88,8.88,0,0.0
1683614640,8.88,8.88,8.88,8.88,0,0.0
1683614700,8.88,8.88,8.88,8.88,0,0.0
1683614760,8.88,8.88,8.88,8.88,0,0.0
1683614820,8.88,8.88,8.88,8.88,0,0.0
1683614880,8.88,8.88,8.88,8.88,0,0.0
1683614940,8.88,8.88,8.88,8.88,0,0.0
1683615000,8.88,8.88,8.88,8.88,0,0.0
1683615060,8.88,8.88,8.88,8.88,0,0.0
1683615120,8.88,8.88,8.88,8.88,0,0.0
1683615180,8.88,8.88,8.88,8.88,0,0.0
1683615240,8.88,8.88,8.88,8.88,0,0.0
1683615300,8.88,8.88,8.88,8.88,0,0.0
1683615360,8.88,8.88,8.88,8.88,0,0.0
1683615420,8.88,8.88,8.88,8.88,0,0.0
1683615480,8.88,8.88,8.88,8.88,0,0.0
1683615540,8.88,8.88,8.88,8.88,0,0.0
1683615600,8.88,8.88,8.88,8.88,0,0.0
