time,oid,oidb,oids,price,volume,flag,ptype
93038930,487751,0,0,31.1,200,2,2
93038930,0,487685,487746,31.0,100,2,0
93038930,0,483716,487746,30.99,1400,2,0
93038990,290571,0,0,30.66,100,3,2
93038990,0,487935,487165,31.04,100,1,0
93038990,0,487935,487168,31.04,1200,1,0
93038990,0,487940,487168,31.04,100,1,0
93039020,487971,0,0,30.97,100,1,2
93039040,0,483716,488110,30.99,100,2,0
93039080,488175,0,0,30.8,100,1,2
93039080,488210,0,0,31.1,800,2,2
93039080,0,483716,488205,30.99,1400,2,0
93039110,418605,0,0,30.79,600,3,2
93039110,418590,0,0,30.79,600,3,2
93039110,418588,0,0,30.79,400,3,2
93039110,424117,0,0,30.85,200,3,2
93039110,0,483716,488305,30.99,300,2,0
93039110,0,487689,488305,30.99,200,2,0
93039140,475360,0,0,30.98,100,3,2
93039140,475376,0,0,30.98,100,3,2
93039140,475398,0,0,30.98,200,3,2
93039140,290583,0,0,30.6,100,3,2
93039140,0,488415,487168,31.04,100,1,0
93039140,0,488416,487168,31.04,200,1,0
93039600,0,490111,487125,31.1,200,1,0
93039630,486472,0,0,30.97,100,3,2
93039860,490354,0,0,30.98,100,1,2
93039860,0,490381,487125,31.1,100,1,0
93039860,0,471926,490429,30.98,200,2,0
93039860,0,474970,490429,30.98,200,2,0
93039860,0,474971,490429,30.98,100,2,0
93039860,0,477217,490429,30.98,100,2,0
93040050,451326,0,0,30.85,300,3,2
93040050,451327,0,0,30.85,400,3,2
93040090,422781,0,0,30.83,200,3,2
93040090,422974,0,0,30.83,200,3,2
93040090,420175,0,0,30.81,200,3,2
93040130,0,491991,487125,31.1,100,1,0
93040130,0,492008,487125,31.1,100,1,0
93040520,0,492994,487125,31.1,100,1,0
93040820,493799,0,0,30.8,500,1,2
93040950,0,494165,487125,31.1,100,1,0
93040980,494319,0,0,30.99,400,1,2
93040980,494320,0,0,30.99,300,1,2
93041050,490354,0,0,30.98,100,3,2
93041070,0,494626,487125,31.1,400,1,0
93041100,494682,0,0,30.99,100,1,2
93041160,0,494922,487166,31.1,100,1,0
93041190,472079,0,0,30.84,500,3,2
93041190,487299,0,0,31.14,200,4,2
93041240,495094,0,0,31.14,2000,2,2
93041400,0,494319,495635,30.99,400,2,0
93041400,0,494320,495635,30.99,200,2,0
93041490,487313,0,0,31.1,6700,4,2
93041490,487298,0,0,31.15,200,4,2
93041530,495952,0,0,31.0,100,1,2
93041530,495998,0,0,31.0,100,1,2
93041550,496046,0,0,29.66,300,1,2
93041600,496119,0,0,31.15,200,2,2
93041650,0,496336,487175,31.1,100,1,0
93041650,0,496336,487184,31.1,500,1,0
93041760,456443,0,0,30.87,500,3,2
93041790,496645,0,0,31.01,1000,1,2
93041790,407312,0,0,30.81,300,3,2
93041790,487120,0,0,31.14,1600,4,2
93041790,487110,0,0,31.14,1200,4,2
93041790,347820,0,0,30.81,200,3,2
93041790,456516,0,0,30.87,500,3,2
93041820,496768,0,0,31.09,300,2,2
93041820,487436,0,0,31.14,200,4,2
93041820,487232,0,0,31.14,100,4,2
93041820,496790,0,0,31.09,200,2,2
93041820,496799,0,0,31.09,300,2,2
93041820,487246,0,0,31.14,300,4,2
93041820,496829,0,0,31.09,200,2,2
93041820,496834,0,0,31.09,300,2,2
93041820,496835,0,0,31.09,300,2,2
93041820,496837,0,0,31.09,300,2,2
93041820,496846,0,0,31.09,600,2,2
93041820,496854,0,0,31.0,200,1,2
93041820,496905,0,0,31.09,400,2,2
93041820,496939,0,0,31.1,300,2,2
93041850,497043,0,0,31.09,300,2,2
93041850,497069,0,0,31.09,100,2,2
93041850,0,496973,496768,31.09,100,1,0
93042030,494682,0,0,30.99,100,3,2
93042060,497739,0,0,30.99,400,1,2
93042100,497923,0,0,30.98,100,1,2
93042250,498656,0,0,31.09,2700,2,2
93042250,0,498587,496768,31.09,200,1,0
93042250,0,498587,496790,31.09,200,1,0
93042250,0,498587,496799,31.09,200,1,0
93042280,498818,0,0,31.1,500,2,2
93042320,0,498866,496799,31.09,100,1,0
93042320,0,498866,496829,31.09,100,1,0
93042350,499033,0,0,31.0,3000,1,2
93042400,0,499305,496829,31.09,100,1,0
93042400,0,499305,496834,31.09,300,1,0
93042400,0,499305,496835,31.09,300,1,0
93042400,0,499305,496837,31.09,300,1,0
93042400,0,499305,496846,31.09,600,1,0
93042400,0,499305,496905,31.09,400,1,0
93042400,0,499305,497043,31.09,200,1,0
93042400,0,499306,497043,31.09,100,1,0
93042400,0,499306,497069,31.09,100,1,0
93042400,0,499306,498656,31.09,1100,1,0
93042440,499463,0,0,31.08,100,2,2
93042440,499483,0,0,31.08,100,2,2
93042440,499484,0,0,31.08,100,2,2
93042440,499485,0,0,31.08,100,2,2
93042740,500499,0,0,30.97,500,1,2
93042780,438783,0,0,30.86,100,3,2
93042780,438785,0,0,30.86,200,3,2
93042780,439203,0,0,30.86,100,3,2
93042780,500645,0,0,30.97,500,1,2
93043010,0,501589,499463,31.08,100,1,0
93043070,501730,0,0,31.0,200,1,2
93043070,501759,0,0,31.1,400,2,2
93043100,497923,0,0,30.98,100,3,2
93043170,502085,0,0,31.04,100,1,2
93043270,485809,0,0,30.84,600,3,2
93043270,0,502418,499483,31.08,100,1,0
93043270,0,502418,499484,31.08,100,1,0
93043320,502532,0,0,31.09,200,2,2
93043350,502612,0,0,31.1,700,2,2
93043610,496854,0,0,31.0,200,3,2
93043610,495952,0,0,31.0,100,3,2
93043630,495998,0,0,31.0,100,3,2
93043710,485810,0,0,30.8,1500,3,2
93043890,504173,0,0,31.1,200,2,2
93043890,0,504124,499485,31.08,100,1,0
93043890,0,504124,498656,31.09,200,1,0
93043990,504387,0,0,31.08,100,2,2
93044010,0,504518,504387,31.08,100,1,0
93044010,0,504518,498656,31.09,1400,1,0
93044010,0,504518,502532,31.09,100,1,0
93044120,308238,0,0,30.4,200,3,2
93044120,504805,0,0,31.13,1000,2,2
93044120,504916,0,0,31.1,100,2,2
93044150,502085,0,0,31.04,100,3,2
93044180,472080,0,0,30.8,1700,3,2
93044210,505211,0,0,30.98,100,1,2
93044300,0,496645,505426,31.01,1000,2,0
93044300,0,499033,505426,31.0,3000,2,0
93044300,0,501730,505426,31.0,200,2,0
93044300,0,494320,505426,30.99,100,2,0
93044300,0,497739,505426,30.99,400,2,0
93044300,0,477217,505426,30.98,100,2,0
93044300,0,477219,505426,30.98,100,2,0
93044340,0,505597,502532,31.09,100,1,0
93044340,0,505597,487184,31.1,400,1,0
93044340,0,505597,487185,31.1,400,1,0
93044480,0,506148,487185,31.1,200,1,0
93044480,0,506148,487190,31.1,200,1,0
93044730,506857,0,0,30.99,1300,1,2
93044770,506988,0,0,31.09,300,2,2
93044770,506990,0,0,31.09,300,2,2
93044770,507005,0,0,31.09,200,2,2
93044770,507040,0,0,30.98,100,1,2
93044770,507047,0,0,30.98,200,1,2
93044770,507048,0,0,31.1,200,2,2
93044810,507095,0,0,30.98,200,1,2
93044810,322954,0,0,30.64,100,3,2
93044810,487498,0,0,31.1,100,4,2
93044810,487429,0,0,31.1,600,4,2
93044840,507275,0,0,31.0,5000,2,2
93044860,507298,0,0,30.98,100,1,2
93045070,507966,0,0,31.09,200,2,2
93045070,508019,0,0,30.99,200,1,2
93045170,0,506857,508533,30.99,300,2,0
93045270,508019,0,0,30.99,200,3,2
93045300,505211,0,0,30.98,100,3,2
93045340,0,506857,509219,30.99,400,2,0
93045370,0,509295,507275,31.0,100,1,0
93045430,509499,0,0,30.82,100,1,2
93045470,0,509545,507275,31.0,500,1,0
93045500,0,506857,509770,30.99,300,2,0
93045530,509827,0,0,30.99,200,1,2
93045530,467729,0,0,30.97,100,3,2
93045530,507047,0,0,30.98,200,3,2
93045580,510016,0,0,31.0,500,2,2
93045610,509827,0,0,30.99,200,3,2
93045670,510322,0,0,31.1,900,2,2
93045730,510513,0,0,31.12,2000,2,2
93045780,0,510772,507275,31.0,100,1,0
93045920,511331,0,0,31.13,100,2,2
93045950,0,506857,511425,30.99,300,2,0
93045950,0,484841,511425,30.98,100,2,0
93045950,0,487494,511425,30.98,100,2,0
93045950,0,507040,511425,30.98,100,2,0
93045950,0,507095,511425,30.98,200,2,0
93045950,0,507298,511425,30.98,100,2,0
93045980,190431,0,0,31.3,2200,4,2
93046060,511919,0,0,30.98,300,2,2
93046530,0,513384,511919,30.98,300,1,0
93046890,514686,0,0,31.05,800,2,2
93047000,0,515000,507275,31.0,500,1,0
93047130,0,515488,507275,31.0,800,1,0
93047130,515480,0,0,30.5,100,1,2
93047260,515948,0,0,30.98,300,1,2
93047260,515949,0,0,30.98,300,1,2
93047370,0,516353,507275,31.0,1000,1,0
93047370,0,516354,507275,31.0,2000,1,0
93047370,0,516354,510016,31.0,500,1,0
93047560,0,517017,514686,31.05,100,1,0
93047700,0,517280,514686,31.05,100,1,0
93047750,397993,0,0,30.8,100,3,2
93047750,487190,0,0,31.1,300,4,2
93047790,517763,0,0,31.05,300,2,2
93047790,517777,0,0,30.97,500,1,2
93047820,509499,0,0,30.82,100,3,2
93047820,517847,0,0,30.99,1600,1,2
93047820,517869,0,0,30.99,800,1,2
93047880,517977,0,0,30.99,1000,1,2
93048160,488210,0,0,31.1,800,4,2
93048320,519618,0,0,30.97,100,1,2
93048470,515949,0,0,30.98,300,3,2
93048470,515948,0,0,30.98,300,3,2
93048530,0,520448,514686,31.05,200,1,0
93048640,0,517847,520819,30.99,500,2,0
93048690,520995,0,0,31.05,1100,2,2
93048720,521014,0,0,31.05,900,2,2
93048980,0,517847,522301,30.99,1100,2,0
93048980,0,517869,522301,30.99,200,2,0
93048980,522312,0,0,31.05,100,2,2
93049020,478231,0,0,30.97,100,3,2
93049100,522766,0,0,31.05,1400,2,2
93049100,522845,0,0,30.97,300,1,2
93049390,523796,0,0,31.13,2000,2,2
93049770,0,525217,514686,31.05,400,1,0
93049770,0,525217,517763,31.05,300,1,0
93049800,0,525263,520995,31.05,900,1,0
93049990,484784,0,0,30.97,600,3,2
93050230,466845,0,0,30.97,200,3,2
93050230,466844,0,0,30.97,200,3,2
93050230,526673,0,0,30.5,1000,1,2
93050290,369549,0,0,30.77,100,3,2
93050580,0,517869,527956,30.99,600,2,0
93050680,323131,0,0,30.67,1500,3,2
93050680,459857,0,0,30.87,100,3,2
93050730,487099,0,0,31.15,1100,4,2
93050730,367578,0,0,30.8,300,3,2
93050940,529231,0,0,30.97,600,1,2
93051320,530542,0,0,30.97,100,1,2
93051590,0,531466,520995,31.05,200,1,0
93051660,0,531635,521014,31.05,800,1,0
93051700,473443,0,0,30.97,100,3,2
93051700,473484,0,0,30.97,400,3,2
93051700,473453,0,0,30.97,300,3,2
93051700,531845,0,0,30.97,100,1,2
93051700,473461,0,0,30.97,100,3,2
93051730,473463,0,0,30.97,100,3,2
93052080,283083,0,0,31.15,2000,4,2
93052270,533738,0,0,32.78,500,2,2
93052330,0,533887,521014,31.05,100,1,0
93052330,0,533887,522312,31.05,100,1,0
93052330,0,533887,522766,31.05,1400,1,0
93052330,0,533888,506988,31.09,300,1,0
93052330,0,533888,506990,31.09,300,1,0
93052350,291262,0,0,31.49,100,4,2
93052380,534069,0,0,30.0,1000,1,2
93052900,0,535713,507005,31.09,100,1,0
93052950,535787,0,0,31.07,100,1,2
93052950,112923,0,0,31.22,500,4,2
93053140,0,535787,536474,31.07,100,2,0
93053160,536574,0,0,31.06,6700,2,2
93053160,536594,0,0,31.05,100,1,2
93053220,536737,0,0,30.97,2000,1,2
93053220,536739,0,0,31.06,100,2,2
93053310,283818,0,0,30.77,300,3,2
93053390,0,536594,537365,31.05,100,2,0
93053420,537406,0,0,31.04,6700,2,2
93053480,537543,0,0,31.04,100,2,2
93053500,537588,0,0,31.06,200,2,2
93053550,510322,0,0,31.1,900,4,2
93053730,0,517977,538240,30.99,1000,2,0
93053730,0,476672,538240,30.97,100,2,0
93053780,538397,0,0,30.98,2000,1,2
93053800,538500,0,0,31.02,400,2,2
93053800,327699,0,0,30.8,300,3,2
93053800,538522,0,0,30.99,600,1,2
93053830,538578,0,0,31.09,2000,2,2
93053870,538699,0,0,31.04,100,2,2
93053930,538867,0,0,30.98,200,1,2
93054100,539453,0,0,31.07,100,2,2
93054320,0,540110,538500,31.02,200,1,0
93054380,501759,0,0,31.1,400,4,2
93054380,540325,0,0,31.04,400,2,2
93054410,540376,0,0,31.1,1000,2,2
93054410,539453,0,0,31.07,100,4,2
93054510,540714,0,0,31.05,6100,2,2
93054650,431704,0,0,30.7,100,3,2
93054710,0,538522,541166,30.99,500,2,0
93054710,306959,0,0,30.79,300,3,2
93055030,0,542180,538500,31.02,100,1,0
93055030,542164,0,0,30.98,300,1,2
93055130,502612,0,0,31.1,700,4,2
93055130,542668,0,0,31.04,700,2,2
93055220,542895,0,0,30.99,100,1,2
93055250,498818,0,0,31.1,500,4,2
93055250,543022,0,0,31.04,500,2,2
93055250,543024,0,0,30.97,200,1,2
93055510,510513,0,0,31.12,2000,4,2
93055590,543848,0,0,30.97,100,1,2
93055640,543948,0,0,30.98,2000,1,2
93055670,544020,0,0,30.98,2000,1,2
93055720,500499,0,0,30.97,500,3,2
93055750,544297,0,0,30.98,2000,1,2
93055750,500645,0,0,30.97,500,3,2
93055970,544895,0,0,30.99,2000,1,2
93056030,0,545137,538500,31.02,100,1,0
93056030,0,545137,537406,31.04,400,1,0
93056090,0,538522,545300,30.99,100,2,0
93056090,0,542895,545300,30.99,100,2,0
93056090,0,544895,545300,30.99,1500,2,0
93056150,545526,0,0,31.12,1300,2,2
93056260,545890,0,0,31.02,100,1,2
93056290,546002,0,0,30.99,1200,1,2
93056410,413180,0,0,30.8,700,3,2
93056410,546319,0,0,31.08,3600,2,2
93056440,546388,0,0,31.02,100,1,2
93056440,546389,0,0,31.02,100,1,2
93056440,546390,0,0,31.02,100,1,2
93056440,546391,0,0,31.02,100,1,2
93056470,0,545890,546540,31.02,100,2,0
93056470,0,546388,546540,31.02,100,2,0
93056470,0,546389,546540,31.02,100,2,0
93056470,0,546390,546540,31.02,100,2,0
93056500,546391,0,0,31.02,100,3,2
93056530,546802,0,0,30.97,100,1,2
93056840,0,547785,537406,31.04,1400,1,0
93056870,547803,0,0,31.0,200,1,2
93056870,538867,0,0,30.98,200,3,2
93056870,547870,0,0,30.98,400,1,2
93056900,0,547949,537406,31.04,4900,1,0
93056900,0,547949,537543,31.04,100,1,0
93056900,0,547949,538699,31.04,100,1,0
93056900,0,547949,540325,31.04,400,1,0
93056900,0,547949,542668,31.04,700,1,0
93056900,0,547949,543022,31.04,500,1,0
93056900,0,547949,540714,31.05,6100,1,0
93056900,0,547949,536574,31.06,2200,1,0
93056990,0,548265,536574,31.06,4500,1,0
93056990,0,548265,536739,31.06,100,1,0
93056990,0,548265,537588,31.06,200,1,0
93056990,0,548265,546319,31.08,3600,1,0
93056990,0,548265,507005,31.09,100,1,0
93056990,0,548265,507966,31.09,200,1,0
93056990,0,548265,538578,31.09,2000,1,0
93056990,0,548265,487751,31.1,200,1,0
93056990,0,548265,496939,31.1,300,1,0
93056990,0,548265,504173,31.1,200,1,0
93056990,0,548265,504916,31.1,100,1,0
93056990,0,548265,507048,31.1,200,1,0
93056990,0,548265,540376,31.1,900,1,0
93056990,548219,0,0,31.02,900,1,2
93057120,548750,0,0,30.99,300,1,2
93057160,0,548938,540376,31.1,100,1,0
93057160,0,548938,545526,31.12,1300,1,0
93057160,0,548938,487118,31.13,200,1,0
93057160,548888,0,0,31.01,1400,1,2
93057160,548967,0,0,31.01,1900,1,2
93057160,548994,0,0,31.03,1900,1,2
93057290,549379,0,0,31.09,2200,1,2
93057290,549381,0,0,31.1,1200,1,2
93057290,549394,0,0,31.02,200,1,2
93057330,0,549381,549470,31.1,100,2,0
93057370,549726,0,0,31.06,1900,1,2
93057410,0,549803,487163,31.13,100,1,0
93057410,0,549804,487163,31.13,300,1,0
93057410,549836,0,0,31.03,1400,1,2
93057410,549845,0,0,31.12,1400,2,2
93057410,548888,0,0,31.01,1400,3,2
93057440,487376,0,0,31.14,2000,4,2
93057500,549836,0,0,31.03,1400,3,2
93057500,549845,0,0,31.12,1400,4,2
93057670,487496,0,0,31.14,1000,4,2
93057670,487490,0,0,31.14,2000,4,2
93057670,487508,0,0,31.14,1000,4,2
93057670,495094,0,0,31.14,2000,4,2
93057760,0,550799,504805,31.13,1000,1,0
93057760,0,550799,511331,31.13,100,1,0
93057760,0,550799,523796,31.13,2000,1,0
93057760,0,550804,550848,31.14,200,2,0
93057760,550804,0,0,31.14,8400,1,2
93057760,550806,0,0,31.12,1400,1,2
93057800,550993,0,0,31.05,100,1,2
93057800,550994,0,0,31.05,100,1,2
93057900,0,550804,551214,31.14,3400,2,0
93057960,0,551375,496119,31.15,200,1,0
93057960,551375,0,0,31.15,100,1,2
93057990,551482,0,0,31.15,200,1,2
93058030,0,551375,551522,31.15,100,2,0
93058030,0,551482,551522,31.15,200,2,0
93058030,0,550804,551522,31.14,4500,2,0
93058060,517777,0,0,30.97,500,3,2
93058060,551690,0,0,31.16,400,1,2
93058220,0,551690,552122,31.16,400,2,0
93058280,552390,0,0,31.16,400,2,2
93058320,552455,0,0,31.16,200,2,2
93058350,387076,0,0,30.79,100,3,2
93058370,552614,0,0,31.04,3900,1,2
93058400,0,550804,552686,31.14,300,2,0
93058410,552696,0,0,31.05,100,1,2
93058460,0,552809,552390,31.16,100,1,0
93058460,366911,0,0,30.77,100,3,2
93058670,119907,0,0,29.9,100,3,2
93058690,553325,0,0,31.14,8200,2,2
93058710,553371,0,0,31.12,200,1,2
93058800,553633,0,0,31.13,200,1,2
93058880,553802,0,0,30.98,200,1,2
93058950,0,553633,554018,31.13,200,2,0
93059030,554190,0,0,30.98,100,1,2
93059060,0,554298,553325,31.14,100,1,0
93059130,0,554449,553325,31.14,400,1,0
93059220,0,550806,554740,31.12,1000,2,0
93059250,554745,0,0,31.05,900,1,2
93059350,553325,0,0,31.14,7700,4,2
93059580,555643,0,0,30.98,100,1,2
93059690,555912,0,0,30.98,100,1,2
93059750,0,556015,552390,31.16,100,1,0
93059750,0,556019,552390,31.16,100,1,0
93059750,0,556021,552390,31.16,100,1,0
93059750,0,556025,552455,31.16,100,1,0
93059750,0,556028,552455,31.16,100,1,0
93059750,397102,0,0,30.84,200,3,2
93059750,377286,0,0,30.81,500,3,2
93059750,556032,0,0,31.16,100,1,2
93059750,556033,0,0,31.16,100,1,2
93059750,397104,0,0,30.84,300,3,2
93059750,556035,0,0,31.16,100,1,2
93059750,556038,0,0,31.16,100,1,2
93059750,397105,0,0,30.84,100,3,2
93059750,397106,0,0,30.84,100,3,2
93059780,556151,0,0,31.16,100,1,2
93059780,349282,0,0,30.81,100,3,2
93059820,556299,0,0,31.16,100,1,2
93059820,556304,0,0,31.16,100,1,2
93059820,556305,0,0,31.16,100,1,2
93059820,556309,0,0,31.16,100,1,2
93059820,371783,0,0,30.81,300,3,2
93059820,383560,0,0,30.81,500,3,2
93059820,556339,0,0,31.16,100,1,2
93059850,556407,0,0,31.16,100,1,2
93059850,556418,0,0,30.98,100,1,2
93059850,428717,0,0,30.85,400,3,2
93059850,552614,0,0,31.04,3900,3,2
93059850,556432,0,0,31.09,200,1,2
93059850,556434,0,0,31.05,100,1,2
93059850,556442,0,0,31.04,100,1,2
93059870,556497,0,0,31.13,200,1,2
93059870,547803,0,0,31.0,200,3,2
93059870,556507,0,0,31.16,100,1,2
93059870,556514,0,0,31.16,100,1,2
93059960,0,556032,556849,31.16,100,2,0
93059960,0,556033,556849,31.16,100,2,0
93059960,0,556035,556849,31.16,100,2,0
93059960,0,556038,556849,31.16,100,2,0
93059960,0,556151,556849,31.16,100,2,0
93059960,0,556299,556849,31.16,100,2,0
93059960,0,556304,556849,31.16,100,2,0
93059960,0,556305,556867,31.16,100,2,0
93059960,0,556309,556867,31.16,100,2,0
93059960,0,556339,556867,31.16,100,2,0
93059960,0,556407,556867,31.16,100,2,0
93059960,0,556507,556867,31.16,100,2,0
93059960,0,556514,556867,31.16,100,2,0
93059960,556867,0,0,31.15,500,2,2
93059990,0,556961,556867,31.15,500,1,0
93059990,556961,0,0,31.16,3400,1,2
93100010,557019,0,0,31.16,100,1,2
93100010,557020,0,0,31.16,100,1,2
93100010,557022,0,0,31.16,100,1,2
93100010,557023,0,0,31.16,100,1,2
93100010,557025,0,0,31.16,100,1,2
93100010,557026,0,0,31.16,100,1,2
93100010,557027,0,0,31.16,100,1,2
93100010,557028,0,0,31.16,100,1,2
93100010,557029,0,0,31.16,100,1,2
93100010,557030,0,0,31.16,100,1,2
93100010,557031,0,0,31.16,100,1,2
93100010,557032,0,0,31.16,100,1,2
93100010,557043,0,0,31.16,100,1,2
93100040,0,556961,557127,31.16,900,2,0
93100110,557458,0,0,31.16,100,1,2
93100110,557459,0,0,31.16,100,1,2
93100110,557460,0,0,31.16,100,1,2
93100110,557461,0,0,31.16,100,1,2
93100110,557462,0,0,31.16,100,1,2
93100110,557464,0,0,31.16,100,1,2
93100110,557467,0,0,31.16,100,1,2
93100110,557478,0,0,31.16,100,1,2
93100110,557490,0,0,31.16,100,1,2
93100110,557530,0,0,31.16,100,1,2
93100150,0,556961,557589,31.16,900,2,0
93100150,0,556961,557613,31.16,600,2,0
93100150,557624,0,0,31.16,100,1,2
93100270,558211,0,0,33.87,37500,2,2
93100300,0,556961,558430,31.16,500,2,0
93100300,558434,0,0,30.98,200,1,2
93100340,0,556961,558472,31.16,500,2,0
93100340,0,557019,558472,31.16,100,2,0
93100340,0,557020,558472,31.16,100,2,0
93100340,0,557022,558472,31.16,100,2,0
93100340,0,557023,558472,31.16,100,2,0
93100340,0,557025,558472,31.16,100,2,0
93100340,558458,0,0,31.16,100,1,2
93100370,0,557026,558676,31.16,100,2,0
93100370,0,557027,558676,31.16,100,2,0
93100370,0,557028,558676,31.16,100,2,0
93100370,0,557029,558676,31.16,100,2,0
93100370,0,557030,558676,31.16,100,2,0
93100370,0,557031,558676,31.16,100,2,0
93100370,0,557032,558676,31.16,100,2,0
93100370,0,557043,558676,31.16,100,2,0
93100410,558711,0,0,31.16,100,1,2
93100410,558712,0,0,31.16,100,1,2
93100410,558714,0,0,31.16,100,1,2
93100410,558716,0,0,31.16,100,1,2
93100440,558878,0,0,31.16,100,1,2
93100440,558879,0,0,31.16,100,1,2
93100440,558882,0,0,31.16,100,1,2
93100440,558889,0,0,31.16,100,1,2
93100510,0,557458,559157,31.16,100,2,0
93100510,0,557459,559157,31.16,100,2,0
93100510,0,557460,559157,31.16,100,2,0
93100510,0,557461,559171,31.16,100,2,0
93100510,0,557462,559171,31.16,100,2,0
93100510,0,557464,559171,31.16,100,2,0
93100510,0,557467,559171,31.16,100,2,0
93100510,0,557478,559171,31.16,100,2,0
93100510,0,557490,559171,31.16,100,2,0
93100510,0,557530,559171,31.16,100,2,0
93100510,0,557624,559171,31.16,100,2,0
93100510,0,558458,559171,31.16,100,2,0
93100510,0,558711,559171,31.16,100,2,0
93100510,0,558712,559171,31.16,100,2,0
93100510,0,558714,559171,31.16,100,2,0
93100510,0,558716,559171,31.16,100,2,0
93100510,0,558878,559171,31.16,100,2,0
93100510,0,558879,559171,31.16,100,2,0
93100510,0,558882,559171,31.16,100,2,0
93100510,0,558889,559171,31.16,100,2,0
93100510,559171,0,0,31.16,4200,2,2
93100510,559208,0,0,31.16,1200,2,2
93100550,0,559282,559171,31.16,300,1,0
93100590,0,559435,559171,31.16,100,1,0
93100590,0,559436,559171,31.16,100,1,0
93100590,0,559440,559171,31.16,100,1,0
93100590,0,559443,559171,31.16,100,1,0
93100610,559585,0,0,31.16,1700,2,2
93100640,0,559615,559171,31.16,100,1,0
93100760,553371,0,0,31.12,200,3,2
93100950,0,560762,559171,31.16,100,1,0
93100980,561003,0,0,31.16,700,2,2
93101090,561301,0,0,31.16,1200,2,2
93101150,0,556497,561613,31.13,200,2,0
93101150,0,550806,561613,31.12,400,2,0
93101150,0,549381,561613,31.1,200,2,0
93101540,562944,0,0,31.16,900,2,2
93101560,563022,0,0,31.68,7700,2,2
93101560,563024,0,0,31.31,300,2,2
93101630,561301,0,0,31.16,1200,4,2
93101890,0,564177,559171,31.16,500,1,0
93102100,565004,0,0,31.11,200,1,2
93102370,0,565852,559171,31.16,500,1,0
93102620,566807,0,0,31.16,100,2,2
93102750,0,565004,567280,31.11,200,2,0
93102820,567484,0,0,31.15,100,2,2
93102820,567486,0,0,31.15,100,2,2
93102820,567487,0,0,31.15,100,2,2
93102820,567488,0,0,31.15,200,2,2
93102820,567508,0,0,31.15,100,2,2
93102820,567514,0,0,31.15,200,2,2
93102820,567530,0,0,31.15,200,2,2
93102880,0,567689,567484,31.15,100,1,0
93102880,0,567689,567486,31.15,100,1,0
93103110,568559,0,0,31.12,100,2,2
93103250,569135,0,0,31.09,300,1,2
93103300,0,569266,568559,31.12,100,1,0
93103300,569266,0,0,31.14,200,1,2
93103300,569310,0,0,31.13,600,1,2
93103330,0,569369,567487,31.15,100,1,0
93103330,0,569369,567488,31.15,200,1,0
93103330,0,569369,567508,31.15,100,1,0
93103440,569900,0,0,31.12,700,1,2
93103700,0,570752,567514,31.15,200,1,0
93103700,0,570752,567530,31.15,100,1,0
93103720,413175,0,0,30.8,1400,3,2
93103730,322175,0,0,30.8,1400,3,2
93103780,571183,0,0,31.11,100,1,2
93103910,569135,0,0,31.09,300,3,2
93103970,529231,0,0,30.97,600,3,2
93103970,291889,0,0,30.65,100,3,2
93104000,0,569266,571968,31.14,200,2,0
93104000,0,569310,571968,31.13,300,2,0
93104030,549379,0,0,31.09,2200,3,2
93104060,538397,0,0,30.98,2000,3,2
93104060,536737,0,0,30.97,2000,3,2
93104120,572379,0,0,31.12,300,1,2
93104120,572380,0,0,31.12,400,1,2
93104120,572381,0,0,31.12,300,1,2
93104120,572422,0,0,31.1,100,1,2
93104120,572430,0,0,31.06,300,1,2
93104120,572433,0,0,31.03,100,1,2
93104120,572434,0,0,31.02,100,1,2
93104210,0,569310,572797,31.13,300,2,0
93104210,0,569900,572797,31.12,700,2,0
93104210,0,572379,572797,31.12,300,2,0
93104210,0,572380,572797,31.12,100,2,0
93104330,573224,0,0,31.16,200,2,2
93104620,0,574298,567530,31.15,100,1,0
93104620,0,574298,559171,31.16,400,1,0
93104710,574496,0,0,31.17,1200,2,2
93104710,574595,0,0,31.16,100,2,2
93104780,574764,0,0,31.15,1100,2,2
93104890,575111,0,0,31.2,600,2,2
93105150,0,572380,576024,31.12,300,2,0
93105220,0,576331,574764,31.15,100,1,0
93105250,0,572381,576418,31.12,300,2,0
93105250,0,571183,576418,31.11,100,2,0
93105250,0,549381,576418,31.1,900,2,0
93105250,0,572422,576418,31.1,100,2,0
93105250,0,556432,576418,31.09,200,2,0
93105250,576418,0,0,31.09,900,2,2
93105300,549726,0,0,31.06,1900,3,2
93105300,576621,0,0,31.1,600,2,2
93105330,576721,0,0,31.16,4900,2,2
93105400,576913,0,0,31.07,500,1,2
93105440,576949,0,0,31.1,400,2,2
93105440,576974,0,0,31.07,500,1,2
93105440,577021,0,0,31.08,2100,2,2
93105640,577664,0,0,31.1,600,2,2
93105740,0,578040,577021,31.08,1200,1,0
93105740,0,576913,578075,31.07,200,2,0
93105740,397873,0,0,30.8,300,3,2
93105760,0,578203,577021,31.08,500,1,0
93105790,0,576913,578210,31.07,300,2,0
93105790,0,576974,578210,31.07,500,2,0
93105790,0,578230,577021,31.08,400,1,0
93105790,0,578259,576418,31.09,400,1,0
93105790,0,578265,576418,31.09,100,1,0
93105790,0,578278,576418,31.09,200,1,0
93105790,0,578279,576418,31.09,200,1,0
93105790,578281,0,0,31.09,300,1,2
93105820,578347,0,0,31.09,400,1,2
93105850,578414,0,0,31.18,900,2,2
93105850,578428,0,0,31.08,400,1,2
