time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91612,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91615,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91621,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91624,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91627,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91630,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91633,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,251600,0,0,0
91636,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91639,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91642,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91645,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91706,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91715,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91724,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91730,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91739,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91745,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91751,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91757,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10500,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10500,253400,0,0,0
91800,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,10600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,10600,253300,0,0,0
91803,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,252800,0,0,0
91806,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,252800,0,0,0
91809,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91812,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91815,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91821,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91824,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91827,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91830,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91833,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,253800,0,0,0
91836,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11100,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11100,252800,0,0,0
91842,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252200,0,0,0
91845,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252200,0,0,0
91848,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252200,0,0,0
91857,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252200,0,0,0
91903,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252200,0,0,0
91909,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252300,0,0,0
91915,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252300,0,0,0
91918,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252300,0,0,0
91924,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,11700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,11700,252300,0,0,0
91927,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,251400,0,0,0
91933,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,251400,0,0,0
91939,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,251400,0,0,0
91942,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,251400,0,0,0
91945,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,251400,0,0,0
91948,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12700,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12700,258600,0,0,0
91954,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12600,258700,0,0,0
91957,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12600,258700,0,0,0
92000,0.0,0,0.0,15.0,0.0,0.0,0.0,0.0,12600,0,0,0,0,15.0,0.0,0.0,0.0,0.0,12600,258800,0,0,0
92003,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13100,2200,0,0,0
92015,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13100,2200,0,0,0
92021,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13100,2800,0,0,0
92030,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13100,2800,0,0,0
92033,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13500,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13500,2400,0,0,0
92036,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13500,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13500,2400,0,0,0
92039,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,13700,0,0,0,0,14.99,0.0,0.0,0.0,0.0,13700,2900,0,0,0
92042,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,16600,7100,0,0,0,14.99,0.0,0.0,0.0,0.0,16600,0,0,0,0
92045,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,18200,5500,0,0,0,14.99,0.0,0.0,0.0,0.0,18200,0,0,0,0
92048,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,18200,5500,0,0,0,14.99,0.0,0.0,0.0,0.0,18200,0,0,0,0
92051,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92054,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92100,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92103,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92106,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92112,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,19500,4200,0,0,0,14.99,0.0,0.0,0.0,0.0,19500,0,0,0,0
92115,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3600,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92118,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3600,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92121,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3600,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92124,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3600,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92127,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3600,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92130,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3700,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92136,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20100,3700,0,0,0,14.99,0.0,0.0,0.0,0.0,20100,0,0,0,0
92139,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20300,3500,0,0,0,14.99,0.0,0.0,0.0,0.0,20300,0,0,0,0
92142,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20300,3500,0,0,0,14.99,0.0,0.0,0.0,0.0,20300,0,0,0,0
92145,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20300,3500,0,0,0,14.99,0.0,0.0,0.0,0.0,20300,0,0,0,0
92151,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20300,3500,0,0,0,14.99,0.0,0.0,0.0,0.0,20300,0,0,0,0
92154,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20300,3500,0,0,0,14.99,0.0,0.0,0.0,0.0,20300,0,0,0,0
92203,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20400,3400,0,0,0,14.99,0.0,0.0,0.0,0.0,20400,0,0,0,0
92209,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20400,3400,0,0,0,14.99,0.0,0.0,0.0,0.0,20400,0,0,0,0
92215,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20400,3400,0,0,0,14.99,0.0,0.0,0.0,0.0,20400,0,0,0,0
92218,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20900,2900,0,0,0,14.99,0.0,0.0,0.0,0.0,20900,0,0,0,0
92221,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20900,2900,0,0,0,14.99,0.0,0.0,0.0,0.0,20900,0,0,0,0
92224,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,20900,2900,0,0,0,14.99,0.0,0.0,0.0,0.0,20900,0,0,0,0
92227,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23700,100,0,0,0,14.99,0.0,0.0,0.0,0.0,23700,0,0,0,0
92233,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23700,100,0,0,0,14.99,0.0,0.0,0.0,0.0,23700,0,0,0,0
92236,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,4900,0,0,0
92242,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,4900,0,0,0
92245,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,4900,0,0,0
92251,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,4900,0,0,0
92254,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,4900,0,0,0
92257,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92303,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92306,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92309,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92312,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92315,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92321,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92324,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23800,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23800,7900,0,0,0
92327,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,23900,0,0,0,0,14.99,0.0,0.0,0.0,0.0,23900,7800,0,0,0
92330,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,15700,0,0,0
92333,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,15900,0,0,0
92336,0.0,0,0.0,14.99,0.0,0.0,0.0,0.0,24100,0,0,0,0,14.99,0.0,0.0,0.0,0.0,24100,17800,0,0,0
