time,oid,oidb,oids,price,volume,flag,ptype
91500210,36800,0,0,104.21,100,2,2
91500210,37134,0,0,103.99,100,2,2
91500210,37148,0,0,110.84,100,2,2
91500210,37274,0,0,105.0,100,2,2
91500210,37289,0,0,103.3,200,2,2
91500210,38245,0,0,103.6,100,2,2
91500210,38295,0,0,104.0,100,2,2
91500210,38297,0,0,103.0,100,2,2
91500220,38861,0,0,106.66,100,2,2
91500220,38870,0,0,103.0,300,2,2
91500220,39064,0,0,103.33,500,2,2
91500220,39217,0,0,107.77,500,2,2
91500220,39376,0,0,106.96,200,2,2
91500220,39627,0,0,101.6,300,2,2
91500220,39630,0,0,101.8,200,2,2
91500220,39639,0,0,110.9,600,2,2
91500220,39648,0,0,99.0,300,1,2
91500220,39674,0,0,100.03,200,1,2
91500220,39947,0,0,101.9,100,2,2
91500220,39949,0,0,99.8,100,1,2
91500230,40167,0,0,106.99,400,2,2
91500230,40500,0,0,103.99,3600,2,2
91500230,40501,0,0,104.99,2000,2,2
91500230,40502,0,0,105.99,2000,2,2
91500230,40598,0,0,97.0,100,1,2
91500230,40640,0,0,99.5,100,1,2
91500230,40779,0,0,106.9,3700,2,2
91500230,41404,0,0,99.18,200,1,2
91500230,41549,0,0,100.86,100,1,2
91500230,41616,0,0,99.45,100,1,2
91500230,41700,0,0,102.88,100,2,2
91500230,41701,0,0,98.86,100,1,2
91500230,41749,0,0,102.2,100,2,2
91500240,42083,0,0,110.95,300,2,2
91500240,42084,0,0,107.95,300,2,2
91500240,42099,0,0,105.0,300,2,2
91500240,42438,0,0,102.86,200,2,2
91500240,43055,0,0,102.0,3600,2,2
91500240,43121,0,0,99.8,200,1,2
91500240,43131,0,0,103.66,600,2,2
91500240,43144,0,0,99.0,200,2,2
91500240,43205,0,0,104.5,100,2,2
91500250,43320,0,0,100.95,100,2,2
91500250,43321,0,0,101.15,100,2,2
91500250,43552,0,0,101.86,100,2,2
91500250,43888,0,0,99.9,100,1,2
91500250,44139,0,0,105.22,100,2,2
91500250,44219,0,0,106.85,1000,2,2
91500250,44245,0,0,104.96,500,1,2
91500250,44343,0,0,102.1,200,2,2
91500250,44350,0,0,104.0,200,2,2
91500250,44586,0,0,107.0,1000,2,2
91500250,44620,0,0,96.01,100,1,2
91500260,44652,0,0,108.0,100,2,2
91500260,44654,0,0,110.0,100,2,2
91500260,44821,0,0,110.0,100,2,2
91500260,45038,0,0,96.0,100,1,2
91500260,45138,0,0,98.0,300,1,2
91500260,45141,0,0,104.72,300,2,2
91500260,45152,0,0,109.1,700,2,2
91500260,45466,0,0,105.85,100,2,2
91500260,45467,0,0,106.86,100,2,2
91500260,45468,0,0,107.87,100,2,2
91500260,45491,0,0,108.81,100,2,2
91500260,45492,0,0,109.91,500,2,2
91500260,45701,0,0,100.86,200,1,2
91500270,46494,0,0,103.33,100,2,2
91500270,46495,0,0,106.66,100,2,2
91500270,46496,0,0,109.99,100,2,2
91500270,46538,0,0,103.66,500,2,2
91500270,46748,0,0,108.0,200,2,2
91500270,47010,0,0,99.36,100,1,2
91500270,47177,0,0,101.98,100,2,2
91500280,47561,0,0,99.0,100,1,2
91500280,47623,0,0,101.78,100,2,2
91500280,48167,0,0,99.01,100,1,2
91500280,48175,0,0,99.0,200,1,2
91500280,48236,0,0,98.86,200,1,2
91500280,48375,0,0,99.26,200,1,2
91500280,48393,0,0,103.33,1500,2,2
91500290,48761,0,0,103.01,100,2,2
91500290,48897,0,0,110.95,100,2,2
91500290,49214,0,0,109.19,6500,2,2
91500290,49285,0,0,108.36,100,2,2
91500290,49451,0,0,99.02,100,1,2
91500290,49539,0,0,99.0,100,1,2
91500300,49562,0,0,99.5,100,1,2
91500300,49622,0,0,99.0,200,1,2
91500300,49813,0,0,106.29,100,2,2
91500300,49854,0,0,102.53,300,2,2
91500300,50362,0,0,110.95,500,2,2
91500300,50363,0,0,100.0,200,1,2
91500300,50364,0,0,99.0,200,1,2
91500300,50366,0,0,90.77,500,1,2
91500300,50367,0,0,97.0,100,1,2
91500300,50454,0,0,105.99,1300,2,2
91500300,50455,0,0,106.99,1300,2,2
91500300,50456,0,0,104.99,1300,2,2
91500310,50593,0,0,103.85,300,2,2
91500310,50595,0,0,105.24,300,2,2
91500310,50636,0,0,109.1,100,2,2
91500310,50846,0,0,108.0,10000,2,2
91500310,51056,0,0,105.3,300,2,2
91500310,51057,0,0,100.01,100,1,2
91500310,51120,0,0,105.8,2700,2,2
91500310,51122,0,0,100.44,200,1,2
91500310,51172,0,0,97.03,1000,1,2
91500310,51174,0,0,97.04,1000,1,2
91500310,51304,0,0,100.11,1000,1,2
91500310,51394,0,0,102.2,400,2,2
91500310,51395,0,0,104.85,300,2,2
91500310,51560,0,0,105.77,100,2,2
91500310,51561,0,0,107.77,100,2,2
91500310,51604,0,0,110.95,700,2,2
91500320,51609,0,0,110.95,700,2,2
91500320,51787,0,0,104.28,900,2,2
91500320,51820,0,0,99.0,100,1,2
91500330,52425,0,0,107.95,600,2,2
91500330,52690,0,0,103.85,600,2,2
91500330,52933,0,0,110.0,100,2,2
91500330,53215,0,0,98.83,300,1,2
91500340,53309,0,0,99.2,300,1,2
91500340,53327,0,0,104.5,200,2,2
91500340,53441,0,0,110.0,300,2,2
91500340,53655,0,0,102.2,100,2,2
91500340,53863,0,0,101.5,100,2,2
91500340,53946,0,0,100.36,100,1,2
91500340,53947,0,0,105.0,100,2,2
91500340,53965,0,0,110.0,100,2,2
91500340,54018,0,0,100.85,100,2,2
91500340,54105,0,0,100.0,100,1,2
91500340,54120,0,0,105.86,300,2,2
91500350,54279,0,0,108.85,500,2,2
91500350,54378,0,0,100.01,200,1,2
91500350,54429,0,0,99.0,100,1,2
91500350,54584,0,0,108.0,200,2,2
91500350,54585,0,0,110.0,200,2,2
91500350,54598,0,0,110.85,5000,2,2
91500350,54647,0,0,99.0,100,1,2
91500350,54780,0,0,102.48,200,2,2
91500350,54926,0,0,110.35,600,2,2
91500350,55031,0,0,100.0,100,1,2
91500350,55032,0,0,99.0,100,1,2
91500350,55038,0,0,102.86,400,2,2
91500350,55039,0,0,103.86,500,2,2
91500350,55040,0,0,104.86,500,2,2
91500350,55041,0,0,105.86,500,2,2
91500350,55111,0,0,106.0,200,2,2
91500360,0,35427,0,0.0,1500,3,0
91500360,55219,0,0,110.91,500,2,2
91500360,55390,0,0,110.95,200,2,2
91500360,55531,0,0,94.0,100,1,2
91500360,55669,0,0,104.0,100,2,2
91500370,56087,0,0,96.8,100,1,2
91500370,56112,0,0,108.8,100,2,2
91500370,56234,0,0,98.51,100,1,2
91500370,56308,0,0,110.95,200,2,2
91500370,56329,0,0,110.87,100,2,2
91500370,56349,0,0,100.0,200,1,2
91500370,56374,0,0,94.45,100,1,2
91500370,56412,0,0,95.0,500,1,2
91500370,56413,0,0,97.5,500,1,2
91500370,56414,0,0,104.33,500,2,2
91500370,56450,0,0,99.56,200,1,2
91500370,56597,0,0,110.87,700,2,2
91500370,56784,0,0,105.9,300,2,2
91500370,56807,0,0,101.49,100,2,2
91500370,56855,0,0,101.98,100,2,2
91500370,56861,0,0,102.39,100,2,2
91500370,56862,0,0,100.41,100,1,2
91500370,56864,0,0,100.0,100,1,2
91500370,56872,0,0,99.51,100,1,2
91500380,57145,0,0,109.88,500,2,2
91500380,57551,0,0,105.24,300,2,2
91500380,57706,0,0,99.0,100,1,2
91500390,57851,0,0,106.87,200,2,2
91500390,57953,0,0,109.0,400,2,2
91500390,58003,0,0,99.19,200,1,2
91500390,58172,0,0,110.95,200,2,2
91500390,58184,0,0,110.95,100,2,2
91500390,58427,0,0,101.05,100,1,2
91500390,58528,0,0,103.0,100,2,2
91500390,58552,0,0,95.0,200,1,2
91500390,58727,0,0,106.19,200,2,2
91500400,58962,0,0,107.77,700,2,2
91500400,59063,0,0,107.19,100,2,2
91500400,59064,0,0,106.67,200,2,2
91500400,59237,0,0,99.0,100,1,2
91500400,59334,0,0,106.86,100,2,2
91500400,59335,0,0,96.56,100,1,2
91500400,59353,0,0,102.45,200,2,2
91500400,59412,0,0,99.0,200,1,2
91500400,59783,0,0,103.3,100,2,2
91500410,59912,0,0,103.85,100,2,2
91500410,59913,0,0,105.95,100,2,2
91500410,59914,0,0,106.65,100,2,2
91500410,59965,0,0,99.08,300,1,2
91500410,59968,0,0,110.85,500,2,2
91500410,60717,0,0,110.95,100,2,2
91500410,60719,0,0,110.95,200,2,2
91500410,60724,0,0,106.5,200,2,2
91500430,62075,0,0,100.18,800,1,2
91500430,62189,0,0,103.86,600,2,2
91500430,62312,0,0,100.1,100,1,2
91500430,62313,0,0,99.77,100,1,2
91500430,62314,0,0,95.77,200,1,2
91500430,62319,0,0,107.99,200,2,2
91500430,62320,0,0,108.99,200,2,2
91500430,62321,0,0,109.99,200,2,2
91500430,62323,0,0,110.88,200,2,2
91500430,62458,0,0,109.0,200,2,2
91500430,62853,0,0,102.96,1000,2,2
91500440,62948,0,0,110.95,200,2,2
91500440,62950,0,0,110.95,100,2,2
91500440,63079,0,0,104.5,100,2,2
91500440,63096,0,0,99.11,100,1,2
91500440,63101,0,0,100.0,100,1,2
91500440,63208,0,0,99.01,200,1,2
91500440,63412,0,0,109.0,900,2,2
91500440,63464,0,0,110.95,100,2,2
91500440,63465,0,0,108.0,100,2,2
91500440,63637,0,0,105.88,1000,2,2
91500440,63649,0,0,97.1,600,1,2
91500440,63661,0,0,110.0,100,2,2
91500450,64393,0,0,99.8,100,1,2
91500450,64739,0,0,109.0,3300,2,2
91500450,65276,0,0,100.0,100,1,2
91500450,65277,0,0,99.0,100,1,2
91500450,65317,0,0,105.95,100,2,2
91500450,65456,0,0,90.81,200,1,2
91500450,65458,0,0,100.01,100,1,2
91500450,65469,0,0,106.0,400,2,2
91500460,65616,0,0,93.0,100,1,2
91500460,65637,0,0,100.86,100,1,2
91500460,65908,0,0,110.85,200,2,2
91500460,66043,0,0,102.5,100,2,2
91500460,66074,0,0,108.0,700,2,2
91500460,66160,0,0,102.5,800,2,2
91500460,66246,0,0,100.01,100,1,2
91500460,66345,0,0,108.5,100,2,2
91500460,66398,0,0,100.0,200,1,2
91500460,66460,0,0,100.88,100,1,2
91500470,66697,0,0,99.0,200,1,2
91500470,67677,0,0,102.0,100,2,2
91500470,67697,0,0,110.95,100,2,2
91500480,68137,0,0,104.85,1100,2,2
91500480,68139,0,0,105.85,1000,2,2
91500480,68140,0,0,106.85,600,2,2
91500480,68141,0,0,107.85,500,2,2
91500480,68488,0,0,110.5,100,2,2
91500480,68517,0,0,99.0,100,1,2
91500480,68564,0,0,97.63,100,1,2
91500480,68565,0,0,93.13,100,1,2
91500480,68590,0,0,107.85,700,2,2
91500480,68990,0,0,102.31,100,2,2
91500480,69063,0,0,100.46,1000,1,2
91500480,69064,0,0,100.06,2000,1,2
91500480,69065,0,0,99.86,2000,1,2
91500480,69066,0,0,99.16,3000,1,2
91500490,69298,0,0,101.86,1200,2,2
91500490,69439,0,0,110.0,200,2,2
91500490,69507,0,0,99.0,100,1,2
91500490,69576,0,0,106.0,500,2,2
91500490,69686,0,0,93.83,200,1,2
91500500,70247,0,0,110.95,300,2,2
91500500,70477,0,0,99.88,300,1,2
91500500,70594,0,0,102.8,100,2,2
91500500,70645,0,0,99.0,100,1,2
91500500,70786,0,0,102.07,300,2,2
91500500,70789,0,0,102.77,200,2,2
91500510,71028,0,0,100.5,200,1,2
91500510,71030,0,0,100.2,200,1,2
91500510,71432,0,0,99.2,100,1,2
91500510,71520,0,0,99.0,500,1,2
91500510,71728,0,0,95.0,100,1,2
91500510,71965,0,0,98.53,400,1,2
91500510,72041,0,0,101.1,100,2,2
91500510,72100,0,0,100.0,100,1,2
91500510,72101,0,0,99.0,100,1,2
91500510,72102,0,0,98.0,100,1,2
91500510,72103,0,0,97.0,100,1,2
91500510,72104,0,0,96.0,100,1,2
91500510,72105,0,0,95.0,100,1,2
91500510,72106,0,0,94.0,100,1,2
91500510,72107,0,0,103.0,100,2,2
91500510,72108,0,0,104.0,100,2,2
91500510,72109,0,0,105.0,100,2,2
91500510,72110,0,0,106.0,100,2,2
91500510,72111,0,0,107.0,100,2,2
91500510,72112,0,0,108.0,100,2,2
91500510,72113,0,0,109.0,100,2,2
91500510,72114,0,0,110.0,500,2,2
91500520,72211,0,0,104.85,100,2,2
91500520,72212,0,0,106.85,100,2,2
91500520,72358,0,0,102.25,200,2,2
91500520,72407,0,0,100.0,500,1,2
91500520,72933,0,0,102.69,700,2,2
91500520,72934,0,0,103.99,700,2,2
91500520,72971,0,0,102.8,100,2,2
91500530,73104,0,0,98.18,100,1,2
91500530,73163,0,0,98.0,300,1,2
91500530,73165,0,0,103.0,200,2,2
91500530,73219,0,0,110.95,1000,2,2
91500530,73295,0,0,95.06,200,1,2
91500530,73487,0,0,108.9,200,2,2
91500530,73489,0,0,110.0,300,2,2
91500530,73541,0,0,110.85,100,2,2
91500530,73545,0,0,95.18,200,1,2
91500540,73735,0,0,104.0,100,2,2
91500540,73992,0,0,106.0,200,2,2
91500540,74010,0,0,100.4,500,1,2
91500550,74254,0,0,99.5,200,1,2
91500550,74309,0,0,98.5,100,1,2
91500550,74362,0,0,105.68,100,2,2
91500550,74513,0,0,98.89,200,1,2
91500550,74812,0,0,109.84,100,2,2
91500550,74813,0,0,110.84,300,2,2
91500550,74844,0,0,107.96,300,2,2
91500550,74946,0,0,103.0,600,2,2
91500550,75061,0,0,100.21,100,1,2
91500550,75393,0,0,99.5,100,1,2
91500560,75613,0,0,104.89,100,2,2
91500560,75830,0,0,99.1,100,1,2
91500560,75966,0,0,99.88,300,1,2
91500560,76083,0,0,107.73,100,2,2
91500570,76457,0,0,105.0,100,2,2
91500570,76464,0,0,102.12,200,2,2
91500570,76466,0,0,102.22,200,2,2
91500570,76467,0,0,102.42,300,2,2
91500570,76823,0,0,110.95,200,2,2
91500570,76830,0,0,100.11,500,1,2
91500570,76831,0,0,99.61,500,1,2
91500570,76832,0,0,99.12,500,1,2
91500570,76833,0,0,102.82,1000,2,2
91500570,76968,0,0,101.68,300,2,2
91500570,76971,0,0,101.98,400,2,2
91500570,76974,0,0,102.18,400,2,2
91500570,76977,0,0,102.48,500,2,2
91500570,76981,0,0,102.78,500,2,2
91500580,77139,0,0,102.0,100,2,2
91500580,77284,0,0,110.95,100,2,2
91500580,77321,0,0,100.06,300,1,2
91500580,77419,0,0,106.88,100,2,2
91500590,77661,0,0,110.9,100,2,2
91500590,77752,0,0,102.4,400,2,2
91500590,77754,0,0,104.3,400,2,2
91500590,77755,0,0,106.0,300,2,2
91500590,77765,0,0,100.0,400,1,2
91500590,77828,0,0,99.1,200,1,2
91500590,77876,0,0,102.2,100,2,2
91500590,77921,0,0,100.01,400,1,2
91500590,77995,0,0,99.5,100,1,2
91500590,78147,0,0,106.46,200,2,2
91500590,78155,0,0,110.95,4200,2,2
91500600,78736,0,0,99.8,100,1,2
91500600,78750,0,0,110.95,100,2,2
91500600,79175,0,0,104.0,100,2,2
91500600,79213,0,0,99.5,100,1,2
91500600,79262,0,0,100.18,100,1,2
91500610,79400,0,0,97.02,100,1,2
91500610,79614,0,0,101.36,100,2,2
91500610,79637,0,0,101.63,200,2,2
91500610,79887,0,0,102.0,100,2,2
91500620,80395,0,0,100.86,500,1,2
91500620,80759,0,0,102.25,200,2,2
91500620,80899,0,0,98.5,200,1,2
91500630,81132,0,0,110.95,100,2,2
91500630,81152,0,0,100.86,100,1,2
91500630,81187,0,0,110.0,200,2,2
91500630,81468,0,0,102.77,100,2,2
91500630,81469,0,0,105.99,200,2,2
91500630,81491,0,0,110.95,100,2,2
91500630,81575,0,0,105.85,300,2,2
91500630,81635,0,0,97.0,200,1,2
91500640,81798,0,0,102.55,200,2,2
91500640,81998,0,0,110.0,100,2,2
91500640,82101,0,0,95.9,100,1,2
91500640,82190,0,0,98.88,1000,1,2
91500640,82218,0,0,106.0,100,2,2
91500640,82250,0,0,100.0,500,1,2
91500640,82251,0,0,99.0,100,1,2
91500650,82571,0,0,103.85,6000,2,2
91500650,82572,0,0,104.85,6000,2,2
91500650,82581,0,0,105.85,6000,2,2
91500650,82582,0,0,106.85,6100,2,2
91500650,82583,0,0,107.85,6100,2,2
91500650,82737,0,0,105.96,100,2,2
91500650,82738,0,0,109.96,100,2,2
91500650,82975,0,0,109.99,100,2,2
91500650,83067,0,0,100.0,500,1,2
91500650,83123,0,0,107.0,100,2,2
91500650,83282,0,0,104.77,100,2,2
91500660,83333,0,0,99.18,100,1,2
91500660,83374,0,0,110.95,400,2,2
91500660,83622,0,0,105.85,600,2,2
91500660,83632,0,0,106.6,400,2,2
91500660,83633,0,0,108.6,600,2,2
91500660,83685,0,0,105.0,100,2,2
91500670,83872,0,0,98.5,100,1,2
91500670,83905,0,0,90.88,400,1,2
91500680,84704,0,0,103.12,200,2,2
91500680,84787,0,0,100.0,100,1,2
91500700,85298,0,0,104.7,700,2,2
91500700,85318,0,0,102.18,100,2,2
91500700,85442,0,0,110.95,200,2,2
91500700,85646,0,0,99.0,100,1,2
91500700,85788,0,0,107.79,1000,2,2
91500710,85796,0,0,110.8,1000,2,2
91500710,85823,0,0,108.0,400,2,2
91500710,85866,0,0,99.4,300,1,2
91500710,85995,0,0,97.5,100,1,2
91500710,86211,0,0,105.0,100,2,2
91500710,86279,0,0,106.0,100,2,2
91500710,86281,0,0,109.0,100,2,2
91500710,86283,0,0,110.9,100,2,2
91500710,86289,0,0,96.0,100,1,2
91500720,86711,0,0,103.77,400,2,2
91500720,87137,0,0,98.65,100,1,2
91500730,87314,0,0,110.84,100,2,2
91500730,87351,0,0,110.17,700,2,2
91500730,87534,0,0,105.0,100,2,2
91500730,87535,0,0,108.0,100,2,2
91500730,87601,0,0,98.0,100,1,2
91500730,87602,0,0,96.0,100,1,2
91500730,87603,0,0,95.0,100,1,2
91500730,87826,0,0,106.0,300,2,2
91500730,87971,0,0,107.2,100,2,2
91500740,88010,0,0,90.77,200,1,2
91500740,88066,0,0,108.0,100,2,2
91500740,88088,0,0,110.0,200,2,2
91500740,88482,0,0,107.55,1100,2,2
91500740,88483,0,0,98.5,500,1,2
91500750,88763,0,0,102.58,200,2,2
91500750,88793,0,0,100.0,100,1,2
91500750,88848,0,0,103.85,100,2,2
91500750,89268,0,0,103.86,100,2,2
91500760,89423,0,0,103.2,100,2,2
91500760,89494,0,0,110.86,500,2,2
91500760,90117,0,0,108.68,100,2,2
91500760,90213,0,0,102.86,500,2,2
91500760,90349,0,0,100.0,100,1,2
91500770,90456,0,0,104.55,100,2,2
91500770,90458,0,0,105.25,100,2,2
91500770,90460,0,0,107.35,100,2,2
91500770,90497,0,0,96.01,800,1,2
91500770,90661,0,0,95.66,100,1,2
91500770,90664,0,0,93.35,100,1,2
91500770,90665,0,0,91.04,100,1,2
91500770,90945,0,0,102.0,500,2,2
91500770,91048,0,0,101.91,500,2,2
91500780,91242,0,0,99.61,300,1,2
91500780,91243,0,0,99.0,400,1,2
91500780,91461,0,0,99.35,100,1,2
91500780,91653,0,0,103.5,200,2,2
91500780,91686,0,0,103.04,100,2,2
91500780,91711,0,0,106.85,100,2,2
91500790,91817,0,0,99.0,100,1,2
91500790,92178,0,0,97.0,100,1,2
91500800,92565,0,0,103.0,500,2,2
91500800,92600,0,0,93.0,200,1,2
91500800,92660,0,0,99.0,100,1,2
91500800,92743,0,0,105.81,100,2,2
91500810,93713,0,0,103.86,2700,2,2
91500820,94433,0,0,90.77,200,1,2
91500820,94486,0,0,103.0,200,2,2
91500820,94677,0,0,105.0,300,2,2
91500830,95367,0,0,99.1,100,1,2
91500830,95606,0,0,96.5,200,1,2
91500830,95610,0,0,93.5,300,1,2
