timestamp,open_price,high_price,low_price,close_price,volume,money
1683514924,81.0,81.0,81.0,81.0,0,0.0
1683514925,81.0,81.0,81.0,81.0,0,0.0
1683514926,81.0,81.0,81.0,81.0,0,0.0
1683514927,81.0,81.0,81.0,81.0,0,0.0
1683514928,81.0,81.0,81.0,81.0,0,0.0
1683514929,81.0,81.0,81.0,81.0,0,0.0
1683514930,81.0,81.0,81.0,81.0,0,0.0
1683514931,81.0,81.0,81.0,81.0,0,0.0
1683514932,81.0,81.0,81.0,81.0,0,0.0
1683514933,81.0,81.0,81.0,81.0,0,0.0
1683514934,81.0,81.0,81.0,81.0,0,0.0
1683514935,81.0,81.0,81.0,81.0,0,0.0
1683514936,81.0,81.0,81.0,81.0,0,0.0
1683514937,81.0,81.0,81.0,81.0,0,0.0
1683514938,81.0,81.0,81.0,81.0,0,0.0
1683514939,81.0,81.0,81.0,81.0,0,0.0
1683514940,81.0,81.0,81.0,81.0,0,0.0
1683514941,81.0,81.0,81.0,81.0,0,0.0
1683514942,81.0,81.0,81.0,81.0,0,0.0
1683514943,81.0,81.0,81.0,81.0,0,0.0
1683514944,81.0,81.0,81.0,81.0,0,0.0
1683514945,81.0,81.0,81.0,81.0,0,0.0
1683514946,81.0,81.0,81.0,81.0,0,0.0
1683514947,81.0,81.0,81.0,81.0,0,0.0
1683514948,81.0,81.0,81.0,81.0,0,0.0
1683514949,81.0,81.0,81.0,81.0,0,0.0
1683514950,81.0,81.0,81.0,81.0,0,0.0
1683514951,81.0,81.0,81.0,81.0,0,0.0
1683514952,81.0,81.0,81.0,81.0,0,0.0
1683514953,81.0,81.0,81.0,81.0,0,0.0
1683514954,81.0,81.0,81.0,81.0,0,0.0
1683514955,81.0,81.0,81.0,81.0,0,0.0
1683514956,81.0,81.0,81.0,81.0,0,0.0
1683514957,81.0,81.0,81.0,81.0,0,0.0
1683514958,81.0,81.0,81.0,81.0,0,0.0
1683514959,81.0,81.0,81.0,81.0,0,0.0
1683514960,81.0,81.0,81.0,81.0,0,0.0
1683514961,81.0,81.0,81.0,81.0,0,0.0
1683514962,81.0,81.0,81.0,81.0,0,0.0
1683514963,81.0,81.0,81.0,81.0,0,0.0
1683514964,81.0,81.0,81.0,81.0,0,0.0
1683514965,81.0,81.0,81.0,81.0,0,0.0
1683514966,81.0,81.0,81.0,81.0,0,0.0
1683514967,81.0,81.0,81.0,81.0,0,0.0
1683514968,81.0,81.0,81.0,81.0,0,0.0
1683514969,81.0,81.0,81.0,81.0,0,0.0
1683514970,81.0,81.0,81.0,81.0,0,0.0
1683514971,81.0,81.0,81.0,81.0,0,0.0
1683514972,81.0,81.0,81.0,81.0,0,0.0
1683514973,81.0,81.0,81.0,81.0,0,0.0
1683514974,81.0,81.0,81.0,81.0,0,0.0
1683514975,81.0,81.0,81.0,81.0,0,0.0
1683514976,81.0,81.0,81.0,81.0,0,0.0
1683514977,81.0,81.0,81.0,81.0,0,0.0
1683514978,81.0,81.0,81.0,81.0,0,0.0
1683514979,81.0,81.0,81.0,81.0,0,0.0
1683514980,81.0,81.0,81.0,81.0,0,0.0
1683514981,81.0,81.0,81.0,81.0,0,0.0
1683514982,81.0,81.0,81.0,81.0,0,0.0
1683514983,81.0,81.0,81.0,81.0,0,0.0
1683514984,81.0,81.0,81.0,81.0,0,0.0
1683514985,81.0,81.0,81.0,81.0,0,0.0
1683514986,81.0,81.0,81.0,81.0,0,0.0
1683514987,81.0,81.0,81.0,81.0,0,0.0
1683514988,81.0,81.0,81.0,81.0,0,0.0
1683514989,81.0,81.0,81.0,81.0,0,0.0
1683514990,81.0,81.0,81.0,81.0,0,0.0
1683514991,81.0,81.0,81.0,81.0,0,0.0
1683514992,81.0,81.0,81.0,81.0,0,0.0
1683514993,81.0,81.0,81.0,81.0,0,0.0
1683514994,81.0,81.0,81.0,81.0,0,0.0
1683514995,81.0,81.0,81.0,81.0,0,0.0
1683514996,81.0,81.0,81.0,81.0,0,0.0
1683514997,81.0,81.0,81.0,81.0,0,0.0
1683514998,81.0,81.0,81.0,81.0,0,0.0
1683514999,81.0,81.0,81.0,81.0,0,0.0
1683515000,81.0,81.0,81.0,81.0,0,0.0
1683515001,81.0,81.0,81.0,81.0,0,0.0
1683515002,81.0,81.0,81.0,81.0,0,0.0
1683515003,81.0,81.0,81.0,81.0,0,0.0
1683515004,81.0,81.0,81.0,81.0,0,0.0
1683515005,81.0,81.0,81.0,81.0,0,0.0
1683515006,81.0,81.0,81.0,81.0,0,0.0
1683515007,81.0,81.0,81.0,81.0,0,0.0
1683515008,81.0,81.0,81.0,81.0,0,0.0
1683515009,81.0,81.0,81.0,81.0,0,0.0
1683515010,81.0,81.0,81.0,81.0,0,0.0
1683515011,81.0,81.0,81.0,81.0,0,0.0
1683515012,81.0,81.0,81.0,81.0,0,0.0
1683515013,81.0,81.0,81.0,81.0,0,0.0
1683515014,81.0,81.0,81.0,81.0,0,0.0
1683515015,81.0,81.0,81.0,81.0,0,0.0
1683515016,81.0,81.0,81.0,81.0,0,0.0
1683515017,81.0,81.0,81.0,81.0,0,0.0
1683515018,81.0,81.0,81.0,81.0,0,0.0
1683515019,81.0,81.0,81.0,81.0,0,0.0
1683515020,81.0,81.0,81.0,81.0,0,0.0
1683515021,81.0,81.0,81.0,81.0,0,0.0
1683515022,81.0,81.0,81.0,81.0,0,0.0
1683515023,81.0,81.0,81.0,81.0,0,0.0
1683515024,81.0,81.0,81.0,81.0,0,0.0
1683515025,81.0,81.0,81.0,81.0,0,0.0
1683515026,81.0,81.0,81.0,81.0,0,0.0
1683515027,81.0,81.0,81.0,81.0,0,0.0
1683515028,81.0,81.0,81.0,81.0,0,0.0
1683515029,81.0,81.0,81.0,81.0,0,0.0
1683515030,81.0,81.0,81.0,81.0,0,0.0
1683515031,81.0,81.0,81.0,81.0,0,0.0
1683515032,81.0,81.0,81.0,81.0,0,0.0
1683515033,81.0,81.0,81.0,81.0,0,0.0
1683515034,81.0,81.0,81.0,81.0,0,0.0
1683515035,81.0,81.0,81.0,81.0,0,0.0
1683515036,81.0,81.0,81.0,81.0,0,0.0
1683515037,81.0,81.0,81.0,81.0,0,0.0
1683515038,81.0,81.0,81.0,81.0,0,0.0
1683515039,81.0,81.0,81.0,81.0,0,0.0
1683515040,81.0,81.0,81.0,81.0,0,0.0
1683515041,81.0,81.0,81.0,81.0,0,0.0
1683515042,81.0,81.0,81.0,81.0,0,0.0
1683515043,81.0,81.0,81.0,81.0,0,0.0
1683515044,81.0,81.0,81.0,81.0,0,0.0
1683515045,81.0,81.0,81.0,81.0,0,0.0
1683515046,81.0,81.0,81.0,81.0,0,0.0
1683515047,81.0,81.0,81.0,81.0,0,0.0
1683515048,81.0,81.0,81.0,81.0,0,0.0
1683515049,81.0,81.0,81.0,81.0,0,0.0
1683515050,81.0,81.0,81.0,81.0,0,0.0
1683515051,81.0,81.0,81.0,81.0,0,0.0
1683515052,81.0,81.0,81.0,81.0,0,0.0
1683515053,81.0,81.0,81.0,81.0,0,0.0
1683515054,81.0,81.0,81.0,81.0,0,0.0
1683515055,81.0,81.0,81.0,81.0,0,0.0
1683515056,81.0,81.0,81.0,81.0,0,0.0
1683515057,81.0,81.0,81.0,81.0,0,0.0
1683515058,81.0,81.0,81.0,81.0,0,0.0
1683515059,81.0,81.0,81.0,81.0,0,0.0
1683515060,81.0,81.0,81.0,81.0,0,0.0
1683515061,81.0,81.0,81.0,81.0,0,0.0
1683515062,81.0,81.0,81.0,81.0,0,0.0
1683515063,81.0,81.0,81.0,81.0,0,0.0
1683515064,81.0,81.0,81.0,81.0,0,0.0
1683515065,81.0,81.0,81.0,81.0,0,0.0
1683515066,81.0,81.0,81.0,81.0,0,0.0
1683515067,81.0,81.0,81.0,81.0,0,0.0
1683515068,81.0,81.0,81.0,81.0,0,0.0
1683515069,81.0,81.0,81.0,81.0,0,0.0
1683515070,81.0,81.0,81.0,81.0,0,0.0
1683515071,81.0,81.0,81.0,81.0,0,0.0
1683515072,81.0,81.0,81.0,81.0,0,0.0
1683515073,81.0,81.0,81.0,81.0,0,0.0
1683515074,81.0,81.0,81.0,81.0,0,0.0
1683515075,81.0,81.0,81.0,81.0,0,0.0
1683515076,81.0,81.0,81.0,81.0,0,0.0
1683515077,81.0,81.0,81.0,81.0,0,0.0
1683515078,81.0,81.0,81.0,81.0,0,0.0
1683515079,81.0,81.0,81.0,81.0,0,0.0
1683515080,81.0,81.0,81.0,81.0,0,0.0
1683515081,81.0,81.0,81.0,81.0,0,0.0
1683515082,81.0,81.0,81.0,81.0,0,0.0
1683515083,81.0,81.0,81.0,81.0,0,0.0
1683515084,81.0,81.0,81.0,81.0,0,0.0
1683515085,81.0,81.0,81.0,81.0,0,0.0
1683515086,81.0,81.0,81.0,81.0,0,0.0
1683515087,81.0,81.0,81.0,81.0,0,0.0
1683515088,81.0,81.0,81.0,81.0,0,0.0
1683515089,81.0,81.0,81.0,81.0,0,0.0
1683515090,81.0,81.0,81.0,81.0,0,0.0
1683515091,81.0,81.0,81.0,81.0,0,0.0
1683515092,81.0,81.0,81.0,81.0,0,0.0
1683515093,81.0,81.0,81.0,81.0,0,0.0
1683515094,81.0,81.0,81.0,81.0,0,0.0
1683515095,81.0,81.0,81.0,81.0,0,0.0
1683515096,81.0,81.0,81.0,81.0,0,0.0
1683515097,81.0,81.0,81.0,81.0,0,0.0
1683515098,81.0,81.0,81.0,81.0,0,0.0
1683515099,81.0,81.0,81.0,81.0,0,0.0
1683515100,81.0,81.0,81.0,81.0,0,0.0
1683515101,81.0,81.0,81.0,81.0,0,0.0
1683515102,81.0,81.0,81.0,81.0,0,0.0
1683515103,81.0,81.0,81.0,81.0,0,0.0
1683515104,81.0,81.0,81.0,81.0,0,0.0
1683515105,81.0,81.0,81.0,81.0,0,0.0
1683515106,81.0,81.0,81.0,81.0,0,0.0
1683515107,81.0,81.0,81.0,81.0,0,0.0
1683515108,81.0,81.0,81.0,81.0,0,0.0
1683515109,81.0,81.0,81.0,81.0,0,0.0
1683515110,81.0,81.0,81.0,81.0,0,0.0
1683515111,81.0,81.0,81.0,81.0,0,0.0
1683515112,81.0,81.0,81.0,81.0,0,0.0
1683515113,81.0,81.0,81.0,81.0,0,0.0
1683515114,81.0,81.0,81.0,81.0,0,0.0
1683515115,81.0,81.0,81.0,81.0,0,0.0
1683515116,81.0,81.0,81.0,81.0,0,0.0
1683515117,81.0,81.0,81.0,81.0,0,0.0
1683515118,81.0,81.0,81.0,81.0,0,0.0
1683515119,81.0,81.0,81.0,81.0,0,0.0
1683515120,81.0,81.0,81.0,81.0,0,0.0
1683515121,81.0,81.0,81.0,81.0,0,0.0
1683515122,81.0,81.0,81.0,81.0,0,0.0
1683515123,81.0,81.0,81.0,81.0,0,0.0
1683515124,81.0,81.0,81.0,81.0,0,0.0
1683515125,81.0,81.0,81.0,81.0,0,0.0
1683515126,81.0,81.0,81.0,81.0,0,0.0
1683515127,81.0,81.0,81.0,81.0,0,0.0
1683515128,81.0,81.0,81.0,81.0,0,0.0
1683515129,81.0,81.0,81.0,81.0,0,0.0
1683515130,81.0,81.0,81.0,81.0,0,0.0
1683515131,81.0,81.0,81.0,81.0,0,0.0
1683515132,81.0,81.0,81.0,81.0,0,0.0
1683515133,81.0,81.0,81.0,81.0,0,0.0
1683515134,81.0,81.0,81.0,81.0,0,0.0
1683515135,81.0,81.0,81.0,81.0,0,0.0
1683515136,81.0,81.0,81.0,81.0,0,0.0
1683515137,81.0,81.0,81.0,81.0,0,0.0
1683515138,81.0,81.0,81.0,81.0,0,0.0
1683515139,81.0,81.0,81.0,81.0,0,0.0
1683515140,81.0,81.0,81.0,81.0,0,0.0
1683515141,81.0,81.0,81.0,81.0,0,0.0
1683515142,81.0,81.0,81.0,81.0,0,0.0
1683515143,81.0,81.0,81.0,81.0,0,0.0
1683515144,81.0,81.0,81.0,81.0,0,0.0
1683515145,81.0,81.0,81.0,81.0,0,0.0
1683515146,81.0,81.0,81.0,81.0,0,0.0
1683515147,81.0,81.0,81.0,81.0,0,0.0
1683515148,81.0,81.0,81.0,81.0,0,0.0
1683515149,81.0,81.0,81.0,81.0,0,0.0
1683515150,81.0,81.0,81.0,81.0,0,0.0
1683515151,81.0,81.0,81.0,81.0,0,0.0
1683515152,81.0,81.0,81.0,81.0,0,0.0
1683515153,81.0,81.0,81.0,81.0,0,0.0
1683515154,81.0,81.0,81.0,81.0,0,0.0
1683515155,81.0,81.0,81.0,81.0,0,0.0
1683515156,81.0,81.0,81.0,81.0,0,0.0
1683515157,81.0,81.0,81.0,81.0,0,0.0
1683515158,81.0,81.0,81.0,81.0,0,0.0
1683515159,81.0,81.0,81.0,81.0,0,0.0
1683515160,81.0,81.0,81.0,81.0,0,0.0
1683515161,81.0,81.0,81.0,81.0,0,0.0
1683515162,81.0,81.0,81.0,81.0,0,0.0
1683515163,81.0,81.0,81.0,81.0,0,0.0
1683515164,81.0,81.0,81.0,81.0,0,0.0
1683515165,81.0,81.0,81.0,81.0,0,0.0
1683515166,81.0,81.0,81.0,81.0,0,0.0
1683515167,81.0,81.0,81.0,81.0,0,0.0
1683515168,81.0,81.0,81.0,81.0,0,0.0
1683515169,81.0,81.0,81.0,81.0,0,0.0
1683515170,81.0,81.0,81.0,81.0,0,0.0
1683515171,81.0,81.0,81.0,81.0,0,0.0
1683515172,81.0,81.0,81.0,81.0,0,0.0
1683515173,81.0,81.0,81.0,81.0,0,0.0
1683515174,81.0,81.0,81.0,81.0,0,0.0
1683515175,81.0,81.0,81.0,81.0,0,0.0
1683515176,81.0,81.0,81.0,81.0,0,0.0
1683515177,81.0,81.0,81.0,81.0,0,0.0
1683515178,81.0,81.0,81.0,81.0,0,0.0
1683515179,81.0,81.0,81.0,81.0,0,0.0
1683515180,81.0,81.0,81.0,81.0,0,0.0
1683515181,81.0,81.0,81.0,81.0,0,0.0
1683515182,81.0,81.0,81.0,81.0,0,0.0
1683515183,81.0,81.0,81.0,81.0,0,0.0
1683515184,81.0,81.0,81.0,81.0,0,0.0
1683515185,81.0,81.0,81.0,81.0,0,0.0
1683515186,81.0,81.0,81.0,81.0,0,0.0
1683515187,81.0,81.0,81.0,81.0,0,0.0
1683515188,81.0,81.0,81.0,81.0,0,0.0
1683515189,81.0,81.0,81.0,81.0,0,0.0
1683515190,81.0,81.0,81.0,81.0,0,0.0
1683515191,81.0,81.0,81.0,81.0,0,0.0
1683515192,81.0,81.0,81.0,81.0,0,0.0
1683515193,81.0,81.0,81.0,81.0,0,0.0
1683515194,81.0,81.0,81.0,81.0,0,0.0
1683515195,81.0,81.0,81.0,81.0,0,0.0
1683515196,81.0,81.0,81.0,81.0,0,0.0
1683515197,81.0,81.0,81.0,81.0,0,0.0
1683515198,81.0,81.0,81.0,81.0,0,0.0
1683515199,81.0,81.0,81.0,81.0,0,0.0
1683515200,81.0,81.0,81.0,81.0,0,0.0
1683515201,81.0,81.0,81.0,81.0,0,0.0
1683515202,81.0,81.0,81.0,81.0,0,0.0
1683515203,81.0,81.0,81.0,81.0,0,0.0
1683515204,81.0,81.0,81.0,81.0,0,0.0
1683515205,81.0,81.0,81.0,81.0,0,0.0
1683515206,81.0,81.0,81.0,81.0,0,0.0
1683515207,81.0,81.0,81.0,81.0,0,0.0
1683515208,81.0,81.0,81.0,81.0,0,0.0
1683515209,81.0,81.0,81.0,81.0,0,0.0
1683515210,81.0,81.0,81.0,81.0,0,0.0
1683515211,81.0,81.0,81.0,81.0,0,0.0
1683515212,81.0,81.0,81.0,81.0,0,0.0
1683515213,81.0,81.0,81.0,81.0,0,0.0
1683515214,81.0,81.0,81.0,81.0,0,0.0
1683515215,81.0,81.0,81.0,81.0,0,0.0
1683515216,81.0,81.0,81.0,81.0,0,0.0
1683515217,81.0,81.0,81.0,81.0,0,0.0
1683515218,81.0,81.0,81.0,81.0,0,0.0
1683515219,81.0,81.0,81.0,81.0,0,0.0
1683515220,81.0,81.0,81.0,81.0,0,0.0
1683515221,81.0,81.0,81.0,81.0,0,0.0
1683515222,81.0,81.0,81.0,81.0,0,0.0
1683515223,81.0,81.0,81.0,81.0,0,0.0
1683515224,81.0,81.0,81.0,81.0,0,0.0
1683515225,81.0,81.0,81.0,81.0,0,0.0
1683515226,81.0,81.0,81.0,81.0,0,0.0
1683515227,81.0,81.0,81.0,81.0,0,0.0
1683515228,81.0,81.0,81.0,81.0,0,0.0
1683515229,81.0,81.0,81.0,81.0,0,0.0
1683515230,81.0,81.0,81.0,81.0,0,0.0
1683515231,81.0,81.0,81.0,81.0,0,0.0
1683515232,81.0,81.0,81.0,81.0,0,0.0
1683515233,81.0,81.0,81.0,81.0,0,0.0
1683515234,81.0,81.0,81.0,81.0,0,0.0
1683515235,81.0,81.0,81.0,81.0,0,0.0
1683515236,81.0,81.0,81.0,81.0,0,0.0
1683515237,81.0,81.0,81.0,81.0,0,0.0
1683515238,81.0,81.0,81.0,81.0,0,0.0
1683515239,81.0,81.0,81.0,81.0,0,0.0
1683515240,81.0,81.0,81.0,81.0,0,0.0
1683515241,81.0,81.0,81.0,81.0,0,0.0
1683515242,81.0,81.0,81.0,81.0,0,0.0
1683515243,81.0,81.0,81.0,81.0,0,0.0
1683515244,81.0,81.0,81.0,81.0,0,0.0
1683515245,81.0,81.0,81.0,81.0,0,0.0
1683515246,81.0,81.0,81.0,81.0,0,0.0
1683515247,81.0,81.0,81.0,81.0,0,0.0
1683515248,81.0,81.0,81.0,81.0,0,0.0
1683515249,81.0,81.0,81.0,81.0,0,0.0
1683515250,81.0,81.0,81.0,81.0,0,0.0
1683515251,81.0,81.0,81.0,81.0,0,0.0
1683515252,81.0,81.0,81.0,81.0,0,0.0
1683515253,81.0,81.0,81.0,81.0,0,0.0
1683515254,81.0,81.0,81.0,81.0,0,0.0
1683515255,81.0,81.0,81.0,81.0,0,0.0
1683515256,81.0,81.0,81.0,81.0,0,0.0
1683515257,81.0,81.0,81.0,81.0,0,0.0
1683515258,81.0,81.0,81.0,81.0,0,0.0
1683515259,81.0,81.0,81.0,81.0,0,0.0
1683515260,81.0,81.0,81.0,81.0,0,0.0
1683515261,81.0,81.0,81.0,81.0,0,0.0
1683515262,81.0,81.0,81.0,81.0,0,0.0
1683515263,81.0,81.0,81.0,81.0,0,0.0
1683515264,81.0,81.0,81.0,81.0,0,0.0
1683515265,81.0,81.0,81.0,81.0,0,0.0
1683515266,81.0,81.0,81.0,81.0,0,0.0
1683515267,81.0,81.0,81.0,81.0,0,0.0
1683515268,81.0,81.0,81.0,81.0,0,0.0
1683515269,81.0,81.0,81.0,81.0,0,0.0
1683515270,81.0,81.0,81.0,81.0,0,0.0
1683515271,81.0,81.0,81.0,81.0,0,0.0
1683515272,81.0,81.0,81.0,81.0,0,0.0
1683515273,81.0,81.0,81.0,81.0,0,0.0
1683515274,81.0,81.0,81.0,81.0,0,0.0
1683515275,81.0,81.0,81.0,81.0,0,0.0
1683515276,81.0,81.0,81.0,81.0,0,0.0
1683515277,81.0,81.0,81.0,81.0,0,0.0
1683515278,81.0,81.0,81.0,81.0,0,0.0
1683515279,81.0,81.0,81.0,81.0,0,0.0
1683515280,81.0,81.0,81.0,81.0,0,0.0
1683515281,81.0,81.0,81.0,81.0,0,0.0
1683515282,81.0,81.0,81.0,81.0,0,0.0
1683515283,81.0,81.0,81.0,81.0,0,0.0
1683515284,81.0,81.0,81.0,81.0,0,0.0
1683515285,81.0,81.0,81.0,81.0,0,0.0
1683515286,81.0,81.0,81.0,81.0,0,0.0
1683515287,81.0,81.0,81.0,81.0,0,0.0
1683515288,81.0,81.0,81.0,81.0,0,0.0
1683515289,81.0,81.0,81.0,81.0,0,0.0
1683515290,81.0,81.0,81.0,81.0,0,0.0
1683515291,81.0,81.0,81.0,81.0,0,0.0
1683515292,81.0,81.0,81.0,81.0,0,0.0
1683515293,81.0,81.0,81.0,81.0,0,0.0
1683515294,81.0,81.0,81.0,81.0,0,0.0
1683515295,81.0,81.0,81.0,81.0,0,0.0
1683515296,81.0,81.0,81.0,81.0,0,0.0
1683515297,81.0,81.0,81.0,81.0,0,0.0
1683515298,81.0,81.0,81.0,81.0,0,0.0
1683515299,81.0,81.0,81.0,81.0,0,0.0
1683515300,81.0,81.0,81.0,81.0,0,0.0
1683515301,81.0,81.0,81.0,81.0,0,0.0
1683515302,81.0,81.0,81.0,81.0,0,0.0
1683515303,81.0,81.0,81.0,81.0,0,0.0
1683515304,81.0,81.0,81.0,81.0,0,0.0
1683515305,81.0,81.0,81.0,81.0,0,0.0
1683515306,81.0,81.0,81.0,81.0,0,0.0
1683515307,81.0,81.0,81.0,81.0,0,0.0
1683515308,81.0,81.0,81.0,81.0,0,0.0
1683515309,81.0,81.0,81.0,81.0,0,0.0
1683515310,81.0,81.0,81.0,81.0,0,0.0
1683515311,81.0,81.0,81.0,81.0,0,0.0
1683515312,81.0,81.0,81.0,81.0,0,0.0
1683515313,81.0,81.0,81.0,81.0,0,0.0
1683515314,81.0,81.0,81.0,81.0,0,0.0
1683515315,81.0,81.0,81.0,81.0,0,0.0
1683515316,81.0,81.0,81.0,81.0,0,0.0
1683515317,81.0,81.0,81.0,81.0,0,0.0
1683515318,81.0,81.0,81.0,81.0,0,0.0
1683515319,81.0,81.0,81.0,81.0,0,0.0
1683515320,81.0,81.0,81.0,81.0,0,0.0
1683515321,81.0,81.0,81.0,81.0,0,0.0
1683515322,81.0,81.0,81.0,81.0,0,0.0
1683515323,81.0,81.0,81.0,81.0,0,0.0
1683515324,81.0,81.0,81.0,81.0,0,0.0
1683515325,81.0,81.0,81.0,81.0,0,0.0
1683515326,81.0,81.0,81.0,81.0,0,0.0
1683515327,81.0,81.0,81.0,81.0,0,0.0
1683515328,81.0,81.0,81.0,81.0,0,0.0
1683515329,81.0,81.0,81.0,81.0,0,0.0
1683515330,81.0,81.0,81.0,81.0,0,0.0
1683515331,81.0,81.0,81.0,81.0,0,0.0
1683515332,81.0,81.0,81.0,81.0,0,0.0
1683515333,81.0,81.0,81.0,81.0,0,0.0
1683515334,81.0,81.0,81.0,81.0,0,0.0
1683515335,81.0,81.0,81.0,81.0,0,0.0
1683515336,81.0,81.0,81.0,81.0,0,0.0
1683515337,81.0,81.0,81.0,81.0,0,0.0
1683515338,81.0,81.0,81.0,81.0,0,0.0
1683515339,81.0,81.0,81.0,81.0,0,0.0
1683515340,81.0,81.0,81.0,81.0,0,0.0
1683515341,81.0,81.0,81.0,81.0,0,0.0
1683515342,81.0,81.0,81.0,81.0,0,0.0
1683515343,81.0,81.0,81.0,81.0,0,0.0
1683515344,81.0,81.0,81.0,81.0,0,0.0
1683515345,81.0,81.0,81.0,81.0,0,0.0
1683515346,81.0,81.0,81.0,81.0,0,0.0
1683515347,81.0,81.0,81.0,81.0,0,0.0
1683515348,81.0,81.0,81.0,81.0,0,0.0
1683515349,81.0,81.0,81.0,81.0,0,0.0
1683515350,81.0,81.0,81.0,81.0,0,0.0
1683515351,81.0,81.0,81.0,81.0,0,0.0
1683515352,81.0,81.0,81.0,81.0,0,0.0
1683515353,81.0,81.0,81.0,81.0,0,0.0
1683515354,81.0,81.0,81.0,81.0,0,0.0
1683515355,81.0,81.0,81.0,81.0,0,0.0
1683515356,81.0,81.0,81.0,81.0,0,0.0
1683515357,81.0,81.0,81.0,81.0,0,0.0
1683515358,81.0,81.0,81.0,81.0,0,0.0
1683515359,81.0,81.0,81.0,81.0,0,0.0
1683515360,81.0,81.0,81.0,81.0,0,0.0
1683515361,81.0,81.0,81.0,81.0,0,0.0
1683515362,81.0,81.0,81.0,81.0,0,0.0
1683515363,81.0,81.0,81.0,81.0,0,0.0
1683515364,81.0,81.0,81.0,81.0,0,0.0
1683515365,81.0,81.0,81.0,81.0,0,0.0
1683515366,81.0,81.0,81.0,81.0,0,0.0
1683515367,81.0,81.0,81.0,81.0,0,0.0
1683515368,81.0,81.0,81.0,81.0,0,0.0
1683515369,81.0,81.0,81.0,81.0,0,0.0
1683515370,81.0,81.0,81.0,81.0,0,0.0
1683515371,81.0,81.0,81.0,81.0,0,0.0
1683515372,81.0,81.0,81.0,81.0,0,0.0
1683515373,81.0,81.0,81.0,81.0,0,0.0
1683515374,81.0,81.0,81.0,81.0,0,0.0
1683515375,81.0,81.0,81.0,81.0,0,0.0
1683515376,81.0,81.0,81.0,81.0,0,0.0
1683515377,81.0,81.0,81.0,81.0,0,0.0
1683515378,81.0,81.0,81.0,81.0,0,0.0
1683515379,81.0,81.0,81.0,81.0,0,0.0
1683515380,81.0,81.0,81.0,81.0,0,0.0
1683515381,81.0,81.0,81.0,81.0,0,0.0
1683515382,81.0,81.0,81.0,81.0,0,0.0
1683515383,81.0,81.0,81.0,81.0,0,0.0
1683515384,81.0,81.0,81.0,81.0,0,0.0
1683515385,81.0,81.0,81.0,81.0,0,0.0
1683515386,81.0,81.0,81.0,81.0,0,0.0
1683515387,81.0,81.0,81.0,81.0,0,0.0
1683515388,81.0,81.0,81.0,81.0,0,0.0
1683515389,81.0,81.0,81.0,81.0,0,0.0
1683515390,81.0,81.0,81.0,81.0,0,0.0
1683515391,81.0,81.0,81.0,81.0,0,0.0
1683515392,81.0,81.0,81.0,81.0,0,0.0
1683515393,81.0,81.0,81.0,81.0,0,0.0
1683515394,81.0,81.0,81.0,81.0,0,0.0
1683515395,81.0,81.0,81.0,81.0,0,0.0
1683515396,81.0,81.0,81.0,81.0,0,0.0
1683515397,81.0,81.0,81.0,81.0,0,0.0
1683515398,81.0,81.0,81.0,81.0,0,0.0
1683515399,81.0,81.0,81.0,81.0,0,0.0
1683515400,81.0,81.0,81.0,81.0,0,0.0
1683515401,81.0,81.0,81.0,81.0,0,0.0
1683515402,81.0,81.0,81.0,81.0,0,0.0
1683515403,81.0,81.0,81.0,81.0,0,0.0
1683515404,81.0,81.0,81.0,81.0,0,0.0
1683515405,81.0,81.0,81.0,81.0,0,0.0
1683515406,81.0,81.0,81.0,81.0,0,0.0
1683515407,81.0,81.0,81.0,81.0,0,0.0
1683515408,81.0,81.0,81.0,81.0,0,0.0
1683515409,81.0,81.0,81.0,81.0,0,0.0
1683515410,81.0,81.0,81.0,81.0,0,0.0
1683515411,81.0,81.0,81.0,81.0,0,0.0
1683515412,81.0,81.0,81.0,81.0,0,0.0
1683515413,81.0,81.0,81.0,81.0,0,0.0
1683515414,81.0,81.0,81.0,81.0,0,0.0
1683515415,81.0,81.0,81.0,81.0,0,0.0
1683515416,81.0,81.0,81.0,81.0,0,0.0
1683515417,81.0,81.0,81.0,81.0,0,0.0
1683515418,81.0,81.0,81.0,81.0,0,0.0
1683515419,81.0,81.0,81.0,81.0,0,0.0
1683515420,81.0,81.0,81.0,81.0,0,0.0
1683515421,81.0,81.0,81.0,81.0,0,0.0
1683515422,81.0,81.0,81.0,81.0,0,0.0
1683515423,81.0,81.0,81.0,81.0,0,0.0
1683515424,81.0,81.0,81.0,81.0,0,0.0
1683515425,81.0,81.0,81.0,81.0,0,0.0
1683515426,81.0,81.0,81.0,81.0,0,0.0
1683515427,81.0,81.0,81.0,81.0,0,0.0
1683515428,81.0,81.0,81.0,81.0,0,0.0
1683515429,81.0,81.0,81.0,81.0,0,0.0
1683515430,81.0,81.0,81.0,81.0,0,0.0
1683515431,81.0,81.0,81.0,81.0,0,0.0
1683515432,81.0,81.0,81.0,81.0,0,0.0
1683515433,81.0,81.0,81.0,81.0,0,0.0
1683515434,81.0,81.0,81.0,81.0,0,0.0
1683515435,81.0,81.0,81.0,81.0,0,0.0
1683515436,81.0,81.0,81.0,81.0,0,0.0
1683515437,81.0,81.0,81.0,81.0,0,0.0
1683515438,81.0,81.0,81.0,81.0,0,0.0
1683515439,81.0,81.0,81.0,81.0,0,0.0
1683515440,81.0,81.0,81.0,81.0,0,0.0
