time,oid,oidb,oids,price,volume,flag,ptype
91502260,157486,0,0,9.72,200,1,2
91502260,157488,0,0,9.76,200,1,2
91502260,157489,0,0,9.64,200,1,2
91502260,157491,0,0,9.63,500,1,2
91502260,157539,0,0,10.7,500,2,2
91502280,0,132378,0,0.0,100,3,0
91502280,158158,0,0,10.33,200,2,2
91502370,160585,0,0,10.98,1200,2,2
91502390,160979,0,0,10.25,300,2,2
91502440,162267,0,0,9.68,300,1,2
91502440,162518,0,0,10.38,1000,2,2
91502440,162553,0,0,10.2,200,2,2
91502450,162976,0,0,9.7,500,1,2
91502480,163970,0,0,10.95,200,2,2
91502480,164048,0,0,10.98,8100,2,2
91502490,0,136674,0,0.0,100,3,0
91502490,164307,0,0,10.16,1000,2,2
91502500,164459,0,0,9.74,1000,1,2
91502520,164898,0,0,10.97,5000,2,2
91502550,165595,0,0,10.2,1000,2,2
91502580,165927,0,0,10.22,3500,2,2
91502580,165928,0,0,9.61,4000,1,2
91502610,166440,0,0,10.2,2000,2,2
91502620,166655,0,0,10.39,500,2,2
91502640,167138,0,0,10.3,100,2,2
91502640,167143,0,0,10.9,100,2,2
91502650,167335,0,0,10.95,500,2,2
91502670,167527,0,0,8.98,100,1,2
91502680,167723,0,0,9.91,200,1,2
91502690,167889,0,0,9.8,1000,1,2
91502690,167891,0,0,9.75,1000,1,2
91502700,167904,0,0,10.25,3500,2,2
91502700,167933,0,0,10.02,800,2,2
91502700,167943,0,0,10.0,800,2,2
91502700,167946,0,0,10.05,1700,2,2
91502700,167972,0,0,10.09,500,2,2
91502700,167975,0,0,10.19,800,2,2
91502700,167977,0,0,10.29,1200,2,2
91502700,167978,0,0,10.39,1500,2,2
91502700,167991,0,0,9.95,2000,1,2
91502700,168000,0,0,9.7,100,1,2
91502710,168124,0,0,10.32,3700,2,2
91502710,168131,0,0,10.24,600,2,2
91502710,168188,0,0,10.97,400,2,2
91502720,168234,0,0,10.97,200,2,2
91502720,168270,0,0,9.67,1500,1,2
91502720,168344,0,0,9.95,200,1,2
91502790,169518,0,0,10.18,500,2,2
91502790,169519,0,0,10.38,500,2,2
91502790,169520,0,0,10.58,500,2,2
91502790,169521,0,0,10.8,500,2,2
91502790,169551,0,0,10.3,2000,2,2
91502810,169997,0,0,9.38,1100,1,2
91502810,170019,0,0,10.16,500,2,2
91502810,170022,0,0,9.38,500,1,2
91502840,170827,0,0,10.98,1500,2,2
91502860,171361,0,0,10.47,1000,2,2
91502870,171748,0,0,10.97,500,2,2
91502880,171759,0,0,10.18,3000,2,2
91502910,172438,0,0,10.19,1000,2,2
91502940,173084,0,0,10.08,500,2,2
91502950,173216,0,0,9.92,100,1,2
91502980,173470,0,0,10.47,400,2,2
91503010,173952,0,0,9.83,500,1,2
91503030,174342,0,0,10.41,100,2,2
91503070,174844,0,0,9.9,3000,1,2
91503080,175037,0,0,9.95,2000,1,2
91503090,0,26439,0,0.0,100,3,0
91503100,175417,0,0,10.98,1200,2,2
91503120,175648,0,0,10.49,200,2,2
91503160,176446,0,0,10.11,1000,2,2
91503170,176762,0,0,10.84,2000,2,2
91503180,177184,0,0,9.85,200,1,2
91503190,177284,0,0,9.89,1000,1,2
91503190,177416,0,0,10.98,300,2,2
91503190,177422,0,0,10.98,800,2,2
91503210,177861,0,0,9.82,200,1,2
91503290,178629,0,0,10.52,200,2,2
91503300,178755,0,0,10.39,200,2,2
91503300,178763,0,0,10.69,300,2,2
91503300,178767,0,0,10.98,300,2,2
91503320,178985,0,0,10.98,3900,2,2
91503350,179224,0,0,10.98,3000,2,2
91503360,179312,0,0,9.98,1200,1,2
91503380,179629,0,0,9.81,500,1,2
91503380,179630,0,0,10.45,500,2,2
91503450,180939,0,0,10.44,5000,2,2
91503450,180943,0,0,10.88,5000,2,2
91503460,181081,0,0,10.98,1000,2,2
91503460,181141,0,0,9.98,900,1,2
91503460,181249,0,0,10.98,21600,2,2
91503480,181721,0,0,9.8,500,1,2
91503480,181755,0,0,10.3,500,2,2
91503480,181805,0,0,9.98,800,2,2
91503540,182731,0,0,10.97,5000,2,2
91503550,182878,0,0,10.1,200,2,2
91503550,182879,0,0,10.32,200,2,2
91503550,182880,0,0,10.59,200,2,2
91503590,183461,0,0,9.8,4900,1,2
91503630,183821,0,0,10.98,500,2,2
91503650,183965,0,0,10.25,300,2,2
91503690,184351,0,0,9.98,1900,1,2
91503700,184372,0,0,10.08,100,2,2
91503700,184373,0,0,10.58,100,2,2
91503700,184375,0,0,10.97,100,2,2
91503700,184437,0,0,9.8,100,1,2
91503700,184445,0,0,10.2,200,2,2
91503790,185339,0,0,10.04,1000,2,2
91503820,185813,0,0,10.98,1000,2,2
91503830,185871,0,0,9.8,300,1,2
91503830,185873,0,0,9.78,400,1,2
91503830,185876,0,0,10.08,200,2,2
91503920,187328,0,0,10.2,500,2,2
91503920,187330,0,0,10.49,600,2,2
91503920,187334,0,0,10.98,500,2,2
91503930,187374,0,0,10.0,900,2,2
91503930,187409,0,0,9.8,1000,1,2
91503990,187787,0,0,10.25,1000,2,2
91504110,188521,0,0,9.21,200,1,2
91504130,188742,0,0,10.98,22000,2,2
91504140,188811,0,0,10.98,4200,2,2
91504140,188813,0,0,10.98,2800,2,2
91504140,188879,0,0,9.86,2000,1,2
91504180,189340,0,0,8.98,200,1,2
91504180,189344,0,0,10.98,100,2,2
91504180,189405,0,0,10.98,500,2,2
91504410,190336,0,0,10.98,300,2,2
91504450,190518,0,0,10.8,100,2,2
91504450,190523,0,0,10.9,100,2,2
91504480,190881,0,0,10.19,600,2,2
91504500,191041,0,0,10.27,1000,2,2
91504510,191106,0,0,10.19,500,2,2
91504560,191457,0,0,10.39,100,2,2
91504580,191520,0,0,10.29,500,2,2
91504640,191727,0,0,10.1,500,2,2
91504800,192327,0,0,10.8,1000,2,2
91504990,193314,0,0,10.07,200,2,2
91505210,194244,0,0,10.77,200,2,2
91505330,194603,0,0,10.38,2000,2,2
91505340,194647,0,0,9.5,100,1,2
91505440,194805,0,0,10.43,300,2,2
91505690,195535,0,0,9.0,400,1,2
91505860,195785,0,0,10.28,200,2,2
91505910,196042,0,0,10.09,10000,2,2
91505910,196043,0,0,10.19,10000,2,2
91505910,196044,0,0,10.29,10000,2,2
91505910,196045,0,0,10.39,10000,2,2
91505910,196046,0,0,10.49,10000,2,2
91505910,196047,0,0,10.59,10000,2,2
91506200,196569,0,0,10.78,1000,2,2
91506630,196991,0,0,10.17,300,2,2
91507450,198321,0,0,10.48,500,2,2
91507450,198341,0,0,9.5,500,1,2
91507890,0,167527,0,0.0,100,3,0
91508240,199400,0,0,10.98,200,2,2
91509120,200206,0,0,9.98,1000,1,2
91514960,202965,0,0,10.38,300,2,2
91517390,203787,0,0,10.97,100,2,2
91519100,204203,0,0,9.07,300,1,2
91537190,207013,0,0,10.98,500,2,2
91537790,207100,0,0,10.18,1100,2,2
91543180,207983,0,0,10.16,2000,2,2
91546960,208569,0,0,10.18,1000,2,2
91547280,208636,0,0,10.16,300,2,2
91551400,209297,0,0,10.09,2000,2,2
91553420,209605,0,0,9.98,3800,1,2
91558520,210515,0,0,10.24,500,2,2
91559000,210595,0,0,10.57,100,2,2
91559400,210691,0,0,10.98,100,1,2
91601640,211326,0,0,8.98,100,1,2
91601640,211329,0,0,10.98,100,2,2
91603320,0,0,207983,0.0,2000,4,0
91606640,0,211326,0,0.0,100,3,0
91606640,0,0,211329,0.0,100,4,0
91608070,212676,0,0,10.16,500,2,2
91614440,213795,0,0,10.16,1300,1,2
91615810,214029,0,0,10.16,5000,2,2
91616780,0,0,210515,0.0,500,4,0
91617130,214254,0,0,10.16,500,1,2
91621190,0,0,214029,0.0,5000,4,0
91632400,217033,0,0,10.5,500,2,2
91632630,217072,0,0,10.16,1000,2,2
91636190,217745,0,0,10.15,800,2,2
91639930,218450,0,0,10.16,300,1,2
91640170,218514,0,0,10.54,60000,2,2
91643080,219103,0,0,10.1,1200,1,2
91700560,222660,0,0,10.18,300,2,2
91703900,0,189340,0,0.0,200,3,0
91706110,223740,0,0,10.26,5000,2,2
91707070,0,0,13606,0.0,1000,4,0
91709580,224489,0,0,10.17,2000,2,2
91709780,224525,0,0,10.15,3000,2,2
91712430,225063,0,0,9.72,3000,1,2
91714260,225457,0,0,10.16,700,2,2
91717080,225994,0,0,9.75,2000,1,2
91720940,226821,0,0,10.18,100,2,2
91721090,226853,0,0,10.16,200,2,2
91724240,227491,0,0,10.11,8000,2,2
91726350,227913,0,0,10.98,600,2,2
91727510,228138,0,0,8.98,300,2,2
91728650,228390,0,0,10.3,2500,2,2
91728810,228422,0,0,10.2,10000,2,2
91729590,228570,0,0,10.2,2000,2,2
91730050,228672,0,0,10.98,1500,2,2
91732720,229209,0,0,10.23,1000,2,2
91733750,229433,0,0,10.16,1000,2,2
91733790,0,0,28023,0.0,700,4,0
91740080,230738,0,0,10.16,1000,2,2
91741340,231016,0,0,10.27,500,2,2
91744460,231694,0,0,10.18,8800,2,2
91744680,231735,0,0,10.97,200,2,2
91744910,231777,0,0,10.11,3500,2,2
91747270,232282,0,0,10.16,1900,1,2
91748260,232480,0,0,10.6,10000,2,2
91750660,232988,0,0,10.69,1100,2,2
91752190,233302,0,0,10.6,1000,2,2
91753990,233686,0,0,10.77,100,2,2
91758320,234608,0,0,10.16,500,2,2
91800650,235125,0,0,10.16,2000,2,2
91802230,235456,0,0,10.98,10000,2,2
91804380,235939,0,0,10.16,100,2,2
91805920,236250,0,0,10.5,500,2,2
91806840,0,0,50214,0.0,500,4,0
91809430,237048,0,0,10.29,1000,2,2
91810200,237186,0,0,10.23,1000,2,2
91810400,237224,0,0,10.98,1000,2,2
91814280,238033,0,0,10.34,100,2,2
91815650,238312,0,0,10.3,500,2,2
91815820,238345,0,0,10.2,200,2,2
91816700,238541,0,0,10.19,10000,2,2
91819210,239091,0,0,10.98,3500,2,2
91822660,239822,0,0,10.36,2500,2,2
91823280,239958,0,0,10.29,10000,2,2
91824150,240130,0,0,10.98,2500,2,2
91827200,240824,0,0,10.16,4000,2,2
91827970,240983,0,0,10.74,32000,2,2
91829040,241206,0,0,10.39,10000,2,2
91831890,241803,0,0,10.16,300,1,2
91834920,242593,0,0,10.16,200,2,2
91835070,242622,0,0,10.98,11800,2,2
91835510,242709,0,0,10.08,1000,2,2
91836600,242971,0,0,9.55,3000,1,2
91836650,242990,0,0,10.49,2000,2,2
91838440,243374,0,0,10.18,1000,2,2
91838680,243417,0,0,10.98,2000,2,2
91840680,243856,0,0,10.11,10000,2,2
91840870,243900,0,0,10.19,500,2,2
91841960,244159,0,0,10.9,2600,2,2
91843490,244503,0,0,10.98,2000,2,2
91848110,245539,0,0,10.93,3600,2,2
91850530,246106,0,0,10.16,600,2,2
91851580,246319,0,0,10.12,10000,2,2
91851660,246333,0,0,10.16,29900,1,2
91852360,246505,0,0,9.86,8000,1,2
91854060,246898,0,0,10.15,100,1,2
91855570,247269,0,0,10.55,2000,2,2
91855680,247294,0,0,10.75,3300,2,2
91856420,247462,0,0,10.22,1000,1,2
91902150,248742,0,0,10.33,5000,2,2
91902440,248807,0,0,10.93,3000,2,2
91905140,249447,0,0,10.26,1000,2,2
91909640,250511,0,0,10.16,24600,1,2
91914300,251811,0,0,10.5,400,2,2
91914690,251904,0,0,10.18,1000,2,2
91916240,252243,0,0,10.19,4500,2,2
91916320,252266,0,0,10.58,1000,2,2
91919810,0,2669,0,0.0,209700,3,0
91921290,253437,0,0,10.98,33500,2,2
91923980,254061,0,0,10.16,200,2,2
91925120,254305,0,0,9.81,600,1,2
91927780,254872,0,0,10.16,100,2,2
91931420,255739,0,0,10.94,30000,2,2
91932060,255871,0,0,10.74,1400,2,2
91933820,256269,0,0,10.19,400,2,2
91934540,256425,0,0,10.16,1500,2,2
91934550,256429,0,0,10.16,9000,1,2
91934760,256477,0,0,10.52,5000,2,2
91935390,256640,0,0,10.5,600,2,2
91935500,256672,0,0,9.82,1000,1,2
91935980,256781,0,0,9.8,20000,1,2
91939070,257500,0,0,9.8,900,2,2
91941250,257991,0,0,10.78,500,2,2
91942140,0,246333,0,0.0,29900,3,0
91942770,258377,0,0,10.34,2000,2,2
91943160,258466,0,0,10.28,300,2,2
91943760,258605,0,0,10.98,900,2,2
91943800,258612,0,0,10.24,100,2,2
91948180,259631,0,0,10.1,12000,2,2
91949020,259810,0,0,10.15,500,2,2
91949620,0,0,252266,0.0,1000,4,0
91950880,0,0,152628,0.0,3000,4,0
91950990,260267,0,0,9.91,6400,1,2
91952630,260705,0,0,10.58,5000,2,2
91952790,260751,0,0,10.08,1000,2,2
91953410,260886,0,0,10.2,600,2,2
91954310,261096,0,0,10.27,5000,2,2
91956140,261526,0,0,10.17,900,1,2
91957670,0,232282,0,0.0,1900,3,0
91957930,261929,0,0,10.17,5000,2,2
92001040,262946,0,0,10.47,4200,1,2
92001590,263081,0,0,10.18,3000,2,2
92002020,263250,0,0,10.98,100,1,2
92002130,263360,0,0,10.1,3300,2,2
92003010,263615,0,0,10.17,100,1,2
92003010,263628,0,0,9.49,2400,2,2
92003390,263711,0,0,10.58,100,2,2
92004160,263903,0,0,10.98,1600,2,2
92005640,264217,0,0,10.97,300,2,2
92008230,264756,0,0,10.18,100,2,2
92008270,264762,0,0,10.08,1900,1,2
92010810,265422,0,0,10.33,300,2,2
92011460,265581,0,0,10.15,500,2,2
92011850,265648,0,0,10.19,600,2,2
92012070,265688,0,0,10.42,3800,2,2
92013230,265949,0,0,10.26,1300,2,2
92014070,266145,0,0,10.57,300,2,2
92014700,266286,0,0,10.15,300,2,2
92017930,266977,0,0,10.74,700,2,2
92018060,267006,0,0,10.38,4500,2,2
92021680,267829,0,0,10.92,500,2,2
92026280,268802,0,0,10.16,1200,2,2
92026700,268893,0,0,10.88,100,2,2
92026930,268941,0,0,10.58,2000,2,2
92028010,269177,0,0,10.24,500,2,2
92028460,269298,0,0,10.98,300,2,2
92028670,269336,0,0,9.98,8900,1,2
92028910,269392,0,0,10.98,5000,2,2
92029010,269413,0,0,10.19,400,2,2
92029400,269502,0,0,10.15,1000,2,2
92030360,269735,0,0,10.97,400,2,2
92031780,270057,0,0,10.18,1500,2,2
92034060,270548,0,0,10.09,100,2,2
92035430,270824,0,0,10.98,600,2,2
92036550,271085,0,0,10.06,300,2,2
92036670,271107,0,0,10.29,600,2,2
92038390,271498,0,0,9.59,1000,1,2
92038480,271523,0,0,10.15,400,2,2
92038740,271594,0,0,10.07,200,2,2
92038880,271624,0,0,10.97,500,2,2
92039930,271874,0,0,10.96,100,2,2
92040540,272002,0,0,10.8,600,2,2
92041180,272137,0,0,10.08,200,2,2
92042640,272487,0,0,10.29,300,2,2
92043220,272608,0,0,10.48,2000,2,2
92044720,272949,0,0,10.97,500,2,2
92045580,273133,0,0,10.39,800,2,2
92047030,273500,0,0,10.1,500,2,2
92048540,273848,0,0,10.28,500,2,2
92052120,274655,0,0,10.15,1000,2,2
92054110,275100,0,0,10.49,800,2,2
92055300,275399,0,0,10.06,5000,2,2
92055490,275439,0,0,10.09,500,2,2
92057120,275831,0,0,10.09,2000,2,2
92059230,276369,0,0,9.54,500,1,2
92059230,276370,0,0,10.52,500,2,2
92101190,276857,0,0,10.15,500,2,2
92101280,276877,0,0,10.53,500,2,2
92111460,279290,0,0,10.08,2000,2,2
92111970,279428,0,0,9.7,1000,1,2
92112220,279493,0,0,10.11,3000,1,2
92113230,279767,0,0,10.98,800,2,2
92113760,279905,0,0,10.18,5000,2,2
92114580,280111,0,0,10.08,500,2,2
92115320,280264,0,0,10.21,500,2,2
92117410,280755,0,0,10.78,2000,2,2
92117590,280810,0,0,10.98,1000,2,2
92119370,281212,0,0,10.58,500,2,2
92120090,281375,0,0,10.98,500,2,2
92120550,281494,0,0,10.1,100,2,2
92122530,281981,0,0,10.08,1500,1,2
92124090,282363,0,0,10.9,600,2,2
92125660,282777,0,0,10.08,2600,2,2
92132990,284549,0,0,10.3,1000,2,2
92134540,284942,0,0,10.15,500,2,2
92134560,284945,0,0,10.13,2000,2,2
92135210,285135,0,0,10.48,1000,2,2
92137540,285710,0,0,10.55,400,2,2
92138260,285916,0,0,10.08,5000,2,2
92138290,285925,0,0,10.08,1100,1,2
92140900,286641,0,0,10.13,4000,2,2
92141260,286726,0,0,10.09,300,1,2
92141370,286759,0,0,10.06,600,2,2
92141670,286818,0,0,10.18,2000,2,2
92141800,286846,0,0,10.08,2000,2,2
92143080,287164,0,0,10.98,400,2,2
92144100,287431,0,0,10.08,100,1,2
92144220,287477,0,0,10.98,1000,2,2
92145920,287930,0,0,10.78,1000,2,2
92146860,288174,0,0,10.2,1100,2,2
92148520,288611,0,0,10.7,100,2,2
92148550,288620,0,0,10.9,100,2,2
92148600,288630,0,0,10.32,600,2,2
92149950,289015,0,0,10.19,500,2,2
92149990,289022,0,0,10.16,2000,2,2
92150160,289066,0,0,10.12,600,2,2
92152030,289532,0,0,10.98,400,2,2
92152610,289674,0,0,10.2,1000,2,2
92154800,290285,0,0,10.08,1000,2,2
92155040,290360,0,0,9.9,2000,1,2
92157670,291041,0,0,9.81,1200,1,2
92158130,291152,0,0,10.29,500,2,2
92201320,291981,0,0,10.08,500,2,2
92201510,292036,0,0,10.18,600,2,2
92201530,292041,0,0,10.08,1000,2,2
92202350,292275,0,0,10.1,5000,2,2
92202840,292389,0,0,10.06,30000,1,2
92203320,292512,0,0,10.98,4800,2,2
92205260,293035,0,0,10.39,500,2,2
92207160,293535,0,0,10.18,500,2,2
92207470,293637,0,0,10.13,1000,2,2
92207680,293688,0,0,10.98,1000,2,2
92208200,293817,0,0,10.1,200,2,2
92208490,293904,0,0,10.08,500,2,2
92208550,293920,0,0,10.0,13800,2,2
92208700,293967,0,0,10.24,600,2,2
92209040,294076,0,0,10.48,2000,2,2
92210700,294525,0,0,10.0,1000,1,2
92211630,294762,0,0,10.12,4000,2,2
92212460,294981,0,0,10.2,1000,2,2
92213110,295167,0,0,10.49,500,2,2
92216700,296164,0,0,10.3,600,2,2
92217470,296356,0,0,10.08,2000,1,2
92217850,296469,0,0,10.98,2000,2,2
92220210,297123,0,0,10.15,4000,2,2
92222140,297610,0,0,10.98,200,2,2
92225770,298620,0,0,10.36,600,2,2
92229080,299528,0,0,10.18,1700,2,2
92229790,299726,0,0,10.46,200,2,2
92231480,300207,0,0,10.98,8400,2,2
92233130,300699,0,0,10.42,600,2,2
92233390,300782,0,0,10.13,1200,2,2
92233720,300883,0,0,10.01,5000,2,2
92233830,300923,0,0,10.68,1000,2,2
92234130,301013,0,0,10.0,100,1,2
92235890,301528,0,0,10.0,10000,2,2
92236040,301568,0,0,10.15,600,2,2
92238080,302140,0,0,10.15,300,2,2
92238650,302297,0,0,10.05,900,2,2
92240390,302807,0,0,10.48,600,2,2
92245140,304206,0,0,10.98,8100,2,2
92246420,304591,0,0,10.08,100,2,2
92246850,304721,0,0,10.06,5000,2,2
92246890,304730,0,0,10.1,2000,2,2
92248070,305066,0,0,10.54,600,2,2
92248720,305250,0,0,10.09,3500,2,2
92252770,306439,0,0,10.29,100,2,2
92253630,306692,0,0,10.17,1600,2,2
92255240,307159,0,0,10.6,600,2,2
92255470,307236,0,0,10.18,1000,2,2
92256610,307571,0,0,10.05,2000,2,2
92257380,307801,0,0,10.8,1000,2,2
92258300,308065,0,0,10.05,1000,1,2
92259710,308494,0,0,10.16,1000,2,2
92302430,309358,0,0,10.97,500,2,2
92302790,309457,0,0,10.66,600,2,2
92311070,312008,0,0,10.07,300,2,2
92313620,312785,0,0,10.32,100,2,2
92314960,313212,0,0,10.98,200,2,2
92315680,313423,0,0,10.9,500,2,2
92315850,313488,0,0,10.37,1500,2,2
92315900,313506,0,0,10.8,1400,2,2
92316520,313710,0,0,10.2,2000,2,2
92318660,314426,0,0,10.03,3000,2,2
92318680,314429,0,0,10.06,900,1,2
92321140,315289,0,0,10.28,1000,2,2
92322690,315847,0,0,10.48,100,1,2
92328510,317894,0,0,10.07,500,1,2
92328690,317952,0,0,10.05,1700,2,2
92328710,317961,0,0,10.05,1100,2,2
92330650,318628,0,0,10.03,2000,2,2
92331610,318970,0,0,10.05,5000,2,2
92332540,319320,0,0,10.36,100,1,2
92333020,319484,0,0,10.36,100,1,2
92333620,319693,0,0,8.98,1700,2,2
92334150,319909,0,0,10.1,10000,2,2
92335950,320538,0,0,10.98,200,2,2
92336570,320757,0,0,10.19,300,2,2
92337520,321113,0,0,9.4,100,1,2
92338260,321353,0,0,10.82,200,2,2
92339800,321882,0,0,10.38,2000,2,2
92340000,321947,0,0,10.07,200,2,2
92340660,322182,0,0,10.03,3000,2,2
92342590,322830,0,0,10.1,5000,1,2
92343640,323235,0,0,10.05,3000,2,2
92344300,323465,0,0,10.08,13000,1,2
92346220,324173,0,0,10.61,100,2,2
92347990,324857,0,0,10.06,5400,2,2
92348450,325034,0,0,10.05,700,2,2
92349000,325228,0,0,10.18,1000,2,2
92349560,325426,0,0,10.98,7600,2,2
92350450,325767,0,0,10.06,200,2,2
92353180,326753,0,0,10.18,5000,2,2
92353660,326913,0,0,9.77,300,1,2
92357260,328236,0,0,10.98,3500,2,2
92358860,328838,0,0,9.76,5100,1,2
92359390,329035,0,0,10.28,300,2,2
92359670,329144,0,0,10.3,3400,2,2
92400120,329364,0,0,10.0,20000,2,2
92400170,329392,0,0,10.21,900,2,2
92400460,329505,0,0,10.47,700,1,2
92400700,329599,0,0,10.08,8000,1,2
92402390,330210,0,0,10.24,2000,2,2
92404400,331064,0,0,10.86,1000,2,2
92405890,331768,0,0,9.8,1000,1,2
92406400,331994,0,0,10.2,10700,1,2
92408170,332849,0,0,10.06,500,2,2
92408270,332901,0,0,10.08,2000,2,2
92408340,332925,0,0,10.05,3000,2,2
92409630,333488,0,0,10.12,1000,2,2
92410580,334025,0,0,10.16,200,1,2
92412330,334959,0,0,9.77,2000,1,2
92412470,335017,0,0,10.06,1000,1,2
92412740,335152,0,0,10.06,3000,2,2
92413000,335291,0,0,10.07,500,2,2
92413100,335362,0,0,10.15,3900,2,2
92415150,336452,0,0,10.98,1000,2,2
92415430,336596,0,0,9.9,47300,1,2
92415720,336774,0,0,10.9,100,2,2
92415840,336831,0,0,10.1,3000,1,2
92420090,339092,0,0,10.39,1000,2,2
92420090,339094,0,0,10.03,1300,2,2
92420420,339259,0,0,10.04,4000,2,2
92420840,339467,0,0,10.0,1000,1,2
92422830,340653,0,0,10.85,200,2,2
92423670,341142,0,0,10.16,300,1,2
92423830,341217,0,0,10.05,300,2,2
92424490,341572,0,0,10.16,100,1,2
92424630,341657,0,0,10.0,600,2,2
92424720,341705,0,0,9.72,2000,1,2
92428390,343778,0,0,10.05,1600,2,2
92429110,344184,0,0,10.06,2100,1,2
92429500,344394,0,0,10.06,1000,2,2
92430030,344740,0,0,10.1,2000,2,2
92430040,344745,0,0,10.68,200,2,2
92430190,344845,0,0,10.98,700,2,2
92430320,344919,0,0,10.08,2000,1,2
92432030,346012,0,0,10.07,9300,2,2
92433550,346995,0,0,10.79,1100,2,2
92434100,347293,0,0,10.98,10000,2,2
92434240,347352,0,0,10.07,5000,1,2
92435350,347966,0,0,10.0,10000,2,2
92435500,348043,0,0,10.86,200,2,2
92437670,349270,0,0,10.15,3000,2,2
92438590,349812,0,0,10.04,17500,2,2
92439030,350125,0,0,10.08,5000,2,2
92439300,350278,0,0,10.06,1000,1,2
92441430,351661,0,0,10.19,400,2,2
92442170,352078,0,0,10.06,300,1,2
92443100,352683,0,0,10.0,500,2,2
92443190,352730,0,0,10.35,300,2,2
92443410,352892,0,0,9.85,300,2,2
92443760,353194,0,0,9.85,9000,2,2
92445660,354384,0,0,10.98,1800,2,2
92446580,354965,0,0,10.3,300,1,2
92447400,355484,0,0,10.09,1000,2,2
92447770,355735,0,0,9.85,2200,2,2
92447840,355821,0,0,10.03,2000,2,2
92447920,355875,0,0,10.02,1000,2,2
92447940,355902,0,0,9.85,800,2,2
92448030,355980,0,0,9.85,400,2,2
92448560,356466,0,0,10.0,8300,2,2
92448570,356491,0,0,9.85,300,2,2
92448880,356678,0,0,10.1,500,2,2
92448980,356736,0,0,10.5,300,2,2
92449100,356852,0,0,9.85,400,2,2
92449290,357046,0,0,10.17,1000,2,2
92449440,357240,0,0,9.85,1000,2,2
92449620,357415,0,0,9.85,800,2,2
92449700,357521,0,0,9.85,600,2,2
92450020,357783,0,0,9.85,300,2,2
92450090,357862,0,0,9.85,400,2,2
92451270,359106,0,0,9.75,10900,2,2
92451810,360157,0,0,9.76,14400,2,2
92451970,360369,0,0,10.09,3000,2,2
92451980,360384,0,0,10.19,8200,1,2
92451980,360389,0,0,10.19,8200,1,2
92452160,360648,0,0,10.39,400,2,2
92452310,360906,0,0,10.39,2700,2,2
92453460,362115,0,0,10.22,500,2,2
92453500,362153,0,0,10.03,7600,2,2
92455870,364659,0,0,10.06,1000,2,2
92456210,365218,0,0,9.95,1300,2,2
92456350,365555,0,0,9.95,64,2,2
92456400,365655,0,0,10.45,100,2,2
92456590,366093,0,0,10.0,1500,2,2
92457350,367052,0,0,9.95,3000,1,2
92457420,367116,0,0,10.06,5000,1,2
92457590,367362,0,0,10.02,100,2,2
92457930,367776,0,0,10.03,10000,2,2
92458210,368236,0,0,10.06,3000,1,2
92458210,368247,0,0,9.94,100,2,2
92458300,368426,0,0,9.75,15800,2,2
92458400,368579,0,0,9.92,32300,2,2
92459100,370065,0,0,9.9,1500,1,2
92459150,370147,0,0,10.37,9000,1,2
92459280,370350,0,0,10.01,200,2,2
92459350,370488,0,0,10.03,19700,2,2
92459460,370792,0,0,10.14,10900,1,2
92459470,370802,0,0,10.1,100,2,2
92459520,370881,0,0,10.14,1900,1,2
92459600,371103,0,0,10.02,4200,1,2
92459740,371457,0,0,9.9,17900,2,2
92459990,372426,0,0,10.06,68900,1,2
92500000,0,38957,228138,10.03,300,2,0
92500000,0,38957,319693,10.03,200,2,0
92500000,0,210691,319693,10.03,100,2,0
92500000,0,263250,319693,10.03,100,2,0
92500000,0,315847,319693,10.03,100,2,0
92500000,0,262946,319693,10.03,1200,2,0
92500000,0,262946,263628,10.03,2400,2,0
92500000,0,262946,359106,10.03,600,2,0
92500000,0,329505,359106,10.03,700,2,0
92500000,0,370147,359106,10.03,9000,1,0
92500000,0,319320,359106,10.03,100,2,0
92500000,0,319484,359106,10.03,100,2,0
92500000,0,354965,359106,10.03,300,2,0
92500000,0,247462,359106,10.03,100,2,0
92500000,0,247462,368426,10.03,900,2,0
92500000,0,331994,368426,10.03,10700,2,0
92500000,0,360384,368426,10.03,4200,2,0
92500000,0,360384,360157,10.03,4000,1,0
92500000,0,360389,360157,10.03,8200,1,0
92500000,0,261526,360157,10.03,900,2,0
92500000,0,263615,360157,10.03,100,2,0
92500000,0,213795,360157,10.03,1200,2,0
92500000,0,213795,257500,10.03,100,2,0
92500000,0,214254,257500,10.03,500,2,0
92500000,0,218450,257500,10.03,300,2,0
92500000,0,241803,24825,10.03,100,1,0
92500000,0,241803,352892,10.03,200,2,0
92500000,0,250511,352892,10.03,100,2,0
92500000,0,250511,353194,10.03,9000,2,0
92500000,0,250511,355735,10.03,2200,2,0
92500000,0,250511,355902,10.03,800,2,0
92500000,0,250511,355980,10.03,400,2,0
92500000,0,250511,356491,10.03,300,2,0
92500000,0,250511,356852,10.03,400,2,0
92500000,0,250511,357240,10.03,1000,2,0
92500000,0,250511,357415,10.03,800,2,0
92500000,0,250511,357521,10.03,600,2,0
92500000,0,250511,357783,10.03,300,2,0
92500000,0,250511,357862,10.03,400,2,0
92500000,0,250511,371457,10.03,8300,2,0
92500000,0,256429,371457,10.03,9000,2,0
92500000,0,334025,371457,10.03,200,2,0
92500000,0,341142,371457,10.03,300,2,0
92500000,0,341572,371457,10.03,100,2,0
