time,oid,oidb,oids,price,volume,flag,ptype
91502140,151784,0,0,39.22,700,1,2
91502140,151785,0,0,38.43,700,1,2
91502140,151793,0,0,38.6,300,1,2
91502160,152297,0,0,46.78,3000,2,2
91502170,152563,0,0,42.01,500,1,2
91502170,152674,0,0,46.78,500,2,2
91502170,152751,0,0,44.8,500,2,2
91502180,153041,0,0,43.18,300,2,2
91502190,153436,0,0,43.69,1000,2,2
91502220,154230,0,0,40.0,1000,1,2
91502220,154415,0,0,45.25,800,2,2
91502220,154432,0,0,44.0,500,2,2
91502220,154434,0,0,42.0,500,1,2
91502240,154769,0,0,44.44,500,2,2
91502240,154771,0,0,44.22,500,2,2
91502240,154811,0,0,43.9,100,2,2
91502240,154856,0,0,42.05,300,1,2
91502240,154863,0,0,45.09,300,2,2
91502280,155744,0,0,46.09,200,2,2
91502280,155806,0,0,43.36,10000,2,2
91502280,0,130593,0,0.0,100,3,0
91502290,155972,0,0,46.62,1000,2,2
91502290,156008,0,0,44.5,200,2,2
91502320,156849,0,0,44.76,200,2,2
91502320,156855,0,0,44.32,200,2,2
91502330,157061,0,0,43.89,400,2,2
91502340,157340,0,0,43.9,300,2,2
91502340,157342,0,0,44.9,300,2,2
91502340,157343,0,0,45.9,300,2,2
91502340,157405,0,0,43.85,300,2,2
91502350,157561,0,0,44.0,200,2,2
91502350,157586,0,0,43.8,300,2,2
91502360,157852,0,0,43.95,3000,2,2
91502370,158059,0,0,45.4,1900,2,2
91502370,158117,0,0,43.82,200,2,2
91502370,158150,0,0,46.78,1200,2,2
91502380,158449,0,0,43.86,500,2,2
91502390,158869,0,0,44.0,200,2,2
91502390,0,132794,0,0.0,100,3,0
91502410,159173,0,0,44.66,200,2,2
91502440,160290,0,0,43.4,1000,2,2
91502440,160291,0,0,43.5,1000,2,2
91502440,160298,0,0,42.0,100,1,2
91502450,160515,0,0,43.9,200,2,2
91502460,160812,0,0,44.2,200,2,2
91502460,160877,0,0,40.63,2500,1,2
91502470,161192,0,0,43.95,4300,2,2
91502470,161235,0,0,43.62,600,2,2
91502470,161270,0,0,43.59,1000,2,2
91502480,161491,0,0,44.5,300,2,2
91502480,161500,0,0,45.19,100,2,2
91502480,161525,0,0,44.58,500,2,2
91502480,161592,0,0,43.7,400,2,2
91502480,161609,0,0,38.36,100,1,2
91502500,162102,0,0,43.73,300,2,2
91502530,162638,0,0,42.51,100,1,2
91502550,163252,0,0,42.62,200,1,2
91502550,163419,0,0,43.62,400,2,2
91502560,163524,0,0,41.9,100,1,2
91502560,163525,0,0,41.7,100,1,2
91502580,163842,0,0,44.0,400,2,2
91502580,163843,0,0,44.45,400,2,2
91502580,163844,0,0,44.9,400,2,2
91502580,163845,0,0,45.35,400,2,2
91502580,163846,0,0,45.8,400,2,2
91502580,163847,0,0,46.25,400,2,2
91502580,163848,0,0,46.58,400,2,2
91502580,163849,0,0,46.88,400,2,2
91502590,164002,0,0,42.05,2200,1,2
91502610,164453,0,0,41.5,100,1,2
91502620,164476,0,0,45.5,10400,2,2
91502630,164612,0,0,44.86,1000,2,2
91502630,164734,0,0,44.69,200,2,2
91502630,164738,0,0,44.66,500,2,2
91502640,164797,0,0,46.0,2000,2,2
91502640,164905,0,0,46.88,400,2,2
91502650,165066,0,0,44.0,500,2,2
91502700,165681,0,0,44.7,500,2,2
91502700,165766,0,0,43.62,400,2,2
91502730,166346,0,0,44.62,500,2,2
91502750,166744,0,0,41.88,100,1,2
91502750,166746,0,0,43.88,800,2,2
91502800,167605,0,0,43.66,1000,2,2
91502800,167634,0,0,42.42,200,1,2
91502810,167868,0,0,46.88,1800,2,2
91502850,168782,0,0,46.0,1100,2,2
91502850,168783,0,0,46.5,1100,2,2
91502850,168785,0,0,46.88,1100,2,2
91502870,169192,0,0,44.0,500,2,2
91502870,169207,0,0,43.65,200,2,2
91502870,169209,0,0,42.05,200,1,2
91502870,169294,0,0,43.8,400,2,2
91502870,169295,0,0,45.0,400,2,2
91502890,169617,0,0,45.02,2500,2,2
91502890,169747,0,0,41.96,100,1,2
91502900,169837,0,0,46.0,2000,2,2
91502920,170445,0,0,42.25,300,1,2
91502940,170680,0,0,43.98,200,2,2
91502950,170894,0,0,42.32,10000,1,2
91502950,170916,0,0,42.06,300,1,2
91502950,170926,0,0,43.96,6600,2,2
91502960,170975,0,0,44.42,500,2,2
91503030,171871,0,0,42.3,100,1,2
91503030,171872,0,0,44.3,100,2,2
91503060,0,14261,0,0.0,100,3,0
91503080,172598,0,0,45.69,900,2,2
91503100,173039,0,0,43.62,100,2,2
91503120,173297,0,0,44.0,100,2,2
91503130,173414,0,0,45.44,600,2,2
91503190,175000,0,0,43.64,200,2,2
91503190,175037,0,0,43.98,400,2,2
91503190,175071,0,0,45.0,200,2,2
91503200,175222,0,0,43.69,1500,2,2
91503210,175360,0,0,45.0,11000,2,2
91503220,175490,0,0,43.8,100,2,2
91503230,175668,0,0,46.8,100,2,2
91503240,175740,0,0,42.3,3200,1,2
91503290,176217,0,0,46.88,200,2,2
91503340,176765,0,0,45.0,1100,2,2
91503350,176768,0,0,43.89,100,2,2
91503350,176769,0,0,44.0,300,2,2
91503380,177098,0,0,43.2,500,2,2
91503380,177161,0,0,45.8,100,2,2
91503390,177284,0,0,44.0,100,2,2
91503420,177542,0,0,42.03,200,1,2
91503430,177675,0,0,44.95,500,2,2
91503430,177792,0,0,45.1,300,2,2
91503440,178037,0,0,38.36,300,2,2
91503450,178258,0,0,46.88,500,2,2
91503460,178515,0,0,44.0,200,2,2
91503460,178534,0,0,41.5,200,1,2
91503460,178578,0,0,43.95,300,2,2
91503470,178933,0,0,43.91,500,2,2
91503470,178934,0,0,44.33,500,2,2
91503480,179199,0,0,44.1,100,2,2
91503500,179434,0,0,46.88,600,2,2
91503500,179476,0,0,45.29,1300,2,2
91503500,179495,0,0,44.1,100,2,2
91503500,179504,0,0,43.99,200,2,2
91503520,179785,0,0,46.62,200,2,2
91503540,179982,0,0,42.5,300,1,2
91503540,179985,0,0,42.0,300,1,2
91503540,179992,0,0,44.5,300,2,2
91503550,180144,0,0,43.58,500,2,2
91503580,180616,0,0,46.0,300,2,2
91503610,180892,0,0,42.62,1700,2,2
91503610,180925,0,0,43.88,100,2,2
91503690,181704,0,0,44.99,200,2,2
91503730,182032,0,0,43.88,100,2,2
91503820,183065,0,0,43.7,700,2,2
91503830,183178,0,0,46.58,100,2,2
91503850,183518,0,0,45.0,100,2,2
91503890,183935,0,0,46.0,7300,2,2
91503900,183989,0,0,41.8,300,1,2
91503900,184029,0,0,43.4,300,2,2
91503910,184210,0,0,42.24,100,1,2
91503920,184485,0,0,46.5,100,2,2
91503940,184585,0,0,45.88,2600,2,2
91503960,184731,0,0,43.85,100,2,2
91503970,184778,0,0,43.88,400,2,2
91504000,184980,0,0,43.8,1000,2,2
91504070,185382,0,0,42.62,1000,1,2
91504120,185766,0,0,46.5,300,2,2
91504170,186487,0,0,43.28,200,2,2
91504170,186488,0,0,42.38,200,1,2
91504180,186573,0,0,46.8,200,2,2
91504280,187086,0,0,44.0,200,2,2
91504290,187144,0,0,45.66,1000,2,2
91504420,187566,0,0,43.62,2400,2,2
91504440,187625,0,0,45.0,200,2,2
91504480,187963,0,0,44.8,900,2,2
91504490,188090,0,0,42.2,200,1,2
91504530,188387,0,0,41.55,400,1,2
91504530,188388,0,0,41.1,400,1,2
91504530,188390,0,0,40.5,400,1,2
91504530,188391,0,0,39.9,400,1,2
91504540,188406,0,0,43.6,100,2,2
91504640,188905,0,0,45.0,100,2,2
91504680,189009,0,0,43.7,900,2,2
91504680,189011,0,0,43.84,300,2,2
91504680,189035,0,0,45.0,300,2,2
91504690,189079,0,0,44.0,1200,2,2
91504690,189083,0,0,46.88,400,2,2
91504700,189106,0,0,41.75,100,1,2
91504700,189110,0,0,41.5,200,1,2
91504700,189114,0,0,41.9,100,1,2
91504700,189115,0,0,41.01,300,1,2
91504700,189116,0,0,40.5,400,1,2
91504700,189118,0,0,43.8,100,2,2
91504700,189121,0,0,43.9,300,2,2
91504700,189124,0,0,44.5,400,2,2
91504700,189133,0,0,46.88,500,2,2
91504720,189191,0,0,46.85,5500,2,2
91504720,189224,0,0,43.7,600,2,2
91504740,189279,0,0,43.4,300,2,2
91504750,189341,0,0,42.52,500,1,2
91504750,189347,0,0,41.76,500,1,2
91504800,189494,0,0,43.5,100,2,2
91504810,189529,0,0,43.35,300,2,2
91504940,190275,0,0,42.53,100,1,2
91504990,190466,0,0,43.62,3500,2,2
91505030,190641,0,0,41.7,100,1,2
91505140,191062,0,0,46.0,100,2,2
91505300,191726,0,0,42.2,100,1,2
91505300,191729,0,0,44.96,1000,2,2
91505420,191898,0,0,45.88,200,2,2
91505470,192084,0,0,43.93,2000,2,2
91505490,192178,0,0,38.82,100,1,2
91505490,192202,0,0,44.98,100,2,2
91505500,192262,0,0,43.98,100,2,2
91505500,192265,0,0,45.48,100,2,2
91505690,192544,0,0,42.0,500,1,2
91505870,192825,0,0,43.29,300,2,2
91506370,193712,0,0,44.32,200,2,2
91506420,193728,0,0,45.32,200,2,2
91506510,193932,0,0,42.0,1200,1,2
91506510,193933,0,0,41.0,1200,1,2
91506890,194477,0,0,46.78,300,2,2
91506940,194674,0,0,44.36,1000,2,2
91506960,194751,0,0,43.99,100,2,2
91507090,194855,0,0,42.3,100,1,2
91507450,195159,0,0,46.5,3000,2,2
91507650,195338,0,0,43.75,400,2,2
91507670,0,161609,0,0.0,100,3,0
91507760,195572,0,0,46.88,200,2,2
91507920,195884,0,0,38.36,100,1,2
91507920,195885,0,0,46.88,100,2,2
91507920,195887,0,0,38.36,100,1,2
91507920,195888,0,0,46.88,100,2,2
91507960,196005,0,0,46.88,100,2,2
91508170,196110,0,0,46.88,1000,2,2
91508450,196286,0,0,38.4,400,1,2
91508560,196331,0,0,44.0,1000,2,2
91508580,196335,0,0,45.0,1100,2,2
91508710,196564,0,0,42.0,500,1,2
91508840,196654,0,0,44.28,100,2,2
91509150,196883,0,0,46.88,7000,2,2
91510070,197596,0,0,45.62,1400,2,2
91510230,197736,0,0,40.49,100,2,2
91510230,197738,0,0,40.49,100,2,2
91512020,198558,0,0,43.0,2200,2,2
91512920,0,195884,0,0.0,100,3,0
91512920,0,0,195885,0.0,100,4,0
91512920,0,195887,0,0.0,100,3,0
91512920,0,0,195888,0.0,100,4,0
91515030,199690,0,0,43.6,100,2,2
91515140,199751,0,0,46.8,100,2,2
91515240,199784,0,0,39.91,100,1,2
91515240,199785,0,0,44.11,100,2,2
91515920,199978,0,0,45.0,500,2,2
91516040,199996,0,0,44.5,100,2,2
91516040,199997,0,0,40.6,100,1,2
91517920,200534,0,0,40.06,300,1,2
91519920,201044,0,0,43.8,600,2,2
91522650,201519,0,0,44.0,200,2,2
91524300,201733,0,0,45.12,100,2,2
91524300,201734,0,0,38.44,100,1,2
91527060,202088,0,0,44.62,800,2,2
91533130,202891,0,0,41.8,100,1,2
91540290,204012,0,0,44.5,400,2,2
91544950,204673,0,0,43.8,100,2,2
91552380,206031,0,0,44.0,100,2,2
91554650,206332,0,0,43.7,100,2,2
91558840,207126,0,0,46.8,700,2,2
91559920,207296,0,0,46.88,1300,2,2
91600020,207314,0,0,43.63,500,2,2
91601910,207754,0,0,38.36,100,1,2
91601910,207758,0,0,46.88,100,2,2
91606090,208501,0,0,44.18,200,2,2
91606910,0,207754,0,0.0,100,3,0
91606910,0,0,207758,0.0,100,4,0
91606920,208636,0,0,43.9,1200,2,2
91608720,208937,0,0,46.88,2500,2,2
91611020,209275,0,0,44.0,600,2,2
91612660,209504,0,0,42.62,400,2,2
91613690,209673,0,0,43.29,500,2,2
91614300,209765,0,0,42.02,100,1,2
91614950,209861,0,0,46.87,1100,2,2
91615780,209965,0,0,42.0,100,2,2
91615880,209975,0,0,43.6,5000,2,2
91617710,210246,0,0,43.88,300,2,2
91620630,210677,0,0,43.45,300,2,2
91627330,211791,0,0,43.58,2500,2,2
91632970,212653,0,0,42.3,100,1,2
91634470,212910,0,0,45.4,100,2,2
91634750,212957,0,0,44.17,200,2,2
91635290,213046,0,0,43.6,3000,2,2
91636150,213174,0,0,44.44,900,2,2
91636170,213178,0,0,43.4,5000,2,2
91636430,213219,0,0,43.18,100,2,2
91637550,213425,0,0,43.92,900,2,2
91637590,213427,0,0,44.5,1200,2,2
91641320,214048,0,0,43.85,300,2,2
91643210,214362,0,0,43.87,200,2,2
91650430,215534,0,0,45.87,100,2,2
91652720,215900,0,0,42.62,100,2,2
91655020,216270,0,0,43.35,100,2,2
91657450,216778,0,0,46.85,100,2,2
91700080,217248,0,0,41.67,1200,1,2
91701270,217456,0,0,43.36,1000,2,2
91703110,217746,0,0,43.6,5000,2,2
91704230,217941,0,0,42.01,200,1,2
91711120,219090,0,0,40.8,300,1,2
91711950,219249,0,0,44.7,300,2,2
91715720,219894,0,0,42.62,200,1,2
91720830,220847,0,0,43.99,200,2,2
91721240,220927,0,0,42.0,3000,1,2
91722050,221086,0,0,42.62,100,2,2
91723400,221336,0,0,46.88,500,2,2
91724200,221467,0,0,44.41,1600,2,2
91726220,221840,0,0,41.8,500,1,2
91726340,221857,0,0,46.8,100,2,2
91727460,222047,0,0,43.71,1500,2,2
91729460,222402,0,0,45.0,200,2,2
91731470,222748,0,0,44.0,2000,2,2
91733370,223051,0,0,43.68,1000,2,2
91738520,223960,0,0,43.92,1100,2,2
91744570,225078,0,0,42.16,200,1,2
91749740,226043,0,0,43.8,100,2,2
91751350,0,0,210246,0.0,300,4,0
91751490,226369,0,0,43.98,300,2,2
91753390,226734,0,0,44.75,200,2,2
91753500,226759,0,0,44.0,100,2,2
91754360,226905,0,0,42.2,100,1,2
91756820,227351,0,0,42.0,300,1,2
91800560,228047,0,0,44.75,100,1,2
91808320,229511,0,0,46.8,200,2,2
91813070,230417,0,0,44.3,3000,2,2
91816680,231090,0,0,46.68,4000,2,2
91816870,231133,0,0,41.55,1500,1,2
91823520,0,0,141300,0.0,100,4,0
91824230,232451,0,0,46.88,100,2,2
91831810,233940,0,0,42.46,500,1,2
91832170,234032,0,0,43.68,500,2,2
91834820,234583,0,0,43.99,200,2,2
91838540,235300,0,0,46.75,100,2,2
91840230,235657,0,0,42.0,200,1,2
91840480,235713,0,0,45.0,100,2,2
91848280,237270,0,0,46.0,100,2,2
91848440,237303,0,0,43.88,500,2,2
91848960,237417,0,0,40.0,100,1,2
91850570,237720,0,0,38.36,200,2,2
91850620,237731,0,0,42.0,100,1,2
91850800,237773,0,0,46.0,100,2,2
91853710,238425,0,0,44.0,200,2,2
91903120,240414,0,0,45.0,300,2,2
91905040,240841,0,0,42.0,300,1,2
91905180,240878,0,0,42.62,200,2,2
91905830,241007,0,0,41.0,200,1,2
91906860,241251,0,0,43.88,1000,2,2
91908430,241625,0,0,45.0,5700,2,2
91910310,242031,0,0,46.66,1000,2,2
91917820,243857,0,0,41.85,100,1,2
91917960,243896,0,0,43.8,300,2,2
91918080,243922,0,0,43.62,300,2,2
91918570,244001,0,0,45.0,300,2,2
91918730,244030,0,0,43.0,1000,1,2
91920200,244365,0,0,44.5,9200,2,2
91921140,244550,0,0,42.62,200,2,2
91924960,245316,0,0,42.62,100,1,2
91925950,245515,0,0,44.0,300,2,2
91926860,245698,0,0,43.59,300,2,2
91927700,245878,0,0,43.6,300,2,2
91928480,246047,0,0,43.7,4200,2,2
91929160,246190,0,0,43.79,100,2,2
91929890,246364,0,0,43.21,500,2,2
91930730,246550,0,0,42.52,500,1,2
91931480,246722,0,0,43.7,400,2,2
91933010,247055,0,0,40.0,100,1,2
91933840,247212,0,0,44.0,100,2,2
91936670,0,0,198558,0.0,2200,4,0
91936950,247893,0,0,43.5,2000,2,2
91937420,247978,0,0,45.6,100,2,2
91937760,248041,0,0,45.5,1000,2,2
91938100,248115,0,0,45.0,100,2,2
91938240,248148,0,0,45.5,200,2,2
91939980,248491,0,0,41.6,2000,1,2
91940060,248507,0,0,41.55,2000,1,2
91940140,248526,0,0,41.5,2000,1,2
91940180,248535,0,0,41.45,2000,1,2
91940250,248561,0,0,41.4,2000,1,2
91940280,248566,0,0,41.35,2000,1,2
91940310,248577,0,0,41.3,2000,1,2
91940350,248580,0,0,41.25,2000,1,2
91940410,248594,0,0,41.23,2000,1,2
91940440,248597,0,0,41.2,2000,1,2
91940470,248604,0,0,41.15,2000,1,2
91940510,248611,0,0,41.13,2000,1,2
91940560,248624,0,0,41.1,2000,1,2
91940610,248640,0,0,41.05,2000,1,2
91940650,248654,0,0,41.03,2000,1,2
91940700,248663,0,0,41.01,2000,1,2
91940810,248688,0,0,40.99,2000,1,2
91940840,248698,0,0,40.97,2000,1,2
91941600,248852,0,0,41.5,200,1,2
91942200,248986,0,0,44.88,300,2,2
91943820,249359,0,0,42.96,200,2,2
91945360,249716,0,0,42.62,300,1,2
91946500,249955,0,0,42.36,1000,1,2
91950090,250688,0,0,44.8,700,2,2
91950400,250759,0,0,39.0,100,1,2
91950560,250798,0,0,42.4,100,1,2
91950690,250834,0,0,45.0,1000,2,2
91953130,251351,0,0,43.48,500,2,2
91955960,251953,0,0,45.0,100,2,2
91959480,252800,0,0,41.62,300,1,2
92002010,253625,0,0,38.36,100,2,2
92002120,253745,0,0,42.26,1000,1,2
92002330,253807,0,0,45.4,1300,2,2
92002640,253878,0,0,44.95,200,2,2
92002850,253921,0,0,45.5,1000,2,2
92003690,254157,0,0,46.0,100,2,2
92008560,255131,0,0,41.77,100,2,2
92009130,255291,0,0,42.62,100,2,2
92016410,256742,0,0,43.3,100,2,2
92018850,257198,0,0,42.0,500,1,2
92018880,257202,0,0,44.49,300,2,2
92020920,257638,0,0,44.5,100,2,2
92021670,257795,0,0,42.62,2500,2,2
92029380,259383,0,0,44.58,1000,2,2
92031060,259703,0,0,45.5,7000,2,2
92032320,259964,0,0,42.16,500,1,2
92032870,260091,0,0,44.0,500,2,2
92036330,260798,0,0,43.9,300,2,2
92037530,261085,0,0,43.66,1300,2,2
92039140,261390,0,0,42.02,300,1,2
92040640,261715,0,0,43.57,1000,2,2
92041530,261910,0,0,42.0,100,1,2
92045640,262785,0,0,42.6,100,1,2
92048260,263328,0,0,43.62,100,2,2
92048500,263386,0,0,41.9,100,1,2
92049000,263497,0,0,43.79,6400,2,2
92049740,263646,0,0,44.2,300,2,2
92052580,264222,0,0,43.75,100,2,2
92052980,264322,0,0,41.68,100,1,2
92052990,264323,0,0,45.2,500,2,2
92053850,264514,0,0,39.26,100,1,2
92055230,264803,0,0,43.6,200,2,2
92055510,264875,0,0,40.52,300,1,2
92057540,265309,0,0,43.7,300,2,2
92059370,265713,0,0,42.01,500,1,2
92100540,265954,0,0,41.53,100,1,2
92106100,267144,0,0,44.3,600,2,2
92107810,267542,0,0,42.38,300,1,2
92114350,268941,0,0,42.3,2000,1,2
92114380,268949,0,0,42.66,400,1,2
92115110,269136,0,0,42.32,100,1,2
92116500,269452,0,0,44.1,4700,2,2
92117070,269603,0,0,42.02,1000,1,2
92118480,269932,0,0,44.5,100,2,2
92118730,269983,0,0,42.01,600,1,2
92119120,270063,0,0,45.2,100,2,2
92121500,270566,0,0,46.88,100,2,2
92123690,271085,0,0,46.88,2700,2,2
92123930,271138,0,0,42.2,200,1,2
92125850,271646,0,0,44.0,500,2,2
92126010,271678,0,0,45.1,7000,2,2
92126340,271764,0,0,44.66,200,2,2
92126410,271786,0,0,42.62,100,1,2
92128210,272165,0,0,44.5,300,2,2
92129190,272382,0,0,42.64,100,2,2
92129470,272436,0,0,42.53,1200,1,2
92129870,272518,0,0,42.0,4000,1,2
92135190,273798,0,0,42.6,300,2,2
92135990,273975,0,0,46.58,100,2,2
92141310,275214,0,0,46.88,300,2,2
92141800,275330,0,0,46.2,100,2,2
92143000,275602,0,0,41.81,200,1,2
92143180,275657,0,0,43.5,300,2,2
92143980,275839,0,0,42.62,1400,2,2
92145170,276101,0,0,46.55,5000,2,2
92146340,276349,0,0,42.0,300,1,2
92146450,276385,0,0,41.9,5000,1,2
92146730,276478,0,0,44.08,500,2,2
92148010,276776,0,0,44.0,100,2,2
92148220,276832,0,0,43.6,100,2,2
92148510,276890,0,0,45.98,100,2,2
92148560,276903,0,0,42.62,300,2,2
92150720,277459,0,0,41.8,300,1,2
92150830,277490,0,0,42.3,100,1,2
92151410,277612,0,0,42.23,200,1,2
92151580,277658,0,0,41.45,200,1,2
92151700,277698,0,0,44.58,300,2,2
92153940,278261,0,0,42.62,100,2,2
92154650,278449,0,0,45.0,100,2,2
92156790,278945,0,0,45.38,100,2,2
92156810,278949,0,0,42.0,300,1,2
92157090,279022,0,0,43.8,500,2,2
92157320,279072,0,0,42.1,100,1,2
92157950,279211,0,0,45.0,100,2,2
92159080,279482,0,0,45.5,3000,2,2
92159160,279509,0,0,44.34,100,2,2
92159990,279699,0,0,44.0,400,2,2
92200520,279829,0,0,42.62,10700,2,2
92200550,279840,0,0,42.62,6200,2,2
92200600,279845,0,0,44.4,300,2,2
92200990,279933,0,0,41.8,100,1,2
92201010,279938,0,0,43.73,100,2,2
92201350,280016,0,0,42.06,200,1,2
92201820,280147,0,0,44.98,100,2,2
92204430,280752,0,0,41.9,100,1,2
92205380,281030,0,0,46.0,500,2,2
92206550,281306,0,0,43.98,300,2,2
92207550,281565,0,0,42.42,200,1,2
92208050,281672,0,0,45.2,100,2,2
92208900,281861,0,0,46.0,100,2,2
92211510,282506,0,0,45.68,300,2,2
92211840,282600,0,0,41.7,100,1,2
92213250,282969,0,0,43.8,300,2,2
92215040,283411,0,0,45.7,100,2,2
92215930,283634,0,0,42.42,100,2,2
92216360,283776,0,0,44.88,100,2,2
92216790,283896,0,0,42.98,100,2,2
92217670,284115,0,0,43.66,2500,2,2
92218160,284251,0,0,43.6,200,2,2
92218540,284348,0,0,41.5,100,1,2
92218610,284375,0,0,42.1,3000,1,2
92218990,284490,0,0,44.5,500,2,2
92220250,284834,0,0,46.88,100,2,2
92220310,284850,0,0,43.98,300,2,2
92221060,285036,0,0,42.0,1000,1,2
92221970,285266,0,0,41.5,300,1,2
92222990,285512,0,0,43.89,1000,2,2
92224060,285770,0,0,44.6,3400,2,2
92224430,285852,0,0,46.88,400,2,2
92224790,285965,0,0,43.9,100,2,2
92227330,286638,0,0,46.86,100,2,2
92227670,286725,0,0,44.0,100,2,2
92227900,286772,0,0,43.5,100,2,2
92229380,287175,0,0,41.8,300,1,2
92231030,287612,0,0,42.53,1600,2,2
92232010,287857,0,0,40.03,100,1,2
92234500,288589,0,0,43.98,300,2,2
92236070,288946,0,0,42.0,100,1,2
92238860,289680,0,0,44.0,4500,2,2
92242420,290593,0,0,46.88,200,2,2
92246230,291661,0,0,43.7,1000,2,2
92249560,292612,0,0,46.88,200,2,2
92249830,292682,0,0,44.68,200,2,2
92250970,293004,0,0,44.0,100,2,2
92251850,293232,0,0,43.2,400,2,2
92252210,293343,0,0,43.8,700,2,2
92252470,293421,0,0,44.44,200,2,2
92253410,293686,0,0,43.8,400,2,2
92253630,293743,0,0,44.62,100,2,2
92255150,294135,0,0,41.0,300,1,2
92255530,294249,0,0,46.88,1000,2,2
92255700,294297,0,0,45.0,100,2,2
92255810,294334,0,0,43.69,100,2,2
92255870,294354,0,0,42.62,300,2,2
92258130,294966,0,0,42.62,100,1,2
92258420,295048,0,0,45.62,200,2,2
92259100,295238,0,0,44.0,2000,2,2
92259670,295381,0,0,46.6,500,2,2
92307500,297566,0,0,42.5,100,1,2
92308820,297929,0,0,44.2,300,2,2
92309100,298007,0,0,44.8,100,2,2
92314280,299538,0,0,45.4,200,2,2
92317190,300430,0,0,43.65,100,2,2
92318720,300879,0,0,43.63,1000,2,2
92319620,301245,0,0,42.63,100,2,2
92319640,301250,0,0,43.8,200,2,2
92321740,301919,0,0,46.5,2000,2,2
92322680,302293,0,0,44.75,100,1,2
92322750,302325,0,0,44.75,100,1,2
92323390,302515,0,0,46.88,100,2,2
92323400,302520,0,0,43.68,100,2,2
92323470,302540,0,0,41.0,100,1,2
92323630,302583,0,0,45.0,100,2,2
92324760,302930,0,0,43.99,200,2,2
92324950,302992,0,0,43.0,300,2,2
92326000,303299,0,0,42.0,500,2,2
92326520,303476,0,0,43.62,400,2,2
92330840,304906,0,0,44.0,100,2,2
92332400,305445,0,0,44.75,100,1,2
92332700,305564,0,0,43.62,100,2,2
92334490,306149,0,0,42.31,1000,1,2
92337010,306929,0,0,43.76,2000,2,2
92337340,307069,0,0,46.88,1800,2,2
92337750,307206,0,0,43.69,600,2,2
92341450,308411,0,0,42.0,300,1,2
92342640,308789,0,0,40.0,100,1,2
92343730,309139,0,0,43.24,300,2,2
92343910,309206,0,0,42.1,300,1,2
92344330,309347,0,0,46.88,1300,2,2
92344610,309436,0,0,41.63,100,1,2
92344680,309457,0,0,43.8,600,2,2
92346970,310272,0,0,45.0,100,2,2
92350500,311521,0,0,44.0,300,2,2
92351000,311678,0,0,43.7,300,2,2
92351960,311977,0,0,43.62,500,2,2
92352470,312159,0,0,44.69,300,2,2
92353630,312569,0,0,39.0,100,1,2
92354880,312984,0,0,43.5,100,2,2
92356010,313400,0,0,45.98,2800,2,2
92357230,313807,0,0,41.77,300,1,2
92357300,313836,0,0,42.63,200,1,2
92357360,313858,0,0,44.68,100,2,2
92358370,314214,0,0,46.88,300,2,2
92400060,314884,0,0,46.88,100,2,2
92401430,315368,0,0,41.0,100,1,2
92405020,316788,0,0,42.0,100,1,2
92406920,317542,0,0,43.62,500,2,2
92411220,319535,0,0,42.62,100,2,2
92411520,319689,0,0,43.5,100,2,2
92411810,319814,0,0,42.62,100,1,2
92412080,319935,0,0,43.5,200,2,2
92415880,321750,0,0,43.72,200,2,2
92416740,322161,0,0,43.5,500,2,2
92419940,323724,0,0,41.82,1200,1,2
92420240,323877,0,0,42.0,300,2,2
92420850,324155,0,0,46.11,800,2,2
92420850,324162,0,0,43.7,2600,2,2
92420950,324205,0,0,43.5,100,2,2
92422150,324836,0,0,43.98,100,2,2
92422650,325129,0,0,45.0,200,2,2
92427330,327665,0,0,42.91,600,2,2
92428270,328151,0,0,40.5,100,1,2
92429300,328692,0,0,42.06,200,1,2
92429670,328885,0,0,43.0,500,2,2
92433450,331179,0,0,42.69,100,2,2
92434590,331818,0,0,42.61,300,2,2
92435510,332298,0,0,46.0,300,2,2
92437230,333197,0,0,43.5,100,2,2
92437470,333328,0,0,45.35,500,2,2
92440550,335117,0,0,44.0,300,2,2
92440600,335154,0,0,44.62,200,2,2
92441140,335460,0,0,46.88,1600,2,2
92441790,335815,0,0,42.57,600,2,2
92443560,336892,0,0,41.0,100,1,2
92443650,336992,0,0,42.63,1000,1,2
92445110,337936,0,0,43.99,500,2,2
92445160,337964,0,0,42.17,100,1,2
92445970,338431,0,0,44.0,600,2,2
92446050,338473,0,0,42.62,300,2,2
92446080,338485,0,0,43.7,200,2,2
92446810,338874,0,0,42.62,400,2,2
92446910,338937,0,0,42.58,800,2,2
92448460,340072,0,0,46.02,1700,2,2
92449250,340723,0,0,40.49,100,2,2
92449310,340777,0,0,41.77,100,2,2
92450700,342093,0,0,43.38,2000,2,2
92451420,342796,0,0,41.37,900,2,2
92451510,343000,0,0,42.62,100,2,2
92451900,343700,0,0,43.62,200,2,2
92452880,344781,0,0,44.0,100,2,2
92454120,345989,0,0,44.62,200,2,2
92454720,346595,0,0,42.53,700,2,2
92455360,347148,0,0,42.59,2000,2,2
92455460,347299,0,0,41.4,900,2,2
92455690,347580,0,0,42.2,1000,2,2
92455790,347680,0,0,41.6,300,1,2
92456480,348793,0,0,44.0,200,2,2
92457230,349762,0,0,42.49,800,2,2
92458280,351222,0,0,42.28,2000,2,2
92458710,352024,0,0,42.63,400,1,2
92459380,353320,0,0,42.54,4900,2,2
92459840,354535,0,0,42.62,600,2,2
