time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,12.74,0.0,0.0,0.0,0.0,20800,0,0,0,0,12.74,0.0,0.0,0.0,0.0,20800,1700,0,0,0
91506,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,85100,0,0,0,0,12.69,0.0,0.0,0.0,0.0,85100,30500,0,0,0
91509,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,85100,0,0,0,0,12.69,0.0,0.0,0.0,0.0,85100,32300,0,0,0
91512,0.0,0,0.0,12.69,0.0,0.0,0.0,0.0,85100,0,0,0,0,12.69,0.0,0.0,0.0,0.0,85100,41700,0,0,0
91515,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,90100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,90100,19200,0,0,0
91518,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6700,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91521,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6700,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91524,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6700,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91530,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6700,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91533,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6700,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91536,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6800,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91539,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,6800,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91542,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,14600,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91545,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,15000,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91548,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,15000,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91551,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90500,15000,0,0,0,12.67,0.0,0.0,0.0,0.0,90500,0,0,0,0
91554,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90700,14800,0,0,0,12.67,0.0,0.0,0.0,0.0,90700,0,0,0,0
91557,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90700,14800,0,0,0,12.67,0.0,0.0,0.0,0.0,90700,0,0,0,0
91600,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90700,14900,0,0,0,12.67,0.0,0.0,0.0,0.0,90700,0,0,0,0
91603,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91606,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91609,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91612,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91615,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91618,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91621,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91624,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14700,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91627,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91633,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,14300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91636,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,16300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91639,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,16300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91642,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,16300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91648,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,16300,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91651,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,90900,16500,0,0,0,12.67,0.0,0.0,0.0,0.0,90900,0,0,0,0
91654,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,91500,15900,0,0,0,12.67,0.0,0.0,0.0,0.0,91500,0,0,0,0
91657,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,91500,15900,0,0,0,12.67,0.0,0.0,0.0,0.0,91500,0,0,0,0
91700,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,91500,15900,0,0,0,12.67,0.0,0.0,0.0,0.0,91500,0,0,0,0
91703,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,91500,16000,0,0,0,12.67,0.0,0.0,0.0,0.0,91500,0,0,0,0
91706,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91709,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91712,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91715,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91718,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91721,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,92100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,92100,19500,0,0,0
91724,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,17800,0,0,0
91727,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,17800,0,0,0
91730,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,67800,0,0,0
91733,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,67800,0,0,0
91736,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,67800,0,0,0
91739,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,67800,0,0,0
91742,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,67800,0,0,0
91745,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93800,69200,0,0,0
91748,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,94400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,94400,68600,0,0,0
91751,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,94500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,94500,68500,0,0,0
91754,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,94600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,94600,68400,0,0,0
91757,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,94600,0,0,0,0,12.68,0.0,0.0,0.0,0.0,94600,68400,0,0,0
91800,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,93500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,93500,69500,0,0,0
91803,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,96500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,96500,66700,0,0,0
91806,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,116500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,116500,46700,0,0,0
91809,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,117700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,117700,45500,0,0,0
91812,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,117700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,117700,45500,0,0,0
91815,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,117700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,117700,45500,0,0,0
91818,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,117800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,117800,45400,0,0,0
91821,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,127200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,127200,36000,0,0,0
91824,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,127200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,127200,36000,0,0,0
91827,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,127200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,127200,38000,0,0,0
91830,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,143100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,143100,22900,0,0,0
91833,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,143100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,143100,22900,0,0,0
91836,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,143100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,143100,22900,0,0,0
91839,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,144100,0,0,0,0,12.68,0.0,0.0,0.0,0.0,144100,21900,0,0,0
91842,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157900,8100,0,0,0
91845,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157900,8100,0,0,0
91848,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157900,9100,0,0,0
91851,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157300,9700,0,0,0
91854,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157700,9300,0,0,0
91857,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157700,11300,0,0,0
91900,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,157900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,157900,11100,0,0,0
91903,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,168900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,168900,2900,0,0,0
91906,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169400,3400,0,0,0
91909,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169400,3400,0,0,0
91912,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,3300,0,0,0
91915,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,3300,0,0,0
91918,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,3300,0,0,0
91921,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,3300,0,0,0
91924,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,3300,0,0,0
91927,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,169500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,169500,6900,0,0,0
91930,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,172900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,172900,4300,0,0,0
91933,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,173400,0,0,0,0,12.68,0.0,0.0,0.0,0.0,173400,3800,0,0,0
91936,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,173500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,173500,3700,0,0,0
91939,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,109900,0,0,0,0,12.68,0.0,0.0,0.0,0.0,109900,67300,0,0,0
91942,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114200,63000,0,0,0
91945,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114200,64000,0,0,0
91948,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114200,64000,0,0,0
91951,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114200,64200,0,0,0
91954,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114200,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114200,75500,0,0,0
91957,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114500,75200,0,0,0
92000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,114500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,114500,75300,0,0,0
92003,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,126500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,126500,80800,0,0,0
92006,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,126800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,126800,82300,0,0,0
92009,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,127500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,127500,81800,0,0,0
92012,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,127500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,127500,81800,0,0,0
92015,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,132500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,132500,76800,0,0,0
92018,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,133300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,133300,77900,0,0,0
92021,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,133300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,133300,77900,0,0,0
92024,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,133500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,133500,77700,0,0,0
92027,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,133500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,133500,77700,0,0,0
92030,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,135500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,135500,75700,0,0,0
92033,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,136300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,136300,76900,0,0,0
92036,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,136500,17600,0,0,0,12.67,0.0,0.0,0.0,0.0,136500,0,0,0,0
92039,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,136500,17700,0,0,0,12.67,0.0,0.0,0.0,0.0,136500,0,0,0,0
92042,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,136500,17700,0,0,0,12.67,0.0,0.0,0.0,0.0,136500,0,0,0,0
92045,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,136800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,136800,85500,0,0,0
92048,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,138000,17700,0,0,0,12.67,0.0,0.0,0.0,0.0,138000,0,0,0,0
92051,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,138000,17900,0,0,0,12.67,0.0,0.0,0.0,0.0,138000,0,0,0,0
92054,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,138000,17900,0,0,0,12.67,0.0,0.0,0.0,0.0,138000,0,0,0,0
92057,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,138000,17900,0,0,0,12.67,0.0,0.0,0.0,0.0,138000,0,0,0,0
92100,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,173500,0,0,0,0,12.68,0.0,0.0,0.0,0.0,173500,50300,0,0,0
92103,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,186300,0,0,0,0,12.68,0.0,0.0,0.0,0.0,186300,49000,0,0,0
92106,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,190700,0,0,0,0,12.68,0.0,0.0,0.0,0.0,190700,47600,0,0,0
92109,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,191800,0,0,0,0,12.68,0.0,0.0,0.0,0.0,191800,47100,0,0,0
