timestamp,open_price,high_price,low_price,close_price,volume,money
1683600060,216.86,216.86,216.86,216.86,0,0.0
1683600120,216.86,216.86,216.86,216.86,0,0.0
1683600180,216.86,216.86,216.86,216.86,0,0.0
1683600240,216.86,216.86,216.86,216.86,0,0.0
1683600300,216.86,216.86,216.86,216.86,0,0.0
1683600360,216.86,216.86,216.86,216.86,0,0.0
1683600420,216.86,216.86,216.86,216.86,0,0.0
1683600480,216.86,216.86,216.86,216.86,0,0.0
1683600540,216.86,216.86,216.86,216.86,0,0.0
1683600600,216.86,216.86,216.86,216.86,0,0.0
1683600660,216.86,216.86,216.86,216.86,0,0.0
1683600720,216.86,216.86,216.86,216.86,0,0.0
1683600780,216.86,216.86,216.86,216.86,0,0.0
1683600840,216.86,216.86,216.86,216.86,0,0.0
1683600900,216.86,216.86,216.86,216.86,0,0.0
1683600960,216.86,216.86,216.86,216.86,0,0.0
1683601020,216.86,216.86,216.86,216.86,0,0.0
1683601080,216.86,216.86,216.86,216.86,0,0.0
1683601140,216.86,216.86,216.86,216.86,0,0.0
1683601200,216.86,216.86,216.86,216.86,0,0.0
1683601260,216.86,216.86,216.86,216.86,0,0.0
1683601320,216.86,216.86,216.86,216.86,0,0.0
1683601380,216.86,216.86,216.86,216.86,0,0.0
1683601440,216.86,216.86,216.86,216.86,0,0.0
1683601500,216.86,216.86,216.86,216.86,0,0.0
1683601560,216.86,216.86,216.86,216.86,0,0.0
1683601620,216.86,216.86,216.86,216.86,0,0.0
1683601680,216.86,216.86,216.86,216.86,0,0.0
1683601740,216.86,216.86,216.86,216.86,0,0.0
1683601800,216.86,216.86,216.86,216.86,0,0.0
1683601860,216.86,216.86,216.86,216.86,0,0.0
1683601920,216.86,216.86,216.86,216.86,0,0.0
1683601980,216.86,216.86,216.86,216.86,0,0.0
1683602040,216.86,216.86,216.86,216.86,0,0.0
1683602100,216.86,216.86,216.86,216.86,0,0.0
1683602160,216.86,216.86,216.86,216.86,0,0.0
1683602220,216.86,216.86,216.86,216.86,0,0.0
1683602280,216.86,216.86,216.86,216.86,0,0.0
1683602340,216.86,216.86,216.86,216.86,0,0.0
1683602400,216.86,216.86,216.86,216.86,0,0.0
1683602460,216.86,216.86,216.86,216.86,0,0.0
1683602520,216.86,216.86,216.86,216.86,0,0.0
1683602580,216.86,216.86,216.86,216.86,0,0.0
1683602640,216.86,216.86,216.86,216.86,0,0.0
1683602700,216.86,216.86,216.86,216.86,0,0.0
1683602760,216.86,216.86,216.86,216.86,0,0.0
1683602820,216.86,216.86,216.86,216.86,0,0.0
1683602880,216.86,216.86,216.86,216.86,0,0.0
1683602940,216.86,216.86,216.86,216.86,0,0.0
1683603000,216.86,216.86,216.86,216.86,0,0.0
1683603060,216.86,216.86,216.86,216.86,0,0.0
1683603120,216.86,216.86,216.86,216.86,0,0.0
1683603180,216.86,216.86,216.86,216.86,0,0.0
1683603240,216.86,216.86,216.86,216.86,0,0.0
1683603300,216.86,216.86,216.86,216.86,0,0.0
1683603360,216.86,216.86,216.86,216.86,0,0.0
1683603420,216.86,216.86,216.86,216.86,0,0.0
1683603480,216.86,216.86,216.86,216.86,0,0.0
1683603540,216.86,216.86,216.86,216.86,0,0.0
1683603600,216.86,216.86,216.86,216.86,0,0.0
1683603660,216.86,216.86,216.86,216.86,0,0.0
1683603720,216.86,216.86,216.86,216.86,0,0.0
1683603780,216.86,216.86,216.86,216.86,0,0.0
1683603840,216.86,216.86,216.86,216.86,0,0.0
1683603900,216.86,216.86,216.86,216.86,0,0.0
1683603960,216.86,216.86,216.86,216.86,0,0.0
1683604020,216.86,216.86,216.86,216.86,0,0.0
1683604080,216.86,216.86,216.86,216.86,0,0.0
1683604140,216.86,216.86,216.86,216.86,0,0.0
1683604200,216.86,216.86,216.86,216.86,0,0.0
1683604260,216.86,216.86,216.86,216.86,0,0.0
1683604320,216.86,216.86,216.86,216.86,0,0.0
1683604380,216.86,216.86,216.86,216.86,0,0.0
1683604440,216.86,216.86,216.86,216.86,0,0.0
1683604500,216.86,216.86,216.86,216.86,0,0.0
1683604560,216.86,216.86,216.86,216.86,0,0.0
1683604620,216.86,216.86,216.86,216.86,0,0.0
1683604680,216.86,216.86,216.86,216.86,0,0.0
1683604740,216.86,216.86,216.86,216.86,0,0.0
1683604800,216.86,216.86,216.86,216.86,0,0.0
1683604860,216.86,216.86,216.86,216.86,0,0.0
1683604920,216.86,216.86,216.86,216.86,0,0.0
1683604980,216.86,216.86,216.86,216.86,0,0.0
1683605040,216.86,216.86,216.86,216.86,0,0.0
1683605100,216.86,216.86,216.86,216.86,0,0.0
1683605160,216.86,216.86,216.86,216.86,0,0.0
1683605220,216.86,216.86,216.86,216.86,0,0.0
1683605280,216.86,216.86,216.86,216.86,0,0.0
1683605340,216.86,216.86,216.86,216.86,0,0.0
1683605400,216.86,216.86,216.86,216.86,0,0.0
1683605460,216.86,216.86,216.86,216.86,0,0.0
1683605520,216.86,216.86,216.86,216.86,0,0.0
1683605580,216.86,216.86,216.86,216.86,0,0.0
1683605640,216.86,216.86,216.86,216.86,0,0.0
1683605700,216.86,216.86,216.86,216.86,0,0.0
1683605760,216.86,216.86,216.86,216.86,0,0.0
1683605820,216.86,216.86,216.86,216.86,0,0.0
1683605880,216.86,216.86,216.86,216.86,0,0.0
1683605940,216.86,216.86,216.86,216.86,0,0.0
1683606000,216.86,216.86,216.86,216.86,0,0.0
1683606060,216.86,216.86,216.86,216.86,0,0.0
1683606120,216.86,216.86,216.86,216.86,0,0.0
1683606180,216.86,216.86,216.86,216.86,0,0.0
1683606240,216.86,216.86,216.86,216.86,0,0.0
1683606300,216.86,216.86,216.86,216.86,0,0.0
1683606360,216.86,216.86,216.86,216.86,0,0.0
1683606420,216.86,216.86,216.86,216.86,0,0.0
1683606480,216.86,216.86,216.86,216.86,0,0.0
1683606540,216.86,216.86,216.86,216.86,0,0.0
1683606600,216.86,216.86,216.86,216.86,0,0.0
1683606660,216.86,216.86,216.86,216.86,0,0.0
1683606720,216.86,216.86,216.86,216.86,0,0.0
1683606780,216.86,216.86,216.86,216.86,0,0.0
1683606840,216.86,216.86,216.86,216.86,0,0.0
1683606900,216.86,216.86,216.86,216.86,0,0.0
1683606960,216.86,216.86,216.86,216.86,0,0.0
1683607020,216.86,216.86,216.86,216.86,0,0.0
1683607080,216.86,216.86,216.86,216.86,0,0.0
1683607140,216.86,216.86,216.86,216.86,0,0.0
1683607200,216.86,216.86,216.86,216.86,0,0.0
1683607260,216.86,216.86,216.86,216.86,0,0.0
1683607320,216.86,216.86,216.86,216.86,0,0.0
1683607380,216.86,216.86,216.86,216.86,0,0.0
1683607440,216.86,216.86,216.86,216.86,0,0.0
1683607500,216.86,216.86,216.86,216.86,0,0.0
1683607560,216.86,216.86,216.86,216.86,0,0.0
1683607620,216.86,216.86,216.86,216.86,0,0.0
1683607680,216.86,216.86,216.86,216.86,0,0.0
1683607740,216.86,216.86,216.86,216.86,0,0.0
1683607800,216.86,216.86,216.86,216.86,0,0.0
1683607860,216.86,216.86,216.86,216.86,0,0.0
1683607920,216.86,216.86,216.86,216.86,0,0.0
1683607980,216.86,216.86,216.86,216.86,0,0.0
1683608040,216.86,216.86,216.86,216.86,0,0.0
1683608100,216.86,216.86,216.86,216.86,0,0.0
1683608160,216.86,216.86,216.86,216.86,0,0.0
1683608220,216.86,216.86,216.86,216.86,0,0.0
1683608280,216.86,216.86,216.86,216.86,0,0.0
1683608340,216.86,216.86,216.86,216.86,0,0.0
1683608400,216.86,216.86,216.86,216.86,0,0.0
1683608460,216.86,216.86,216.86,216.86,0,0.0
1683608520,216.86,216.86,216.86,216.86,0,0.0
1683608580,216.86,216.86,216.86,216.86,0,0.0
1683608640,216.86,216.86,216.86,216.86,0,0.0
1683608700,216.86,216.86,216.86,216.86,0,0.0
1683608760,216.86,216.86,216.86,216.86,0,0.0
1683608820,216.86,216.86,216.86,216.86,0,0.0
1683608880,216.86,216.86,216.86,216.86,0,0.0
1683608940,216.86,216.86,216.86,216.86,0,0.0
1683609000,216.86,216.86,216.86,216.86,0,0.0
1683609060,216.86,216.86,216.86,216.86,0,0.0
1683609120,216.86,216.86,216.86,216.86,0,0.0
1683609180,216.86,216.86,216.86,216.86,0,0.0
1683609240,216.86,216.86,216.86,216.86,0,0.0
1683609300,216.86,216.86,216.86,216.86,0,0.0
1683609360,216.86,216.86,216.86,216.86,0,0.0
1683609420,216.86,216.86,216.86,216.86,0,0.0
1683609480,216.86,216.86,216.86,216.86,0,0.0
1683609540,216.86,216.86,216.86,216.86,0,0.0
1683609600,216.86,216.86,216.86,216.86,0,0.0
1683609660,216.86,216.86,216.86,216.86,0,0.0
1683609720,216.86,216.86,216.86,216.86,0,0.0
1683609780,216.86,216.86,216.86,216.86,0,0.0
1683609840,216.86,216.86,216.86,216.86,0,0.0
1683609900,216.86,216.86,216.86,216.86,0,0.0
1683609960,216.86,216.86,216.86,216.86,0,0.0
1683610020,216.86,216.86,216.86,216.86,0,0.0
1683610080,216.86,216.86,216.86,216.86,0,0.0
1683610140,216.86,216.86,216.86,216.86,0,0.0
1683610200,216.86,216.86,216.86,216.86,0,0.0
1683610260,216.86,216.86,216.86,216.86,0,0.0
1683610320,216.86,216.86,216.86,216.86,0,0.0
1683610380,216.86,216.86,216.86,216.86,0,0.0
1683610440,216.86,216.86,216.86,216.86,0,0.0
1683610500,216.86,216.86,216.86,216.86,0,0.0
1683610560,216.86,216.86,216.86,216.86,0,0.0
1683610620,216.86,216.86,216.86,216.86,0,0.0
1683610680,216.86,216.86,216.86,216.86,0,0.0
1683610740,216.86,216.86,216.86,216.86,0,0.0
1683610800,216.86,216.86,216.86,216.86,0,0.0
1683610860,216.86,216.86,216.86,216.86,0,0.0
1683610920,216.86,216.86,216.86,216.86,0,0.0
1683610980,216.86,216.86,216.86,216.86,0,0.0
1683611040,216.86,216.86,216.86,216.86,0,0.0
1683611100,216.86,216.86,216.86,216.86,0,0.0
1683611160,216.86,216.86,216.86,216.86,0,0.0
1683611220,216.86,216.86,216.86,216.86,0,0.0
1683611280,216.86,216.86,216.86,216.86,0,0.0
1683611340,216.86,216.86,216.86,216.86,0,0.0
1683611400,216.86,216.86,216.86,216.86,0,0.0
1683611460,216.86,216.86,216.86,216.86,0,0.0
1683611520,216.86,216.86,216.86,216.86,0,0.0
1683611580,216.86,216.86,216.86,216.86,0,0.0
1683611640,216.86,216.86,216.86,216.86,0,0.0
1683611700,216.86,216.86,216.86,216.86,0,0.0
1683611760,216.86,216.86,216.86,216.86,0,0.0
1683611820,216.86,216.86,216.86,216.86,0,0.0
1683611880,216.86,216.86,216.86,216.86,0,0.0
1683611940,216.86,216.86,216.86,216.86,0,0.0
1683612000,216.86,216.86,216.86,216.86,0,0.0
1683612060,216.86,216.86,216.86,216.86,0,0.0
1683612120,216.86,216.86,216.86,216.86,0,0.0
1683612180,216.86,216.86,216.86,216.86,0,0.0
1683612240,216.86,216.86,216.86,216.86,0,0.0
1683612300,216.86,216.86,216.86,216.86,0,0.0
1683612360,216.86,216.86,216.86,216.86,0,0.0
1683612420,216.86,216.86,216.86,216.86,0,0.0
1683612480,216.86,216.86,216.86,216.86,0,0.0
1683612540,216.86,216.86,216.86,216.86,0,0.0
1683612600,216.86,216.86,216.86,216.86,0,0.0
1683612660,216.86,216.86,216.86,216.86,0,0.0
1683612720,216.86,216.86,216.86,216.86,0,0.0
1683612780,216.86,216.86,216.86,216.86,0,0.0
1683612840,216.86,216.86,216.86,216.86,0,0.0
1683612900,216.86,216.86,216.86,216.86,0,0.0
1683612960,216.86,216.86,216.86,216.86,0,0.0
1683613020,216.86,216.86,216.86,216.86,0,0.0
1683613080,216.86,216.86,216.86,216.86,0,0.0
1683613140,216.86,216.86,216.86,216.86,0,0.0
1683613200,216.86,216.86,216.86,216.86,0,0.0
1683613260,216.86,216.86,216.86,216.86,0,0.0
1683613320,216.86,216.86,216.86,216.86,0,0.0
1683613380,216.86,216.86,216.86,216.86,0,0.0
1683613440,216.86,216.86,216.86,216.86,0,0.0
1683613500,216.86,216.86,216.86,216.86,0,0.0
1683613560,216.86,216.86,216.86,216.86,0,0.0
1683613620,216.86,216.86,216.86,216.86,0,0.0
1683613680,216.86,216.86,216.86,216.86,0,0.0
1683613740,216.86,216.86,216.86,216.86,0,0.0
1683613800,216.86,216.86,216.86,216.86,0,0.0
1683613860,216.86,216.86,216.86,216.86,0,0.0
1683613920,216.86,216.86,216.86,216.86,0,0.0
1683613980,216.86,216.86,216.86,216.86,0,0.0
1683614040,216.86,216.86,216.86,216.86,0,0.0
1683614100,216.86,216.86,216.86,216.86,0,0.0
1683614160,216.86,216.86,216.86,216.86,0,0.0
1683614220,216.86,216.86,216.86,216.86,0,0.0
1683614280,216.86,216.86,216.86,216.86,0,0.0
1683614340,216.86,216.86,216.86,216.86,0,0.0
1683614400,216.86,216.86,216.86,216.86,0,0.0
1683614460,216.86,216.86,216.86,216.86,0,0.0
1683614520,216.86,216.86,216.86,216.86,0,0.0
1683614580,216.86,216.86,216.86,216.86,0,0.0
1683614640,216.86,216.86,216.86,216.86,0,0.0
1683614700,216.86,216.86,216.86,216.86,0,0.0
1683614760,216.86,216.86,216.86,216.86,0,0.0
1683614820,216.86,216.86,216.86,216.86,0,0.0
1683614880,216.86,216.86,216.86,216.86,0,0.0
1683614940,216.86,216.86,216.86,216.86,0,0.0
1683615000,216.86,216.86,216.86,216.86,0,0.0
1683615060,216.86,216.86,216.86,216.86,0,0.0
1683615120,216.86,216.86,216.86,216.86,0,0.0
1683615180,216.86,216.86,216.86,216.86,0,0.0
1683615240,216.86,216.86,216.86,216.86,0,0.0
1683615300,216.86,216.86,216.86,216.86,0,0.0
1683615360,216.86,216.86,216.86,216.86,0,0.0
1683615420,216.86,216.86,216.86,216.86,0,0.0
1683615480,216.86,216.86,216.86,216.86,0,0.0
1683615540,216.86,216.86,216.86,216.86,0,0.0
1683615600,216.86,216.86,216.86,216.86,0,0.0
