time,oid,oidb,oids,price,volume,flag,ptype
91501180,6874,0,0,24.68,1000,2,2
91501180,7035,0,0,26.0,1300,2,2
91501180,7187,0,0,22.24,600,1,2
91501220,7378,0,0,23.88,100,1,2
91501220,7453,0,0,26.53,10000,2,2
91501220,7455,0,0,24.0,100,1,2
91501220,7531,0,0,24.99,400,2,2
91501220,7534,0,0,23.04,300,1,2
91501220,7543,0,0,26.0,1400,2,2
91501220,7559,0,0,26.5,600,2,2
91501220,7560,0,0,21.75,200,1,2
91501220,7699,0,0,24.79,500,2,2
91501220,7725,0,0,24.89,600,2,2
91501220,7744,0,0,23.74,100,1,2
91501220,7790,0,0,25.95,200,2,2
91501220,7867,0,0,23.8,100,1,2
91501220,7929,0,0,25.4,400,2,2
91501220,7972,0,0,24.13,1000,1,2
91501220,7978,0,0,24.12,1000,1,2
91501220,7983,0,0,24.12,100,2,2
91501220,8239,0,0,23.9,100,1,2
91501280,8551,0,0,26.22,200,2,2
91501280,8776,0,0,24.85,300,2,2
91501280,8785,0,0,25.63,200,2,2
91501280,8791,0,0,26.25,300,2,2
91501280,8834,0,0,26.29,10000,2,2
91501280,8852,0,0,26.53,4000,2,2
91501280,8858,0,0,24.12,800,2,2
91501280,8878,0,0,24.99,1000,2,2
91501280,9350,0,0,24.0,100,1,2
91501410,9783,0,0,25.39,100,2,2
91501410,10183,0,0,22.92,300,1,2
91501410,10446,0,0,24.5,600,2,2
91501410,10707,0,0,26.53,1600,2,2
91501410,10713,0,0,24.69,200,2,2
91501410,10720,0,0,23.01,200,1,2
91501410,10817,0,0,24.85,200,2,2
91501410,11218,0,0,24.0,200,1,2
91501410,11227,0,0,23.8,200,1,2
91501410,11237,0,0,25.25,500,2,2
91501410,11249,0,0,25.45,500,2,2
91501410,11260,0,0,25.65,500,2,2
91501410,11265,0,0,25.85,500,2,2
91501410,11276,0,0,26.05,500,2,2
91501410,11509,0,0,21.71,400,1,2
91501520,11575,0,0,25.65,900,2,2
91501520,11602,0,0,25.05,500,2,2
91501520,11617,0,0,24.52,400,2,2
91501520,11654,0,0,23.6,200,1,2
91501520,11663,0,0,23.7,200,1,2
91501520,11950,0,0,25.88,1600,2,2
91501520,12168,0,0,25.8,800,2,2
91501520,12204,0,0,24.13,100,1,2
91501520,12257,0,0,25.0,100,2,2
91501520,12317,0,0,26.0,500,2,2
91501520,12324,0,0,26.52,700,2,2
91501520,12351,0,0,26.25,2500,2,2
91501520,12584,0,0,26.01,500,2,2
91501520,12628,0,0,24.12,100,2,2
91501520,12869,0,0,24.0,200,1,2
91501520,12870,0,0,23.37,200,1,2
91501520,12871,0,0,22.67,200,1,2
91501520,12881,0,0,21.99,200,1,2
91501520,12882,0,0,24.81,200,2,2
91501520,12884,0,0,25.56,200,2,2
91501520,12899,0,0,26.32,200,2,2
91501520,13038,0,0,24.84,400,2,2
91501520,13039,0,0,25.59,400,2,2
91501520,13040,0,0,26.49,400,2,2
91501520,13148,0,0,25.0,300,2,2
91501520,13186,0,0,25.99,400,2,2
91501520,13241,0,0,26.53,200,2,2
91501520,13351,0,0,26.5,400,2,2
91501520,13365,0,0,26.26,1000,2,2
91501520,13366,0,0,23.69,300,1,2
91501520,13461,0,0,24.0,300,1,2
91501650,13534,0,0,23.95,100,1,2
91501650,14046,0,0,23.45,100,1,2
91501650,14077,0,0,26.53,200,2,2
91501650,14084,0,0,26.25,100,2,2
91501650,14307,0,0,23.5,500,1,2
91501650,14317,0,0,24.52,1000,2,2
91501650,14500,0,0,25.78,2000,2,2
91501650,14511,0,0,24.1,100,1,2
91501650,14660,0,0,24.11,500,1,2
91501650,14663,0,0,24.1,200,1,2
91501650,14720,0,0,26.5,800,2,2
91501650,15004,0,0,21.8,100,1,2
91501650,15112,0,0,23.37,400,1,2
91501650,15113,0,0,22.67,400,1,2
91501650,15115,0,0,24.81,400,2,2
91501650,15116,0,0,25.56,400,2,2
91501650,15122,0,0,26.32,400,2,2
91501780,15779,0,0,24.42,1200,2,2
91501780,15877,0,0,26.12,200,2,2
91501780,15899,0,0,25.08,100,2,2
91501780,15915,0,0,24.68,200,2,2
91501780,15983,0,0,23.62,1500,1,2
91501780,15992,0,0,23.8,100,1,2
91501780,16020,0,0,25.43,100,2,2
91501780,16138,0,0,25.98,100,2,2
91501780,16312,0,0,25.12,400,2,2
91501780,16431,0,0,26.53,100,2,2
91501780,16436,0,0,25.53,100,2,2
91501780,16507,0,0,23.66,200,1,2
91501780,16598,0,0,26.53,200,2,2
91501780,16824,0,0,26.53,800,2,2
91501780,16941,0,0,24.31,200,2,2
91501780,16945,0,0,24.53,200,2,2
91501780,17347,0,0,24.0,500,1,2
91501780,17399,0,0,26.53,200,2,2
91501910,17511,0,0,26.53,1000,2,2
91501910,17680,0,0,24.0,100,1,2
91501910,17793,0,0,24.02,300,1,2
91501910,18000,0,0,24.68,200,2,2
91501970,18572,0,0,26.44,100,2,2
91501970,18675,0,0,25.83,100,2,2
91501970,18914,0,0,24.01,200,1,2
91501970,18953,0,0,23.01,400,1,2
91501970,18955,0,0,24.11,300,1,2
91501970,19098,0,0,23.76,100,1,2
91501970,19311,0,0,24.12,1000,2,2
91501970,19317,0,0,24.13,1000,1,2
91501970,19411,0,0,26.49,3000,2,2
91501970,19536,0,0,25.5,100,2,2
91501970,20021,0,0,25.5,200,2,2
91501970,20022,0,0,25.0,200,2,2
91501970,20023,0,0,25.3,200,2,2
91501970,20024,0,0,25.8,500,2,2
91501970,20099,0,0,24.0,100,1,2
91501970,20100,0,0,23.8,100,1,2
91501970,20159,0,0,23.0,600,1,2
91501970,20344,0,0,26.53,2000,2,2
91501970,20375,0,0,23.5,200,1,2
91501970,20417,0,0,22.0,100,1,2
91501970,20498,0,0,21.89,1200,1,2
91502090,20538,0,0,26.33,1100,2,2
91502090,20540,0,0,23.63,1100,1,2
91502090,20564,0,0,25.18,100,2,2
91502090,20596,0,0,25.88,100,2,2
91502090,20676,0,0,23.88,100,1,2
91502090,20681,0,0,23.09,1100,1,2
91502090,20726,0,0,21.71,100,1,2
91502090,20787,0,0,24.12,100,2,2
91502090,20835,0,0,25.9,1100,2,2
91502090,21044,0,0,23.66,1200,1,2
91502090,21073,0,0,22.86,100,1,2
91502090,21208,0,0,26.53,100,2,2
91502090,21210,0,0,21.71,100,1,2
91502090,21329,0,0,25.96,100,2,2
91502090,21466,0,0,25.0,2000,2,2
91502090,21547,0,0,26.53,100,2,2
91502090,21847,0,0,24.03,200,1,2
91502090,21999,0,0,22.28,100,1,2
91502090,22093,0,0,26.0,1500,2,2
91502090,22100,0,0,24.1,300,1,2
91502090,22101,0,0,26.3,1000,2,2
91502090,22143,0,0,24.13,300,1,2
91502090,22192,0,0,23.71,100,1,2
91502090,22254,0,0,24.0,100,1,2
91502090,22259,0,0,24.14,300,1,2
91502090,22340,0,0,22.63,400,1,2
91502220,22515,0,0,24.58,800,2,2
91502220,22528,0,0,24.98,700,2,2
91502220,22529,0,0,25.48,1000,2,2
91502220,22530,0,0,25.98,1000,2,2
91502220,22547,0,0,23.58,1000,1,2
91502220,22570,0,0,24.78,800,2,2
91502220,22573,0,0,24.98,600,2,2
91502220,22574,0,0,25.28,700,2,2
91502220,22575,0,0,25.68,1000,2,2
91502220,22577,0,0,25.98,1000,2,2
91502220,22587,0,0,26.38,1000,2,2
91502220,22718,0,0,25.8,400,2,2
91502220,22824,0,0,24.13,500,1,2
91502220,23158,0,0,25.0,1000,2,2
91502220,23168,0,0,23.5,100,1,2
91502220,23590,0,0,25.12,2000,2,2
91502220,23729,0,0,26.5,400,2,2
91502220,23948,0,0,24.62,2500,2,2
91502220,23977,0,0,24.82,2000,2,2
91502220,24111,0,0,25.12,1000,2,2
91502220,24306,0,0,24.09,100,1,2
91502350,24587,0,0,25.3,100,2,2
91502350,24588,0,0,23.1,100,1,2
91502350,24589,0,0,22.1,100,1,2
91502350,24590,0,0,24.0,1000,1,2
91502350,24600,0,0,23.0,1000,1,2
91502350,24607,0,0,24.52,2000,2,2
91502350,24734,0,0,23.54,600,1,2
91502350,24810,0,0,25.38,2000,2,2
91502350,24834,0,0,25.12,300,2,2
91502350,25171,0,0,23.7,2500,1,2
91502350,25266,0,0,26.48,1000,2,2
91502350,25599,0,0,26.53,200,2,2
91502350,25720,0,0,26.1,200,2,2
91502350,25756,0,0,24.5,1000,2,2
91502480,25825,0,0,26.52,400,2,2
91502480,26072,0,0,26.53,200,2,2
91502480,26124,0,0,24.93,100,2,2
91502480,26126,0,0,25.53,100,2,2
91502480,26218,0,0,26.52,200,2,2
91502480,26228,0,0,26.49,500,2,2
91502480,26457,0,0,23.8,300,1,2
91502480,26483,0,0,21.71,100,1,2
91502480,26938,0,0,24.18,1000,1,2
91502480,26988,0,0,24.5,1000,2,2
91502480,26989,0,0,24.6,1000,2,2
91502480,26990,0,0,24.7,1000,2,2
91502480,26991,0,0,24.8,1000,2,2
91502480,26995,0,0,24.9,1000,2,2
91502480,26996,0,0,25.0,1000,2,2
91502480,26997,0,0,25.1,1000,2,2
91502480,26998,0,0,24.05,1000,1,2
91502480,26999,0,0,23.95,1000,1,2
91502480,27000,0,0,23.85,1000,1,2
91502480,27001,0,0,23.75,1000,1,2
91502480,27002,0,0,23.65,1000,1,2
91502480,27003,0,0,23.55,1000,1,2
91502480,27210,0,0,26.53,200,2,2
91502480,27233,0,0,24.0,100,1,2
91502480,27300,0,0,23.86,200,1,2
91502480,27377,0,0,24.0,100,1,2
91502480,27567,0,0,23.58,7600,1,2
91502480,27604,0,0,24.57,500,2,2
91502480,27655,0,0,26.5,500,2,2
91502480,27660,0,0,23.12,1000,1,2
91502600,27740,0,0,24.0,100,1,2
91502600,27815,0,0,24.98,1000,2,2
91502600,27902,0,0,23.0,100,1,2
91502600,28000,0,0,24.12,500,2,2
91502600,28007,0,0,24.1,600,1,2
91502600,28049,0,0,23.81,400,1,2
91502600,28056,0,0,24.92,300,2,2
91502600,28194,0,0,24.49,3000,2,2
91502600,28209,0,0,24.59,3000,2,2
91502600,28229,0,0,24.59,2000,2,2
91502600,28242,0,0,24.48,2000,2,2
91502600,28294,0,0,23.0,300,1,2
91502600,28590,0,0,24.0,100,1,2
91502600,28593,0,0,24.12,300,2,2
91502600,28664,0,0,23.63,1100,1,2
91502600,28889,0,0,25.25,1200,2,2
91502600,28924,0,0,23.78,100,1,2
91502600,29064,0,0,23.53,100,1,2
91502600,29133,0,0,24.0,100,1,2
91502600,29317,0,0,23.5,100,1,2
91502600,29344,0,0,25.71,100,2,2
91502600,29500,0,0,23.65,1000,1,2
91502600,29525,0,0,25.12,100,2,2
91502600,29527,0,0,24.75,2000,2,2
91502600,29598,0,0,23.56,1000,1,2
91502730,29865,0,0,23.0,100,1,2
91502730,29909,0,0,25.55,150,2,2
91502730,30302,0,0,24.59,400,2,2
91502730,30309,0,0,24.0,1000,1,2
91502730,30407,0,0,26.53,800,2,2
91502730,30417,0,0,24.75,1000,2,2
91502730,30451,0,0,26.3,300,2,2
91502730,30542,0,0,26.12,100,2,2
91502730,30557,0,0,26.53,400,2,2
91502730,30577,0,0,25.1,200,2,2
91502730,30590,0,0,25.3,1000,2,2
91502730,30591,0,0,23.8,500,1,2
91502730,30596,0,0,26.5,500,2,2
91502730,30597,0,0,26.0,500,2,2
91502730,30757,0,0,24.12,1000,2,2
91502730,30978,0,0,22.12,100,1,2
91502730,30990,0,0,25.12,400,2,2
91502730,31329,0,0,24.03,300,1,2
91502730,31352,0,0,23.3,100,1,2
91502730,31353,0,0,23.6,100,1,2
91502730,31450,0,0,25.0,200,2,2
91502730,31451,0,0,25.2,200,2,2
91502730,31452,0,0,25.5,200,2,2
91502730,31453,0,0,26.0,200,2,2
91502730,31454,0,0,24.09,100,1,2
91502730,31476,0,0,26.53,100,2,2
91502870,31775,0,0,26.53,100,2,2
91502870,31776,0,0,25.53,100,2,2
91502870,32168,0,0,24.0,500,1,2
91502870,32244,0,0,26.5,1000,2,2
91502870,32246,0,0,23.0,500,1,2
91502870,32257,0,0,23.63,500,1,2
91502870,32378,0,0,24.9,2000,2,2
91502870,32580,0,0,26.53,500,2,2
91502870,32581,0,0,25.68,500,2,2
91502870,32628,0,0,22.66,200,1,2
91502870,32813,0,0,23.9,100,1,2
91502870,32829,0,0,24.0,200,1,2
91502870,33007,0,0,24.08,3000,1,2
91502870,33122,0,0,23.69,100,1,2
91502870,33125,0,0,24.48,400,2,2
91502870,33162,0,0,24.08,400,1,2
91502870,33399,0,0,24.0,100,1,2
91502870,33407,0,0,25.5,400,2,2
91502870,33472,0,0,26.48,400,2,2
91502870,33569,0,0,26.5,300,2,2
91503000,33701,0,0,21.71,200,1,2
91503000,33742,0,0,25.25,1000,2,2
91503000,33747,0,0,25.8,1000,2,2
91503000,33793,0,0,26.53,300,2,2
91503000,33826,0,0,26.48,2000,2,2
91503000,33829,0,0,23.66,200,1,2
91503000,33833,0,0,23.53,300,1,2
91503000,33837,0,0,26.1,900,2,2
91503000,33955,0,0,26.48,500,2,2
91503000,34103,0,0,23.8,1000,1,2
91503000,34150,0,0,24.13,2400,1,2
91503000,34224,0,0,24.0,200,1,2
91503000,34240,0,0,23.9,500,1,2
91503000,34554,0,0,23.9,100,1,2
91503000,34664,0,0,26.0,100,2,2
91503000,34672,0,0,23.66,600,1,2
91503000,34674,0,0,26.0,1000,2,2
91503000,34828,0,0,26.53,200,2,2
91503000,34836,0,0,25.29,500,2,2
91503000,34848,0,0,25.39,500,2,2
91503000,35343,0,0,23.8,100,1,2
91503140,35562,0,0,23.6,100,1,2
91503140,35856,0,0,23.63,500,1,2
91503140,35857,0,0,26.53,400,2,2
91503140,35858,0,0,25.22,400,2,2
91503140,35917,0,0,26.5,100,2,2
91503140,35986,0,0,23.66,100,1,2
91503140,36019,0,0,24.89,8300,2,2
91503140,36038,0,0,26.5,3000,2,2
91503140,36249,0,0,24.13,900,2,2
91503140,36457,0,0,25.5,200,2,2
91503140,36528,0,0,22.55,200,1,2
91503140,36534,0,0,24.75,500,2,2
91503140,36583,0,0,23.13,100,1,2
91503140,36945,0,0,23.57,600,1,2
91503140,36954,0,0,23.5,100,1,2
91503140,36983,0,0,24.13,100,1,2
91503140,37129,0,0,22.3,100,1,2
91503140,37187,0,0,21.8,300,1,2
91503140,37234,0,0,23.5,100,1,2
91503140,37494,0,0,24.98,300,2,2
91503260,37509,0,0,25.29,200,2,2
91503260,37528,0,0,23.7,500,1,2
91503260,37530,0,0,24.0,400,1,2
91503260,37687,0,0,23.85,1000,1,2
91503260,37726,0,0,26.53,900,2,2
91503260,38098,0,0,25.25,500,2,2
91503260,38371,0,0,26.5,3000,2,2
91503260,38403,0,0,23.9,500,1,2
91503260,38418,0,0,26.28,3100,2,2
91503260,38523,0,0,26.52,600,2,2
91503260,38591,0,0,26.53,1000,2,2
91503260,38728,0,0,23.5,100,1,2
91503260,38739,0,0,23.15,400,1,2
91503260,38740,0,0,25.79,400,2,2
91503260,39177,0,0,23.01,300,1,2
91503260,39188,0,0,24.2,100,2,2
91503260,39283,0,0,24.13,100,1,2
91503260,39287,0,0,24.13,100,1,2
91503260,39317,0,0,24.12,100,2,2
91503260,39329,0,0,26.53,100,2,2
91503260,39382,0,0,26.0,100,2,2
91503260,39383,0,0,25.5,100,2,2
91503390,39640,0,0,25.8,200,2,2
91503390,39645,0,0,26.0,300,2,2
91503390,39738,0,0,23.8,200,1,2
91503390,39741,0,0,24.12,4100,2,2
91503390,39758,0,0,24.96,100,2,2
91503390,39806,0,0,25.25,100,2,2
91503390,39923,0,0,25.58,200,2,2
91503390,40140,0,0,26.51,3000,2,2
91503390,40141,0,0,26.39,2700,2,2
91503390,40226,0,0,21.88,100,1,2
91503390,40425,0,0,25.36,1200,2,2
91503390,40481,0,0,26.52,1000,2,2
91503390,40508,0,0,25.49,500,2,2
91503390,40887,0,0,23.63,100,1,2
91503390,40999,0,0,21.71,100,1,2
91503390,41008,0,0,21.82,7700,1,2
91503390,41021,0,0,24.99,10000,2,2
91503390,41028,0,0,23.94,100,1,2
91503390,41051,0,0,23.73,1000,1,2
91503390,41056,0,0,23.08,100,1,2
91503390,41060,0,0,22.08,100,1,2
91503390,41064,0,0,25.0,900,2,2
91503390,41152,0,0,24.1,100,1,2
91503390,41175,0,0,26.53,1000,2,2
91503390,41276,0,0,26.14,8200,2,2
91503390,41284,0,0,26.26,100,2,2
91503390,41353,0,0,23.4,100,1,2
91503520,41612,0,0,24.03,300,1,2
91503520,41674,0,0,24.08,100,1,2
91503520,41768,0,0,26.53,100,2,2
91503520,41859,0,0,24.98,200,2,2
91503520,41889,0,0,26.53,100,2,2
91503520,41914,0,0,24.01,700,1,2
91503520,41929,0,0,25.6,400,2,2
91503520,41936,0,0,23.3,400,1,2
91503520,42091,0,0,26.53,3000,2,2
91503520,42146,0,0,25.25,700,2,2
91503520,42241,0,0,24.6,1000,2,2
91503520,42257,0,0,23.6,300,1,2
91503520,42412,0,0,26.53,500,2,2
91503520,42919,0,0,26.3,300,2,2
91503520,42920,0,0,23.0,300,1,2
91503520,43041,0,0,24.12,10000,2,2
91503520,43198,0,0,24.51,200,1,2
91503520,43308,0,0,26.53,1000,2,2
91503520,43350,0,0,25.52,200,2,2
91503660,43401,0,0,24.98,500,2,2
91503660,43402,0,0,25.98,500,2,2
91503660,43411,0,0,26.53,500,2,2
91503660,43469,0,0,23.95,1000,1,2
91503660,43541,0,0,24.0,100,1,2
91503660,43596,0,0,26.5,1500,2,2
91503660,43717,0,0,24.5,100,2,2
91503660,43775,0,0,24.0,100,1,2
91503660,43872,0,0,23.6,200,1,2
91503660,43873,0,0,25.8,1000,2,2
91503660,43874,0,0,23.5,100,1,2
91503660,43910,0,0,23.0,200,1,2
91503660,43972,0,0,24.13,300,1,2
91503660,44164,0,0,23.0,100,1,2
91503660,44224,0,0,25.8,200,2,2
91503660,44258,0,0,24.05,500,1,2
91503660,44352,0,0,24.79,400,2,2
91503660,44353,0,0,23.51,500,1,2
91503660,44378,0,0,25.55,200,2,2
91503660,44421,0,0,23.81,100,1,2
91503660,44423,0,0,23.45,100,1,2
91503660,44603,0,0,23.45,500,1,2
91503660,44745,0,0,23.0,100,1,2
91503660,44862,0,0,23.92,400,1,2
91503660,44863,0,0,23.81,400,1,2
91503660,44996,0,0,24.5,1000,2,2
91503660,44997,0,0,24.01,1000,1,2
91503660,45124,0,0,24.06,100,1,2
91503660,45172,0,0,22.71,900,1,2
91503660,45187,0,0,24.12,200,1,2
91503660,45274,0,0,24.81,400,2,2
91503660,45294,0,0,24.1,6000,1,2
91503790,45430,0,0,25.1,300,2,2
91503790,45480,0,0,25.68,800,2,2
91503790,45505,0,0,23.83,200,1,2
91503790,45578,0,0,23.5,500,1,2
91503790,45733,0,0,22.53,200,1,2
91503790,45734,0,0,21.71,400,1,2
91503790,45752,0,0,26.53,100,2,2
91503790,45753,0,0,23.45,200,1,2
91503790,46095,0,0,24.6,200,2,2
91503790,46257,0,0,23.3,100,1,2
91503790,46293,0,0,24.98,500,2,2
91503790,46347,0,0,23.88,700,1,2
91503790,46348,0,0,26.18,700,2,2
91503790,46441,0,0,23.91,2000,1,2
91503790,46462,0,0,22.88,700,1,2
91503790,46538,0,0,23.7,300,1,2
91503890,46598,0,0,23.63,400,1,2
91503890,46924,0,0,26.47,300,2,2
91503890,46963,0,0,24.9,1000,2,2
91503890,47097,0,0,24.11,200,1,2
91503890,47103,0,0,24.47,300,2,2
91503890,47123,0,0,23.6,100,1,2
91503890,47399,0,0,23.93,900,1,2
91503890,47404,0,0,24.25,2000,2,2
91503890,47610,0,0,24.12,1100,2,2
91503890,47652,0,0,24.1,100,2,2
91503890,48048,0,0,23.88,100,1,2
91503890,48312,0,0,23.22,900,1,2
91504020,48661,0,0,26.53,100,2,2
91504020,48712,0,0,23.0,500,1,2
91504020,48878,0,0,25.08,300,2,2
91504020,48927,0,0,24.28,500,2,2
91504020,48963,0,0,26.53,500,2,2
91504020,48974,0,0,26.0,100,2,2
91504020,49019,0,0,23.38,1000,1,2
91504020,49052,0,0,23.9,1300,1,2
91504020,49052,0,0,23.9,1300,3,2
91504020,49061,0,0,23.9,1700,1,2
91504020,49226,0,0,26.53,700,2,2
91504020,49473,0,0,25.8,2500,2,2
91504020,49503,0,0,23.5,100,1,2
91504020,49694,0,0,25.66,100,2,2
91504020,49695,0,0,25.28,100,2,2
91504020,49696,0,0,25.88,100,2,2
91504020,49697,0,0,26.26,100,2,2
91504020,49698,0,0,23.13,100,1,2
91504020,49699,0,0,22.85,100,1,2
91504020,49700,0,0,24.88,100,2,2
91504020,49701,0,0,24.68,100,2,2
91504020,49741,0,0,24.38,500,2,2
91504020,49891,0,0,23.8,200,1,2
91504020,49893,0,0,22.5,100,1,2
91504020,50043,0,0,25.48,100,2,2
91504020,50056,0,0,24.12,1000,1,2
91504020,50139,0,0,22.55,4000,1,2
91504020,50179,0,0,25.49,100,2,2
91504020,50180,0,0,25.96,100,2,2
91504020,50181,0,0,26.53,100,2,2
91504020,50201,0,0,23.94,200,1,2
91504020,50202,0,0,22.74,200,1,2
91504020,50323,0,0,23.0,100,1,2
91504020,50338,0,0,24.02,100,1,2
91504020,50382,0,0,24.12,400,1,2
91504020,50417,0,0,25.82,1000,2,2
91504020,50446,0,0,26.4,100,2,2
91504020,50447,0,0,25.5,200,2,2
91504020,49061,0,0,23.9,1700,3,2
91504150,50472,0,0,23.8,1700,1,2
91504150,50577,0,0,26.4,100,2,2
91504150,50578,0,0,25.4,100,2,2
91504150,50802,0,0,23.0,16800,1,2
91504150,50853,0,0,23.77,600,1,2
91504150,50862,0,0,25.12,1000,2,2
91504150,50988,0,0,23.51,500,1,2
91504150,50997,0,0,24.79,400,2,2
91504150,51066,0,0,24.1,100,1,2
91504150,51241,0,0,25.88,100,2,2
91504150,51330,0,0,23.65,100,1,2
91504150,51331,0,0,25.95,200,2,2
91504150,51431,0,0,23.68,500,1,2
91504150,51460,0,0,23.69,200,1,2
91504150,51608,0,0,24.1,200,1,2
91504150,51692,0,0,23.63,400,1,2
91504150,51843,0,0,24.8,100,2,2
91504150,51844,0,0,25.0,100,2,2
91504150,51845,0,0,24.72,100,2,2
91504150,51928,0,0,23.03,100,1,2
91504150,51951,0,0,26.53,2000,2,2
91504150,51953,0,0,26.0,1000,2,2
91504150,52236,0,0,26.48,300,2,2
91504150,52419,0,0,26.32,300,2,2
91504150,52420,0,0,26.47,300,2,2
91504300,52450,0,0,24.96,100,2,2
91504300,52451,0,0,25.25,100,2,2
91504300,52452,0,0,25.58,200,2,2
91504300,52484,0,0,24.01,100,1,2
91504300,52678,0,0,23.8,5000,1,2
91504300,52685,0,0,23.7,5000,1,2
91504300,52695,0,0,23.6,10000,1,2
91504300,52874,0,0,23.68,500,1,2
91504300,52912,0,0,22.15,500,1,2
91504300,53006,0,0,24.12,200,2,2
91504300,53042,0,0,26.35,500,2,2
91504300,53051,0,0,24.0,200,1,2
91504300,53097,0,0,26.53,1000,2,2
91504300,53098,0,0,25.1,1000,2,2
91504300,53104,0,0,23.32,1000,1,2
91504300,53135,0,0,24.0,2000,1,2
91504300,53137,0,0,23.6,600,1,2
91504300,53195,0,0,23.17,300,1,2
91504300,53307,0,0,22.32,2000,1,2
91504300,53308,0,0,25.2,500,2,2
91504300,53316,0,0,26.36,500,2,2
91504300,53438,0,0,23.65,1000,1,2
91504300,53499,0,0,23.0,100,1,2
91504300,53553,0,0,24.77,200,2,2
91504300,53554,0,0,25.51,200,2,2
91504300,53559,0,0,23.6,100,1,2
91504300,53670,0,0,23.0,100,1,2
91504300,54059,0,0,23.81,500,1,2
91504300,54142,0,0,26.33,700,2,2
91504430,54511,0,0,26.5,500,2,2
91504430,54825,0,0,23.3,500,1,2
91504430,54905,0,0,23.68,100,1,2
91504430,55282,0,0,24.13,200,1,2
91504430,55348,0,0,24.06,300,1,2
91504430,55401,0,0,24.1,3100,1,2
91504430,55451,0,0,24.0,500,1,2
91504430,55540,0,0,23.83,100,1,2
91504430,55738,0,0,24.58,600,2,2
91504430,55798,0,0,23.83,300,1,2
91504430,55816,0,0,24.58,300,2,2
91504430,55822,0,0,24.13,200,1,2
91504430,55836,0,0,26.53,7000,2,2
91504430,55850,0,0,22.0,100,1,2
91504430,55854,0,0,26.53,200,2,2
91504430,55927,0,0,26.53,100,2,2
91504430,56108,0,0,25.59,500,2,2
91504430,56109,0,0,25.69,500,2,2
91504430,56117,0,0,25.79,500,2,2
91504430,56306,0,0,23.0,100,1,2
91504570,56400,0,0,23.5,200,1,2
91504570,56521,0,0,26.33,1000,2,2
91504570,56530,0,0,26.53,100,2,2
91504570,56630,0,0,23.45,500,1,2
91504570,56631,0,0,22.01,800,1,2
91504570,56723,0,0,24.0,200,1,2
91504570,56724,0,0,23.13,200,1,2
91504570,56821,0,0,25.93,100,2,2
91504570,56822,0,0,23.23,100,1,2
91504570,56863,0,0,22.71,100,1,2
91504570,56902,0,0,23.3,400,1,2
91504570,56942,0,0,24.1,100,1,2
91504570,56992,0,0,22.01,100,1,2
91504570,57057,0,0,23.89,5000,1,2
91504570,57175,0,0,23.13,1000,1,2
91504570,57200,0,0,24.0,1000,1,2
91504570,57320,0,0,23.7,100,1,2
91504570,57328,0,0,22.03,100,1,2
91504570,57387,0,0,26.53,1000,2,2
91504570,57388,0,0,25.1,1000,2,2
