time,oid,oidb,oids,price,volume,flag,ptype
91505310,63306,0,0,25.11,300,2,2
91505310,63482,0,0,24.87,400,2,2
91505310,63702,0,0,23.77,200,1,2
91505310,63802,0,0,24.69,1000,2,2
91505310,63806,0,0,24.99,1000,2,2
91505310,63838,0,0,25.96,500,2,2
91505310,63839,0,0,26.66,500,2,2
91505310,63845,0,0,25.24,1000,2,2
91505310,63862,0,0,24.33,500,1,2
91505310,63870,0,0,25.39,1000,2,2
91505310,63887,0,0,24.01,500,1,2
91505310,63889,0,0,23.71,600,1,2
91505310,63918,0,0,25.05,400,2,2
91505310,63929,0,0,26.5,1700,2,2
91505310,64021,0,0,24.68,700,2,2
91505310,64123,0,0,21.94,5600,1,2
91505310,64299,0,0,25.45,1000,2,2
91505310,64376,0,0,24.99,1000,2,2
91505310,64401,0,0,26.47,1000,2,2
91505310,64621,0,0,24.01,2500,1,2
91505310,64639,0,0,24.99,100,2,2
91505310,64641,0,0,26.0,100,2,2
91505310,64790,0,0,26.68,1900,2,2
91505310,64794,0,0,24.01,200,1,2
91505310,64807,0,0,25.8,1000,2,2
91505450,64938,0,0,26.53,100,2,2
91505450,65147,0,0,24.32,1000,2,2
91505450,65186,0,0,25.54,1000,2,2
91505450,65232,0,0,24.88,500,2,2
91505450,65236,0,0,26.2,900,2,2
91505450,65343,0,0,24.98,500,2,2
91505450,65344,0,0,24.79,500,2,2
91505450,65392,0,0,25.69,1000,2,2
91505450,65420,0,0,25.02,4000,2,2
91505450,65487,0,0,23.68,500,1,2
91505450,65705,0,0,23.51,200,1,2
91505450,65706,0,0,25.6,400,2,2
91505450,65779,0,0,25.5,1000,2,2
91505450,65794,0,0,24.99,200,2,2
91505450,65919,0,0,23.5,400,1,2
91505450,66179,0,0,24.05,100,1,2
91505450,66259,0,0,23.39,400,1,2
91505450,66412,0,0,23.71,1000,1,2
91505450,66523,0,0,21.98,600,1,2
91505450,66544,0,0,23.46,100,1,2
91505450,66654,0,0,23.5,100,1,2
91505450,66659,0,0,22.0,100,1,2
91505450,66702,0,0,25.31,600,2,2
91505450,66703,0,0,25.37,600,2,2
91505450,66724,0,0,26.76,300,2,2
91505610,66864,0,0,24.64,600,2,2
91505610,67724,0,0,23.8,500,1,2
91505610,67728,0,0,24.86,600,2,2
91505610,67763,0,0,23.8,1900,1,2
91505610,67981,0,0,22.9,2000,1,2
91505610,68074,0,0,23.43,100,1,2
91505610,68138,0,0,24.11,300,1,2
91505610,68230,0,0,24.2,100,1,2
91505610,68369,0,0,26.76,200,2,2
91505610,68701,0,0,24.69,300,2,2
91505610,68791,0,0,24.98,500,2,2
91505770,68874,0,0,23.89,5000,1,2
91505770,68975,0,0,26.76,300,2,2
91505770,69012,0,0,23.95,200,1,2
91505770,69081,0,0,24.86,400,2,2
91505770,69098,0,0,25.8,1000,2,2
91505770,69101,0,0,26.1,2000,2,2
91505770,69202,0,0,26.5,1100,2,2
91505770,69494,0,0,24.5,300,2,2
91505770,69495,0,0,24.8,300,2,2
91505770,69575,0,0,22.0,200,1,2
91505770,69577,0,0,24.01,500,1,2
91505770,69784,0,0,23.8,400,1,2
91505770,69826,0,0,24.05,100,1,2
91505770,69836,0,0,25.68,300,2,2
91505770,69837,0,0,23.88,400,1,2
91505770,69846,0,0,24.45,500,2,2
91505770,69858,0,0,24.2,1500,1,2
91505770,70021,0,0,26.58,300,2,2
91505770,70025,0,0,26.6,1100,2,2
91505770,70029,0,0,26.6,3900,2,2
91505770,70035,0,0,25.36,500,2,2
91505770,70037,0,0,23.3,500,1,2
91505770,70065,0,0,26.76,6100,2,2
91505770,70232,0,0,26.0,1000,2,2
91505770,70371,0,0,24.0,400,1,2
91505770,70521,0,0,26.38,400,2,2
91505770,70616,0,0,23.6,300,1,2
91505890,70799,0,0,26.33,400,2,2
91505890,70863,0,0,23.22,900,1,2
91505890,70865,0,0,26.76,2000,2,2
91505890,70890,0,0,25.68,800,2,2
91505890,70895,0,0,25.3,800,2,2
91505890,70912,0,0,23.7,300,1,2
91505890,70916,0,0,26.48,5000,2,2
91505890,71124,0,0,24.97,100,2,2
91505890,71125,0,0,25.83,200,2,2
91505890,71129,0,0,26.71,300,2,2
91505890,71216,0,0,26.76,900,2,2
91505890,71232,0,0,24.0,20000,1,2
91505890,71288,0,0,26.2,100,2,2
91505890,71304,0,0,24.98,500,2,2
91505890,71312,0,0,25.47,500,2,2
91505890,71320,0,0,25.86,2600,2,2
91505890,71321,0,0,23.61,2500,1,2
91505890,71331,0,0,24.8,400,2,2
91505890,71539,0,0,24.44,100,2,2
91505890,71665,0,0,25.98,500,2,2
91505890,71670,0,0,26.74,500,2,2
91505890,71771,0,0,22.1,1000,1,2
91505890,72111,0,0,25.89,1000,2,2
91505890,72152,0,0,24.01,100,1,2
91505890,72333,0,0,24.52,1000,2,2
91505890,72575,0,0,23.64,800,1,2
91506030,72976,0,0,26.02,400,2,2
91506030,72999,0,0,26.0,200,2,2
91506030,73004,0,0,24.0,200,1,2
91506030,73036,0,0,26.76,1000,2,2
91506030,73192,0,0,26.76,500,2,2
91506030,73193,0,0,24.96,300,2,2
91506030,73210,0,0,26.72,400,2,2
91506030,73451,0,0,26.76,200,2,2
91506030,73607,0,0,24.88,100,2,2
91506030,73612,0,0,25.35,100,2,2
91506030,73683,0,0,26.76,400,2,2
91506030,73723,0,0,24.13,800,1,2
91506030,73756,0,0,25.95,100,2,2
91506030,73769,0,0,26.5,200,2,2
91506030,73771,0,0,26.76,100,2,2
91506030,73772,0,0,26.75,500,2,2
91506030,74025,0,0,24.6,300,2,2
91506030,74104,0,0,26.76,6500,2,2
91506030,74313,0,0,24.0,200,1,2
91506030,74384,0,0,23.03,300,1,2
91506180,74701,0,0,25.0,5000,2,2
91506180,74833,0,0,23.6,100,1,2
91506180,74846,0,0,23.9,300,1,2
91506180,74943,0,0,23.65,100,1,2
91506180,74944,0,0,22.88,100,1,2
91506180,74958,0,0,24.15,500,1,2
91506180,75008,0,0,22.28,100,1,2
91506180,75017,0,0,25.1,600,2,2
91506180,75109,0,0,25.99,3000,2,2
91506180,75110,0,0,25.0,400,2,2
91506180,75112,0,0,23.8,100,1,2
91506180,75224,0,0,22.9,100,1,2
91506180,75231,0,0,25.25,100,2,2
91506180,75288,0,0,23.0,100,1,2
91506180,75340,0,0,25.4,100,2,2
91506180,75410,0,0,22.05,200,1,2
91506180,75647,0,0,26.17,500,2,2
91506180,75805,0,0,24.1,1000,1,2
91506180,75806,0,0,24.0,2000,1,2
91506180,75840,0,0,23.95,1000,1,2
91506180,75841,0,0,23.9,1000,1,2
91506180,75842,0,0,23.85,2000,1,2
91506180,75843,0,0,23.8,2000,1,2
91506180,75844,0,0,23.75,2000,1,2
91506180,75848,0,0,23.7,2000,1,2
91506180,75849,0,0,23.65,2000,1,2
91506180,75854,0,0,21.9,100,1,2
91506180,75881,0,0,23.6,2000,1,2
91506180,76029,0,0,24.01,1500,1,2
91506180,76101,0,0,23.55,2000,1,2
91506180,76104,0,0,23.5,2000,1,2
91506180,76114,0,0,26.32,500,2,2
91506180,76118,0,0,25.32,300,2,2
91506180,76220,0,0,24.02,1000,1,2
91506180,76298,0,0,25.74,200,2,2
91506180,76302,0,0,26.76,7000,2,2
91506180,76304,0,0,26.5,200,2,2
91506180,76525,0,0,26.48,200,2,2
91506180,76530,0,0,24.02,200,1,2
91506180,76565,0,0,24.9,700,2,2
91506320,76705,0,0,24.18,500,1,2
91506320,76707,0,0,25.07,1000,2,2
91506320,76734,0,0,24.35,300,2,2
91506320,76735,0,0,26.76,500,2,2
91506320,76736,0,0,26.26,500,2,2
91506320,76737,0,0,23.68,500,1,2
91506320,76779,0,0,24.0,300,1,2
91506320,76801,0,0,24.6,200,2,2
91506320,76848,0,0,24.45,300,2,2
91506320,76929,0,0,24.95,300,2,2
91506320,76930,0,0,24.01,300,1,2
91506320,76932,0,0,25.32,500,2,2
91506320,77494,0,0,25.9,1000,2,2
91506320,77578,0,0,24.82,200,2,2
91506320,77622,0,0,24.08,500,1,2
91506320,77650,0,0,24.57,300,2,2
91506320,77728,0,0,24.98,200,2,2
91506320,77730,0,0,25.29,200,2,2
91506320,77731,0,0,25.55,300,2,2
91506320,77760,0,0,26.76,100,2,2
91506320,77800,0,0,24.18,500,1,2
91506320,77871,0,0,24.0,100,1,2
91506320,77963,0,0,24.82,3000,2,2
91506320,77975,0,0,24.68,500,2,2
91506320,78041,0,0,25.67,400,2,2
91506320,78076,0,0,25.97,400,2,2
91506320,78224,0,0,25.8,400,2,2
91506320,78311,0,0,26.72,100,2,2
91506320,78358,0,0,26.24,100,2,2
91506320,78381,0,0,25.06,100,2,2
91506320,78382,0,0,23.65,100,1,2
91506320,78383,0,0,26.7,100,2,2
91506320,78452,0,0,25.06,1500,2,2
91506480,78624,0,0,26.32,200,2,2
91506480,78625,0,0,26.72,300,2,2
91506480,78659,0,0,25.48,2000,2,2
91506480,78721,0,0,24.08,100,1,2
91506480,78761,0,0,24.18,100,1,2
91506480,78766,0,0,26.32,100,2,2
91506480,78770,0,0,22.33,100,1,2
91506480,78799,0,0,24.08,500,1,2
91506480,78859,0,0,24.0,100,1,2
91506480,78902,0,0,25.88,100,2,2
91506480,78906,0,0,26.62,500,2,2
91506480,78927,0,0,23.85,1000,1,2
91506480,78964,0,0,24.15,600,1,2
91506480,78968,0,0,24.43,1000,2,2
91506480,78969,0,0,25.0,2000,2,2
91506480,78997,0,0,23.53,200,1,2
91506480,78998,0,0,23.33,300,1,2
91506480,79092,0,0,23.98,2000,1,2
91506480,79344,0,0,26.7,500,2,2
91506480,79605,0,0,23.9,100,1,2
91506480,79705,0,0,26.76,300,2,2
91506480,79706,0,0,25.68,300,2,2
91506480,79713,0,0,26.76,500,2,2
91506480,79773,0,0,26.0,1000,2,2
91506480,79777,0,0,26.5,1000,2,2
91506480,79802,0,0,24.0,1000,1,2
91506480,80017,0,0,24.15,300,1,2
91506480,80049,0,0,23.03,300,1,2
91506480,80095,0,0,24.0,700,1,2
91506480,80109,0,0,25.3,1200,2,2
91506480,80145,0,0,25.5,1000,2,2
91506480,80275,0,0,25.2,1000,2,2
91506480,80364,0,0,26.5,500,2,2
91506480,80365,0,0,24.0,500,1,2
91506480,80403,0,0,26.76,1000,2,2
91506480,80526,0,0,23.47,3000,1,2
91506630,80730,0,0,26.32,400,2,2
91506630,80787,0,0,25.0,400,2,2
91506630,80788,0,0,24.97,100,2,2
91506630,80793,0,0,24.0,200,1,2
91506630,80824,0,0,24.12,200,1,2
91506630,80838,0,0,26.76,1400,2,2
91506630,81086,0,0,24.0,1000,1,2
91506630,81099,0,0,25.08,300,2,2
91506630,81159,0,0,24.43,800,2,2
91506630,81296,0,0,24.0,100,1,2
91506630,81360,0,0,25.27,100,2,2
91506630,81361,0,0,25.57,100,2,2
91506630,81362,0,0,23.87,100,1,2
91506630,81363,0,0,23.57,100,1,2
91506630,81364,0,0,23.27,100,1,2
91506630,81505,0,0,24.33,1000,1,2
91506630,81673,0,0,24.0,2000,1,2
91506630,81721,0,0,23.88,500,1,2
91506630,81722,0,0,23.0,1000,1,2
91506630,81772,0,0,24.99,100,2,2
91506630,81773,0,0,23.01,100,1,2
91506630,81801,0,0,24.03,3300,1,2
91506630,81811,0,0,25.2,200,2,2
91506630,81855,0,0,23.83,100,1,2
91506630,81877,0,0,25.0,400,2,2
91506630,81880,0,0,24.09,4900,1,2
91506630,81935,0,0,24.1,700,1,2
91506630,82047,0,0,26.2,400,2,2
91506630,82118,0,0,23.0,100,1,2
91506630,82222,0,0,24.13,1000,1,2
91506630,82223,0,0,23.5,500,1,2
91506770,82519,0,0,23.58,100,1,2
91506770,82559,0,0,23.39,500,1,2
91506770,82587,0,0,26.22,300,2,2
91506770,82631,0,0,24.0,100,1,2
91506770,82654,0,0,26.75,500,2,2
91506770,82692,0,0,25.12,800,2,2
91506770,82693,0,0,24.92,600,2,2
91506770,82792,0,0,23.96,100,1,2
91506770,82851,0,0,23.8,2000,1,2
91506770,82923,0,0,23.0,200,1,2
91506770,82966,0,0,23.67,500,1,2
91506770,83121,0,0,25.0,300,2,2
91506770,83243,0,0,23.0,100,1,2
91506770,83246,0,0,26.0,1000,2,2
91506770,83290,0,0,25.1,100,2,2
91506770,83329,0,0,24.7,1000,2,2
91506770,83373,0,0,26.5,100,2,2
91506770,83847,0,0,26.76,200,2,2
91506770,83938,0,0,25.05,500,2,2
91506770,83980,0,0,26.42,1000,2,2
91506770,83981,0,0,26.62,1400,2,2
91506770,84003,0,0,24.06,300,1,2
91506770,84007,0,0,23.88,600,1,2
91506770,84118,0,0,24.05,100,1,2
91506770,84130,0,0,24.1,200,1,2
91506770,84182,0,0,24.1,1000,1,2
91506770,84386,0,0,23.56,100,1,2
91506770,84387,0,0,26.53,300,2,2
91506920,84673,0,0,26.75,100,2,2
91506920,84732,0,0,24.02,1000,1,2
91506920,84993,0,0,23.36,1700,1,2
91506920,84995,0,0,25.62,5300,2,2
91506920,85052,0,0,25.36,300,2,2
91506920,85063,0,0,24.35,1000,1,2
91506920,85179,0,0,25.19,200,2,2
91507000,85911,0,0,26.76,300,2,2
91507000,85964,0,0,25.99,2400,2,2
91507000,85985,0,0,24.0,200,1,2
91507000,86089,0,0,24.01,500,1,2
91507000,86137,0,0,24.66,400,2,2
91507000,86138,0,0,25.21,900,2,2
91507000,86206,0,0,23.9,100,1,2
91507000,86207,0,0,24.75,600,2,2
91507000,86392,0,0,25.51,100,2,2
91507000,86417,0,0,26.76,200,2,2
91507000,86423,0,0,22.4,100,1,2
91507000,86475,0,0,23.8,100,1,2
91507000,86640,0,0,23.9,300,1,2
91507000,86648,0,0,25.96,500,2,2
91507000,86655,0,0,23.6,300,1,2
91507000,86685,0,0,26.76,100,2,2
91507000,86712,0,0,25.82,1000,2,2
91507000,86849,0,0,26.74,200,2,2
91507000,86971,0,0,23.8,1000,1,2
91507000,87027,0,0,25.0,5000,2,2
91507000,87058,0,0,23.66,1000,1,2
91507150,87293,0,0,26.76,3300,2,2
91507150,87368,0,0,23.5,1000,1,2
91507150,87649,0,0,26.5,1500,2,2
91507150,87683,0,0,26.66,6600,2,2
91507150,87933,0,0,24.01,1000,1,2
91507150,87951,0,0,22.33,700,1,2
91507150,88034,0,0,24.97,9100,2,2
91507150,88257,0,0,24.33,400,1,2
91507150,88340,0,0,24.1,400,1,2
91507150,88343,0,0,24.05,400,1,2
91507150,88348,0,0,24.0,400,1,2
91507150,88349,0,0,23.95,400,1,2
91507150,88351,0,0,23.9,400,1,2
91507150,88355,0,0,23.85,400,1,2
91507150,88370,0,0,24.63,3200,2,2
91507150,88584,0,0,26.7,500,2,2
91507150,88627,0,0,22.0,100,1,2
91507150,88858,0,0,25.2,500,2,2
91507150,88867,0,0,26.76,100,2,2
91507150,88883,0,0,26.76,400,2,2
91507150,88953,0,0,23.8,400,1,2
91507150,88955,0,0,23.75,400,1,2
91507150,88957,0,0,24.24,200,1,2
91507150,88961,0,0,23.7,400,1,2
91507150,89025,0,0,25.25,200,2,2
91507300,89280,0,0,25.29,1900,2,2
91507300,89327,0,0,24.56,1000,2,2
91507300,89500,0,0,22.33,100,1,2
91507300,89637,0,0,26.0,1000,2,2
91507300,89686,0,0,23.8,2900,1,2
91507300,89689,0,0,22.9,3100,1,2
91507300,89760,0,0,26.13,100,2,2
91507300,89925,0,0,23.8,1300,1,2
91507300,89939,0,0,22.9,1400,1,2
91507300,89952,0,0,26.33,300,2,2
91507300,89959,0,0,24.66,1000,2,2
91507300,89969,0,0,24.12,1000,1,2
91507300,89971,0,0,24.02,1000,1,2
91507300,90043,0,0,23.33,100,1,2
91507300,90305,0,0,23.98,200,1,2
91507300,90395,0,0,25.1,200,2,2
91507300,90429,0,0,24.52,100,1,2
91507300,90436,0,0,24.9,300,2,2
91507300,90582,0,0,23.2,100,1,2
91507300,90663,0,0,22.3,100,1,2
91507300,90792,0,0,24.34,1000,1,2
91507450,91129,0,0,26.66,100,2,2
91507450,91130,0,0,26.75,100,2,2
91507450,91175,0,0,24.99,500,2,2
91507450,91229,0,0,24.1,100,1,2
91507450,91311,0,0,24.11,900,1,2
91507450,91332,0,0,23.58,2000,1,2
91507450,91590,0,0,26.7,400,2,2
91507450,91705,0,0,24.97,1300,2,2
91507450,91781,0,0,24.0,100,1,2
91507450,91850,0,0,24.09,300,1,2
91507450,91851,0,0,25.32,300,2,2
91507450,91896,0,0,22.0,500,1,2
91507450,91990,0,0,24.49,800,2,2
91507450,91991,0,0,24.59,800,2,2
91507450,92035,0,0,25.47,800,2,2
91507450,92039,0,0,25.73,400,2,2
91507450,92121,0,0,23.14,1400,1,2
91507450,92451,0,0,24.0,500,1,2
91507450,92830,0,0,24.25,700,1,2
91507450,92832,0,0,25.06,1000,2,2
91507450,92896,0,0,26.17,300,2,2
91507450,92897,0,0,26.43,300,2,2
91507610,93095,0,0,24.33,200,1,2
91507660,93154,0,0,24.0,1000,1,2
91507660,93326,0,0,25.33,5000,2,2
91507660,93343,0,0,24.05,100,1,2
91507660,93417,0,0,23.06,400,1,2
91507660,93520,0,0,25.33,100,2,2
91507660,93521,0,0,25.13,100,2,2
91507660,93675,0,0,22.92,400,1,2
91507660,93685,0,0,26.75,200,2,2
91507660,93713,0,0,26.76,2900,2,2
91507660,93734,0,0,23.43,100,1,2
91507660,93758,0,0,26.48,300,2,2
91507660,93883,0,0,26.62,1000,2,2
91507660,93897,0,0,23.88,100,1,2
91507660,93898,0,0,25.99,100,2,2
91507660,94062,0,0,24.45,1000,2,2
91507660,94175,0,0,23.8,100,1,2
91507660,94327,0,0,24.12,100,1,2
91507660,94565,0,0,23.58,7600,1,2
91507660,94632,0,0,25.25,300,2,2
91507660,94938,0,0,25.0,100,2,2
91507830,95445,0,0,25.0,200,2,2
91507830,95451,0,0,26.66,300,2,2
91507830,95619,0,0,24.96,200,2,2
91507830,95641,0,0,25.1,1000,2,2
91507830,95661,0,0,26.06,300,2,2
91507830,95667,0,0,23.4,400,1,2
91507830,95847,0,0,23.8,200,1,2
91507830,96290,0,0,23.0,500,1,2
91507830,96291,0,0,22.8,500,1,2
91507830,96293,0,0,22.6,500,1,2
91507830,96294,0,0,22.5,500,1,2
91507830,96295,0,0,22.4,500,1,2
91507830,96297,0,0,22.3,500,1,2
91507830,96298,0,0,22.2,500,1,2
91507830,96299,0,0,22.1,500,1,2
91507830,96300,0,0,22.0,1200,1,2
91507830,96302,0,0,21.95,1200,1,2
91507830,96305,0,0,21.91,12800,1,2
91507830,88961,0,0,23.7,400,3,2
91507830,96595,0,0,26.48,200,2,2
91507830,96646,0,0,24.33,300,1,2
91507830,96782,0,0,26.0,100,2,2
91507830,96861,0,0,24.0,100,1,2
91507830,96898,0,0,22.0,22600,1,2
91507830,96949,0,0,24.0,100,1,2
91507980,97190,0,0,24.98,5200,2,2
91507980,97236,0,0,26.48,7000,2,2
91507980,97291,0,0,26.1,200,2,2
91507980,97353,0,0,23.88,500,1,2
91507980,97477,0,0,25.35,1100,2,2
91507980,97860,0,0,24.12,100,1,2
91507980,97970,0,0,24.6,200,2,2
91507980,98038,0,0,25.2,100,2,2
91507980,98255,0,0,24.5,400,2,2
91507980,98294,0,0,26.4,1400,2,2
91507980,98304,0,0,24.33,1300,1,2
91507980,98317,0,0,25.5,300,2,2
91507980,98328,0,0,26.5,300,2,2
91507980,98357,0,0,24.99,500,2,2
91507980,98422,0,0,26.0,100,2,2
91507980,98425,0,0,26.76,100,2,2
91507980,98432,0,0,24.85,200,2,2
91507980,98473,0,0,25.19,200,2,2
91507980,98519,0,0,24.0,300,1,2
91507980,98536,0,0,23.5,300,1,2
91507980,98561,0,0,23.7,300,1,2
91507980,98666,0,0,26.72,300,2,2
91507980,98797,0,0,24.33,1300,1,2
91507980,98802,0,0,23.88,300,1,2
91507980,98803,0,0,24.58,300,2,2
91507980,98952,0,0,26.33,1500,2,2
91507980,98975,0,0,23.7,300,1,2
91508130,99032,0,0,23.08,400,1,2
91508130,99115,0,0,25.98,100,2,2
91508130,99124,0,0,25.0,100,2,2
91508130,99248,0,0,26.62,700,2,2
91508130,99250,0,0,26.55,300,2,2
91508130,99511,0,0,26.76,600,2,2
91508210,99951,0,0,21.98,100,1,2
91508210,100086,0,0,23.73,300,1,2
91508210,100116,0,0,23.69,100,1,2
91508210,100293,0,0,26.5,500,2,2
91508210,100294,0,0,25.8,400,2,2
91508210,100353,0,0,26.76,300,2,2
91508210,100355,0,0,23.8,100,1,2
91508210,100570,0,0,23.85,100,1,2
91508210,100594,0,0,23.35,300,1,2
91508210,100597,0,0,25.88,200,2,2
91508210,100608,0,0,26.35,300,2,2
91508210,100625,0,0,24.33,100,1,2
91508210,100634,0,0,26.65,300,2,2
91508210,100852,0,0,24.65,3000,2,2
91508210,100856,0,0,25.59,5000,2,2
91508210,100879,0,0,25.98,400,2,2
91508210,100908,0,0,25.23,900,2,2
91508210,100915,0,0,26.75,100,2,2
91508210,100928,0,0,26.76,1200,2,2
91508210,100942,0,0,24.44,300,2,2
91508210,100944,0,0,26.76,800,2,2
91508210,101053,0,0,23.71,1500,1,2
91508210,101210,0,0,22.33,100,1,2
91508210,101280,0,0,23.55,500,1,2
91508210,101341,0,0,24.24,400,1,2
91508210,90792,0,0,24.34,1000,3,2
91508210,101401,0,0,26.2,400,2,2
91508210,101426,0,0,25.5,500,2,2
91508210,101437,0,0,26.75,600,2,2
91508210,101473,0,0,26.0,1000,2,2
91508210,101501,0,0,24.98,500,2,2
91508210,101542,0,0,24.08,100,1,2
91508210,101545,0,0,23.58,100,1,2
91508210,101547,0,0,23.08,100,1,2
91508210,101548,0,0,22.58,100,1,2
91508210,101564,0,0,23.6,500,1,2
91508210,101595,0,0,26.76,1200,2,2
91508210,101652,0,0,25.0,700,2,2
91508210,101723,0,0,25.38,800,2,2
91508370,101837,0,0,25.13,1100,2,2
91508370,101941,0,0,24.33,100,1,2
91508370,102007,0,0,24.09,1400,1,2
91508370,102056,0,0,24.33,100,1,2
91508370,102180,0,0,25.66,2300,2,2
91508370,102245,0,0,25.11,100,2,2
91508370,102324,0,0,26.0,900,2,2
91508370,102333,0,0,25.95,100,2,2
91508370,102471,0,0,24.95,100,2,2
91508370,102476,0,0,22.12,300,1,2
91508370,102561,0,0,26.59,500,2,2
91508370,103182,0,0,25.22,500,2,2
91508370,103200,0,0,22.7,300,1,2
91508490,103432,0,0,24.0,100,1,2
91508490,103588,0,0,24.0,1000,1,2
91508490,103605,0,0,24.97,2300,2,2
91508490,103677,0,0,25.65,2500,2,2
91508490,103681,0,0,25.08,1700,2,2
91508490,103712,0,0,26.12,2700,2,2
91508490,103722,0,0,24.03,500,1,2
91508490,103724,0,0,24.83,1200,2,2
91508490,103742,0,0,24.97,1500,2,2
91508490,103805,0,0,23.28,100,1,2
91508490,103810,0,0,23.62,200,1,2
91508490,103884,0,0,26.76,200,2,2
91508490,104019,0,0,23.7,1100,1,2
91508490,104062,0,0,24.3,100,1,2
91508490,104217,0,0,24.85,200,2,2
91508490,104272,0,0,24.02,500,1,2
91508490,104285,0,0,23.77,600,1,2
91508490,104370,0,0,25.25,1100,2,2
91508490,104375,0,0,24.0,200,1,2
91508490,104600,0,0,23.0,200,1,2
91508490,104615,0,0,24.33,200,2,2
91508490,104682,0,0,25.33,1000,2,2
91508490,104807,0,0,26.76,5600,2,2
91508490,104831,0,0,26.76,1500,2,2
91508490,105005,0,0,26.3,200,2,2
91508490,105079,0,0,24.11,300,1,2
91508660,105226,0,0,21.9,500,1,2
91508660,105303,0,0,25.15,600,2,2
91508660,105343,0,0,22.0,200,1,2
91508660,105344,0,0,25.33,1100,2,2
91508660,105365,0,0,23.9,300,1,2
91508660,105465,0,0,26.76,600,2,2
91508660,105629,0,0,25.9,1100,2,2
91508660,105654,0,0,24.8,500,2,2
91508660,105712,0,0,25.48,300,2,2
91508660,105800,0,0,23.65,100,1,2
91508660,105883,0,0,24.77,300,2,2
91508660,105986,0,0,23.58,900,1,2
91508660,106075,0,0,25.38,1500,2,2
91508660,106092,0,0,26.76,300,2,2
91508660,106093,0,0,26.47,200,2,2
91508660,106110,0,0,24.87,100,2,2
91508660,106138,0,0,23.72,500,1,2
91508660,106152,0,0,23.75,700,1,2
91508660,106194,0,0,26.76,200,2,2
91508660,106203,0,0,24.21,500,1,2
91508660,106213,0,0,25.99,1000,2,2
91508660,106214,0,0,26.76,1000,2,2
91508660,106361,0,0,25.67,800,2,2
91508660,106382,0,0,24.7,1000,2,2
91508660,106383,0,0,24.72,200,2,2
91508660,106662,0,0,24.01,1000,1,2
91508660,106856,0,0,24.0,1000,1,2
91508660,106882,0,0,26.76,800,2,2
91508660,106986,0,0,23.88,1600,1,2
91508820,107113,0,0,24.0,200,1,2
91508820,107334,0,0,24.0,200,1,2
91508820,107363,0,0,24.0,200,1,2
91508820,107423,0,0,23.65,100,1,2
91508820,107454,0,0,23.3,200,1,2
91508820,107459,0,0,22.3,400,1,2
91508820,107485,0,0,26.76,100,2,2
91508820,107486,0,0,26.0,100,2,2
91508820,107568,0,0,25.38,100,2,2
91508820,107619,0,0,22.22,900,1,2
91508820,107699,0,0,23.61,100,1,2
91508820,107891,0,0,21.9,900,1,2
91508820,107898,0,0,24.0,100,1,2
91508820,107938,0,0,23.88,500,1,2
91508820,108058,0,0,26.53,800,2,2
91508820,108127,0,0,25.0,600,2,2
91508820,108263,0,0,26.46,500,2,2
91508820,108412,0,0,24.15,5000,1,2
91508820,108520,0,0,25.23,4000,2,2
91508970,109019,0,0,23.97,2000,1,2
91508970,109022,0,0,24.58,2000,2,2
91508970,109104,0,0,25.47,1000,2,2
91508970,109489,0,0,24.48,500,2,2
91508970,109490,0,0,24.53,500,2,2
91508970,109575,0,0,26.26,200,2,2
91508970,109662,0,0,25.5,200,2,2
91508970,109668,0,0,25.91,200,2,2
91508970,109679,0,0,24.49,500,2,2
91508970,109815,0,0,25.9,300,2,2
91508970,109865,0,0,24.86,1600,2,2
91508970,109962,0,0,26.76,400,2,2
91508970,110220,0,0,24.59,500,2,2
91508970,110466,0,0,25.83,100,2,2
91508970,110491,0,0,25.15,2000,2,2
91509090,110529,0,0,24.69,500,2,2
91509090,110548,0,0,26.74,3000,2,2
91509090,110555,0,0,25.1,1500,2,2
91509090,110557,0,0,25.3,2000,2,2
91509090,110560,0,0,24.32,300,2,2
91509090,110561,0,0,25.5,1000,2,2
91509090,110633,0,0,26.76,2500,2,2
91509090,110658,0,0,24.79,500,2,2
91509090,110715,0,0,24.89,500,2,2
91509090,110756,0,0,24.15,900,1,2
91509090,110790,0,0,24.0,600,1,2
91509090,110791,0,0,22.0,600,1,2
91509090,110859,0,0,24.0,100,1,2
91509090,110971,0,0,25.83,100,2,2
91509090,110982,0,0,26.52,1000,2,2
91509090,111053,0,0,24.33,100,1,2
91509090,111058,0,0,24.99,500,2,2
91509090,111081,0,0,26.7,200,2,2
91509090,111144,0,0,25.09,500,2,2
91509090,111148,0,0,24.86,100,2,2
91509090,111152,0,0,25.63,100,2,2
91509090,111179,0,0,23.5,200,1,2
91509090,111194,0,0,25.3,1500,2,2
91509090,111217,0,0,24.7,500,2,2
91509090,111229,0,0,24.93,100,2,2
91509090,111230,0,0,25.83,100,2,2
91509090,111384,0,0,25.4,600,2,2
91509090,111474,0,0,25.19,500,2,2
91509090,111559,0,0,24.02,500,1,2
91509090,111572,0,0,25.29,500,2,2
91509090,111606,0,0,24.31,1000,1,2
91509090,111714,0,0,25.39,500,2,2
91509090,111718,0,0,25.01,3000,2,2
91509090,111798,0,0,25.49,500,2,2
91509090,111801,0,0,25.59,500,2,2
91509090,111802,0,0,25.69,500,2,2
91509090,111816,0,0,26.76,6000,2,2
91509090,111840,0,0,25.79,500,2,2
