time,oid,oidb,oids,price,volume,flag,ptype
93258830,0,736417,747904,8.23,5400,2,0
93258830,0,739175,747904,8.23,1500,2,0
93258830,0,744562,747904,8.23,200,2,0
93258830,0,100468,747904,8.22,900,2,0
93258830,0,118685,747904,8.22,1000,2,0
93258830,0,160169,747904,8.22,1000,2,0
93258830,0,162928,747904,8.22,400,2,0
93302060,0,753564,715939,8.24,500,1,0
93306650,0,754730,763094,8.24,1900,2,0
93316790,0,781533,765395,8.24,300,1,0
93316790,0,781550,765395,8.24,400,1,0
93317870,0,783740,637142,8.25,300,1,0
93323510,0,753427,792794,8.23,1400,2,0
93330540,0,803970,803708,8.24,100,1,0
93338880,0,781094,816743,8.23,2000,2,0
93355010,0,797916,842826,8.23,1100,2,0
93404870,0,858071,805613,8.24,4700,1,0
93423870,0,797916,888634,8.23,1200,2,0
93433240,0,832203,902184,8.23,100,2,0
93433240,0,837894,902184,8.23,100,2,0
93433550,0,902613,805613,8.24,600,1,0
93435000,0,837894,904619,8.23,400,2,0
93435000,0,843412,904619,8.23,2000,2,0
93435000,0,846384,904619,8.23,300,2,0
93435000,0,850883,904619,8.23,200,2,0
93435000,0,852662,904619,8.23,2500,2,0
93435000,0,853516,904619,8.23,4900,2,0
93435000,0,853836,904619,8.23,6000,2,0
93435000,0,854979,904619,8.23,1200,2,0
93435000,0,869311,904619,8.23,10000,2,0
93435000,0,878104,904619,8.23,300,2,0
93435000,0,879388,904619,8.23,1000,2,0
93435000,0,880543,904619,8.23,1000,2,0
93435000,0,881095,904619,8.23,300,2,0
93435000,0,882719,904619,8.23,500,2,0
93435000,0,884135,904619,8.23,1300,2,0
93435000,0,888437,904619,8.23,2000,2,0
93435000,0,890208,904619,8.23,2000,2,0
93435000,0,890497,904619,8.23,1600,2,0
93435000,0,890644,904619,8.23,100,2,0
93435000,0,893996,904619,8.23,1000,2,0
93435000,0,897429,904619,8.23,300,2,0
93435000,0,162928,904619,8.22,1200,2,0
93435000,0,163287,904619,8.22,2000,2,0
93435000,0,255069,904619,8.22,1000,2,0
93435000,0,301589,904619,8.22,400,2,0
93435000,0,309940,904619,8.22,4800,2,0
93435430,0,905266,905064,8.23,100,1,0
93437150,0,907501,805613,8.24,600,1,0
93439780,0,910763,908388,8.23,200,1,0
93442670,0,914773,908388,8.23,200,1,0
93442670,0,914773,911705,8.23,1800,1,0
93444360,0,917400,911705,8.23,200,1,0
93444360,0,917401,911705,8.23,200,1,0
93447550,0,921863,911705,8.23,400,1,0
93447650,0,922001,911705,8.23,500,1,0
93450780,0,926295,911878,8.23,600,1,0
93451210,0,926902,914716,8.23,300,1,0
93453370,0,929746,919592,8.23,1700,1,0
93456240,0,933283,919592,8.23,600,1,0
93457720,0,935245,919592,8.23,700,1,0
93503720,0,309940,945014,8.22,5200,2,0
93508460,0,954091,808688,8.24,9300,1,0
93508460,0,954091,811396,8.24,200,1,0
93522760,0,949558,977544,8.23,3200,2,0
93535080,0,996198,861500,8.24,100,1,0
93535080,0,996203,861500,8.24,200,1,0
93535080,0,996203,869530,8.24,500,1,0
93535080,0,996205,869530,8.24,1600,1,0
93535080,0,996208,869530,8.24,100,1,0
93535080,0,996225,869530,8.24,200,1,0
93535080,0,996232,869530,8.24,6500,1,0
93535100,0,996233,869530,8.24,200,1,0
93535100,0,996237,869530,8.24,100,1,0
93535100,0,996245,869530,8.24,500,1,0
93535100,0,996253,869530,8.24,5500,1,0
93535110,0,996270,869530,8.24,1000,1,0
93536160,0,997965,887887,8.24,200,1,0
93536510,0,998495,887887,8.24,200,1,0
93536620,0,998650,887887,8.24,600,1,0
93536620,0,998655,887887,8.24,900,1,0
93536620,0,998656,887887,8.24,1400,1,0
93536640,0,998670,887887,8.24,300,1,0
93536640,0,998671,887887,8.24,200,1,0
93537120,0,999381,887887,8.24,300,1,0
93538850,0,1001818,901393,8.24,1700,1,0
93538850,0,1001832,901393,8.24,100,1,0
93538850,0,1001832,937831,8.24,1000,1,0
93538850,0,1001832,954355,8.24,100,1,0
93538850,0,1001832,957150,8.24,100,1,0
93538980,0,1001988,957150,8.24,200,1,0
93538980,0,1001988,957163,8.24,200,1,0
93538980,0,1001988,957181,8.24,300,1,0
93538980,0,1001988,966422,8.24,200,1,0
93539030,0,1002081,966422,8.24,400,1,0
93539110,0,1002261,966422,8.24,100,1,0
93539200,0,1002364,979903,8.24,3600,1,0
93539200,0,1002364,982360,8.24,100,1,0
93539440,0,1002685,982360,8.24,100,1,0
93539440,0,1002685,1000440,8.24,1700,1,0
93539440,0,1002686,1000440,8.24,1800,1,0
93542400,0,1002775,1006657,8.24,700,2,0
93542400,0,1002854,1006657,8.24,1700,2,0
93542400,0,1005762,1006657,8.24,500,2,0
93542950,0,949558,1007460,8.23,200,2,0
93544380,0,1009435,1006657,8.24,1800,1,0
93604530,0,1041251,1010814,8.24,200,1,0
93614360,0,1062407,1062785,8.24,1200,2,0
93630610,0,1062407,1089760,8.24,700,2,0
93714360,0,1153787,704280,8.25,300,1,0
93717400,0,1158510,704280,8.25,100,1,0
93725060,0,1170220,850401,8.25,500,1,0
93727560,0,1173704,850401,8.25,100,1,0
93727560,0,1173704,1079594,8.25,2000,1,0
93727560,0,1173704,1114086,8.25,11800,1,0
93727560,0,1173704,1118731,8.25,300,1,0
93727560,0,1173704,1125923,8.25,4800,1,0
93727560,0,1173704,1167833,8.25,100,1,0
93733290,0,1182595,560504,8.26,300,1,0
93733420,0,1173704,1182780,8.25,1000,2,0
93740630,0,1192677,560504,8.26,1300,1,0
93742470,0,1195410,560504,8.26,3000,1,0
93742500,0,1195445,560504,8.26,1200,1,0
93742500,0,1195445,590972,8.26,3600,1,0
93742500,0,1195445,599429,8.26,500,1,0
93742590,0,1195556,785538,8.26,100,1,0
93742720,0,1195684,785538,8.26,900,1,0
93742720,0,1195684,877039,8.26,100,1,0
93743880,0,1173704,1197069,8.25,6000,2,0
93807680,0,1173704,1233379,8.25,2000,2,0
93808210,0,1173704,1234395,8.25,1600,2,0
93811640,0,1241268,1014292,8.26,600,1,0
93811640,0,1241268,1130877,8.26,200,1,0
93812000,0,1241808,1130877,8.26,200,1,0
93815630,0,1247917,1130877,8.26,3000,1,0
93817230,0,1250606,1182435,8.26,500,1,0
93817390,0,1250835,1182435,8.26,100,1,0
93818000,0,1251804,1182435,8.26,400,1,0
93818130,0,1252106,1182435,8.26,1700,1,0
93818130,0,1252106,1193530,8.26,800,1,0
93818130,0,1252106,1196239,8.26,800,1,0
93818360,0,1252458,1196239,8.26,200,1,0
93818360,0,1252458,1208729,8.26,400,1,0
93818570,0,1252793,1208729,8.26,700,1,0
93818570,0,1252793,1212073,8.26,600,1,0
93818570,0,1252793,1216972,8.26,1200,1,0
93818770,0,1253138,1216972,8.26,200,1,0
93819020,0,1253521,1217986,8.26,600,1,0
93819020,0,1253521,1241321,8.26,1000,1,0
93831570,0,1271814,366141,8.27,600,1,0
93835120,0,1276963,366141,8.27,600,1,0
93835860,0,1277980,366141,8.27,600,1,0
93838620,0,1262051,1282229,8.26,300,2,0
93838620,0,1262307,1282229,8.26,400,2,0
93839150,0,1282958,366141,8.27,500,1,0
93839300,0,1283200,366141,8.27,200,1,0
93841180,0,1285898,366141,8.27,100,1,0
93843030,0,1288291,366141,8.27,600,1,0
93846630,0,1293178,366141,8.27,1000,1,0
93847980,0,1295031,366141,8.27,200,1,0
93853760,0,1303506,366141,8.27,400,1,0
93858340,0,1310066,366141,8.27,100,1,0
93858390,0,1310110,366141,8.27,100,1,0
93903620,0,1319076,366141,8.27,1000,1,0
93914450,0,1339737,366141,8.27,100,1,0
93920070,0,1349625,366141,8.27,200,1,0
93922060,0,1275171,1352945,8.26,1200,2,0
93922060,0,1303863,1352945,8.26,100,2,0
93922060,0,1318290,1352945,8.26,3000,2,0
93922060,0,1330112,1352945,8.26,1200,2,0
93922060,0,1331673,1352945,8.26,18100,2,0
93922060,0,1334534,1352945,8.26,800,2,0
93922060,0,1335005,1352945,8.26,5000,2,0
93922270,0,1353249,1352945,8.26,100,1,0
93922310,0,1353276,1353308,8.26,200,2,0
93923460,0,1353595,1355064,8.26,100,2,0
93927870,0,1361472,366141,8.27,200,1,0
93932730,0,1368161,366141,8.27,600,1,0
93933640,0,1369564,366141,8.27,600,1,0
93939640,0,1377341,366141,8.27,400,1,0
93941830,0,1380171,366141,8.27,600,1,0
93945210,0,1384858,366141,8.27,600,1,0
93947700,0,1388142,366141,8.27,2000,1,0
93950410,0,1391700,366141,8.27,600,1,0
93952120,0,1394258,366141,8.27,5900,1,0
93954520,0,1397451,366141,8.27,500,1,0
93957860,0,1402095,366141,8.27,1400,1,0
94001690,0,1407941,366141,8.27,4500,1,0
94001690,0,1407941,581698,8.27,500,1,0
94001690,0,1407941,613260,8.27,4300,1,0
94011360,0,1422425,613260,8.27,100,1,0
94011580,0,1422709,613260,8.27,4100,1,0
94011580,0,1422709,646848,8.27,1200,1,0
94011580,0,1422709,744612,8.27,1000,1,0
94011580,0,1422709,825266,8.27,3000,1,0
94011580,0,1422709,847010,8.27,900,1,0
94011580,0,1422709,1201190,8.27,1000,1,0
94011580,0,1422709,1279326,8.27,1000,1,0
94011580,0,1422709,1286356,8.27,2000,1,0
94011580,0,1422709,1296962,8.27,100,1,0
94011580,0,1422709,1300888,8.27,500,1,0
94011580,0,1422709,1305805,8.27,2000,1,0
94011580,0,1422709,1307889,8.27,400,1,0
94011580,0,1422709,1343785,8.27,1500,1,0
94011580,0,1422709,1364900,8.27,100,1,0
94011580,0,1422709,1365712,8.27,5000,1,0
94011580,0,1422709,1379611,8.27,100,1,0
94011580,0,1422709,1394323,8.27,1000,1,0
94011580,0,1422709,1417647,8.27,900,1,0
94011580,0,1422709,1420726,8.27,300,1,0
94011580,0,1422709,1420763,8.27,200,1,0
94011580,0,1422709,1420776,8.27,300,1,0
94011810,0,1422709,1423105,8.27,5000,2,0
94023550,0,1440312,292224,8.28,1200,1,0
94023550,0,1440312,333502,8.28,800,1,0
94024750,0,1423998,1441995,8.27,100,2,0
94024750,0,1435802,1441995,8.27,900,2,0
94025060,0,1442452,1441995,8.27,100,1,0
94026390,0,1444438,1441995,8.27,100,1,0
94035570,0,1457618,1441995,8.27,600,1,0
94036210,0,1383275,1458434,8.26,6500,2,0
94036210,0,1399627,1458434,8.26,4400,2,0
94036210,0,1411906,1458434,8.26,600,2,0
94036210,0,1412515,1458434,8.26,500,2,0
94040990,0,1464301,1441995,8.27,3000,1,0
94042270,0,1412515,1466035,8.26,600,2,0
94042270,0,1413926,1466035,8.26,1400,2,0
94042420,0,1466187,1441995,8.27,1500,1,0
94047490,0,1413926,1472874,8.26,4100,2,0
94047490,0,1432445,1472874,8.26,700,2,0
94047490,0,1434629,1472874,8.26,1000,2,0
94047490,0,1435454,1472874,8.26,2800,2,0
94047490,0,1447255,1472874,8.26,1000,2,0
94047490,0,1454938,1472874,8.26,2000,2,0
94047490,0,1466149,1472874,8.26,1800,2,0
94051430,0,1477938,1441995,8.27,300,1,0
94058250,0,1487078,1441995,8.27,700,1,0
94100680,0,1466149,1490323,8.26,700,2,0
94105320,0,1497274,1441995,8.27,1500,1,0
94114740,0,1513076,1441995,8.27,200,1,0
94120350,0,1521850,1441995,8.27,100,1,0
94121050,0,1522878,1444620,8.27,400,1,0
94122480,0,1466149,1525068,8.26,6100,2,0
94122620,0,1525261,1444620,8.27,700,1,0
94126870,0,1466149,1531433,8.26,500,2,0
94128200,0,1533181,1458637,8.27,700,1,0
94129390,0,1534624,1458637,8.27,100,1,0
94129870,0,1535299,1458637,8.27,5000,1,0
94130920,0,1536594,1458637,8.27,1500,1,0
94130920,0,1536594,1462062,8.27,1100,1,0
94130920,0,1536594,1465002,8.27,200,1,0
94130920,0,1536594,1482428,8.27,3200,1,0
94132380,0,1538252,1482428,8.27,100,1,0
94132380,0,1538253,1482428,8.27,100,1,0
94137900,0,1545478,1482428,8.27,400,1,0
94137900,0,1545478,1482594,8.27,1000,1,0
94137900,0,1545478,1489792,8.27,100,1,0
94137900,0,1545478,1493141,8.27,300,1,0
94137900,0,1545478,1496198,8.27,1200,1,0
94141910,0,1550372,1496198,8.27,300,1,0
94141910,0,1550372,1496885,8.27,1300,1,0
94141910,0,1550372,1504542,8.27,400,1,0
94146000,0,1556184,1504542,8.27,9500,1,0
94146000,0,1556184,1518092,8.27,2500,1,0
94146170,0,1556414,1522271,8.27,200,1,0
94146170,0,1556423,1522271,8.27,500,1,0
94146170,0,1556425,1522271,8.27,100,1,0
94146170,0,1556427,1522271,8.27,200,1,0
94146280,0,1556543,1522271,8.27,100,1,0
94146280,0,1556569,1522271,8.27,400,1,0
94146310,0,1468712,1556643,8.26,1400,2,0
94146310,0,1475399,1556643,8.26,4500,2,0
94146310,0,1475800,1556643,8.26,10000,2,0
94146310,0,1477218,1556643,8.26,3400,2,0
94146310,0,1485195,1556643,8.26,500,2,0
94146740,0,1485195,1557230,8.26,5800,2,0
94146740,0,1487164,1557230,8.26,2000,2,0
94146740,0,1491399,1557230,8.26,2500,2,0
94146740,0,1491556,1557230,8.26,11000,2,0
94146740,0,1498548,1557230,8.26,800,2,0
94146740,0,1504251,1557230,8.26,1400,2,0
94146740,0,1509053,1557230,8.26,300,2,0
94146740,0,1510355,1557230,8.26,2000,2,0
94146740,0,1510949,1557230,8.26,4100,2,0
94146740,0,1516297,1557230,8.26,700,2,0
94146740,0,1530225,1557230,8.26,30600,2,0
94146740,0,1536883,1557230,8.26,1000,2,0
94146740,0,1553479,1557230,8.26,800,2,0
94146740,0,1557225,1557230,8.26,100,2,0
94146850,0,1557370,1557230,8.26,1100,1,0
94147270,0,1557930,1557230,8.26,1500,1,0
94153950,0,1566697,1557230,8.26,46000,1,0
94154160,0,1567012,1557230,8.26,2100,1,0
94154160,0,1567014,1557230,8.26,300,1,0
94154660,0,1567642,1557230,8.26,6000,1,0
94156190,0,1569372,1557230,8.26,7200,1,0
94156410,0,1569620,1557230,8.26,200,1,0
94156410,0,1569622,1557230,8.26,200,1,0
94156410,0,1569623,1557230,8.26,200,1,0
94156410,0,1569624,1557230,8.26,200,1,0
94156410,0,1569625,1557230,8.26,200,1,0
94156410,0,1569626,1557230,8.26,200,1,0
94156410,0,1569627,1557230,8.26,200,1,0
94156410,0,1569628,1557230,8.26,200,1,0
94156410,0,1569629,1557230,8.26,200,1,0
94156410,0,1569630,1557230,8.26,300,1,0
94156410,0,1569631,1557230,8.26,100,1,0
94156410,0,1569632,1557230,8.26,100,1,0
94156760,0,1570050,1557230,8.26,200,1,0
94156760,0,1570056,1557230,8.26,200,1,0
94157480,0,1570940,1557230,8.26,600,1,0
94158270,0,1571966,1557230,8.26,200,1,0
94159020,0,1572944,1557230,8.26,400,1,0
94208610,0,1174824,1587729,8.25,2000,2,0
94209570,0,1589131,1557230,8.26,3000,1,0
94210440,0,1590306,1557230,8.26,1700,1,0
94211810,0,1592268,1557230,8.26,300,1,0
94214770,0,1596004,1557230,8.26,500,1,0
94215610,0,1597091,1557230,8.26,10500,1,0
94220360,0,1602697,1557230,8.26,100,1,0
94220670,0,1602998,1557230,8.26,200,1,0
94221650,0,1604026,1557230,8.26,1000,1,0
94236990,0,1621829,1522271,8.27,200,1,0
94236990,0,1621829,1523814,8.27,900,1,0
94246520,0,1632377,1523814,8.27,300,1,0
94246520,0,1632377,1571042,8.27,4700,1,0
94247340,0,1633250,1571042,8.27,200,1,0
94259240,0,1647245,1578623,8.27,400,1,0
94306150,0,1656546,1598071,8.27,1000,1,0
94306230,0,1656616,1598071,8.27,200,1,0
94310360,0,1661476,1598071,8.27,200,1,0
94310360,0,1661476,1605251,8.27,1500,1,0
94311360,0,1662961,1625667,8.27,100,1,0
94315000,0,1667219,1625667,8.27,100,1,0
94315000,0,1667219,1627096,8.27,900,1,0
94315000,0,1667219,1637820,8.27,100,1,0
94319990,0,1673059,1637820,8.27,900,1,0
94319990,0,1673059,1643934,8.27,5000,1,0
94319990,0,1673059,1657009,8.27,500,1,0
94319990,0,1673059,1657256,8.27,100,1,0
94319990,0,1673059,1666596,8.27,1200,1,0
94320470,0,1673059,1673736,8.27,400,2,0
94321810,0,1675266,333502,8.28,600,1,0
94322420,0,1673059,1675877,8.27,500,2,0
94325380,0,1673059,1679094,8.27,200,2,0
94325730,0,1673059,1679463,8.27,3000,2,0
94326450,0,1673059,1680314,8.27,400,2,0
94326450,0,1673059,1680315,8.27,200,2,0
94326450,0,1673059,1680324,8.27,200,2,0
94328000,0,1673059,1681937,8.27,1100,2,0
94328000,0,1673059,1681938,8.27,100,2,0
94328000,0,1673059,1681939,8.27,100,2,0
94328000,0,1673059,1681940,8.27,200,2,0
94328030,0,1673059,1681987,8.27,200,2,0
94328090,0,1673059,1682063,8.27,500,2,0
94328180,0,1673059,1682174,8.27,800,2,0
94328770,0,1673059,1682837,8.27,2000,2,0
94328960,0,1683027,333502,8.28,600,1,0
94333060,0,1673059,1687684,8.27,600,2,0
94340680,0,1696064,333502,8.28,1600,1,0
94346720,0,1702218,333502,8.28,200,1,0
94349030,0,1673059,1704742,8.27,200,2,0
94351960,0,1673059,1708070,8.27,600,2,0
94352170,0,1673059,1708306,8.27,1000,2,0
94359330,0,1716275,401453,8.28,100,1,0
94359540,0,1716452,401453,8.28,600,1,0
94402210,0,1719528,516438,8.28,500,1,0
94402210,0,1719528,859731,8.28,100,1,0
94403810,0,1675557,1721504,8.27,100,2,0
94406880,0,1725104,859731,8.28,500,1,0
94407790,0,1726094,859731,8.28,100,1,0
94412880,0,1732306,859731,8.28,900,1,0
94412880,0,1732306,872176,8.28,500,1,0
94412880,0,1732306,984579,8.28,1000,1,0
94412880,0,1732306,1239406,8.28,2400,1,0
94412880,0,1732306,1275164,8.28,1000,1,0
94412880,0,1732306,1300083,8.28,2000,1,0
94412880,0,1732306,1325469,8.28,4000,1,0
94412950,0,1675557,1732372,8.27,200,2,0
94414370,0,1734135,1325469,8.28,100,1,0
94415480,0,1735557,1325469,8.28,1400,1,0
94421350,0,1685494,1743245,8.27,100,2,0
94421350,0,1685494,1743251,8.27,100,2,0
94422420,0,1685494,1744568,8.27,200,2,0
94422420,0,1693486,1744568,8.27,200,2,0
94422420,0,1693486,1744577,8.27,800,2,0
94422420,0,1695669,1744577,8.27,1600,2,0
94422420,0,1695669,1744580,8.27,1300,2,0
94422420,0,1699751,1744580,8.27,1100,2,0
94422520,0,1699751,1744695,8.27,200,2,0
94422670,0,1699751,1744889,8.27,200,2,0
94422880,0,1745117,1325469,8.28,2000,1,0
94426730,0,1699751,1749501,8.27,1400,2,0
94426730,0,1704219,1749501,8.27,700,2,0
94427600,0,1750490,1325469,8.28,500,1,0
94441830,0,1704219,1765945,8.27,200,2,0
94441830,0,1704613,1765945,8.27,200,2,0
94441870,0,1704613,1766008,8.27,600,2,0
94442980,0,1704613,1767067,8.27,900,2,0
94442980,0,1712984,1767067,8.27,1100,2,0
94443310,0,1712984,1767410,8.27,300,2,0
94443620,0,1712984,1767738,8.27,900,2,0
94443770,0,1712984,1767962,8.27,6000,2,0
94443940,0,1712984,1768150,8.27,200,2,0
94444050,0,1712984,1768255,8.27,100,2,0
94444820,0,1712984,1769062,8.27,400,2,0
94446060,0,1712984,1770376,8.27,600,2,0
94446090,0,1712984,1770412,8.27,2500,2,0
94446110,0,1770440,1325469,8.28,200,1,0
94446300,0,1712984,1770659,8.27,300,2,0
94446760,0,1712984,1771198,8.27,5900,2,0
94446940,0,1712984,1771394,8.27,300,2,0
94447020,0,1712984,1771471,8.27,2300,2,0
94447020,0,1712984,1771472,8.27,1800,2,0
94447020,0,1712984,1771473,8.27,15900,2,0
94447030,0,1712984,1771481,8.27,4000,2,0
94447190,0,1712984,1771689,8.27,15100,2,0
94447190,0,1712984,1771690,8.27,495,2,0
94447270,0,1712984,1771753,8.27,2700,2,0
94447270,0,1712984,1771754,8.27,3200,2,0
94447270,0,1712984,1771757,8.27,400,2,0
94447270,0,1712984,1771761,8.27,100,2,0
94447270,0,1712984,1771768,8.27,28200,2,0
94447270,0,1712984,1771775,8.27,100,2,0
94447280,0,1712984,1771791,8.27,2800,2,0
94447300,0,1715183,1771801,8.27,1300,2,0
94447420,0,1715183,1771910,8.27,100,2,0
94447420,0,1715183,1771911,8.27,200,2,0
94447420,0,1715183,1771913,8.27,205,2,0
94447420,0,1716917,1771913,8.27,5100,2,0
94447420,0,1719933,1771913,8.27,100,2,0
94447420,0,1728063,1771913,8.27,1600,2,0
94447420,0,1741709,1771913,8.27,100,2,0
94447420,0,1741797,1771913,8.27,1000,2,0
94447420,0,1752775,1771913,8.27,1000,2,0
94447420,0,1768279,1771913,8.27,400,2,0
94447420,0,1771915,1771913,8.27,1000,1,0
94447690,0,1605177,1772280,8.26,200,2,0
94447690,0,1609658,1772280,8.26,100,2,0
94447710,0,1609658,1772309,8.26,1100,2,0
94447920,0,1609658,1772564,8.26,600,2,0
94447920,0,1609658,1772566,8.26,1200,2,0
94447920,0,1610905,1772566,8.26,100,2,0
94448070,0,1610905,1772701,8.26,600,2,0
94449920,0,1610905,1774674,8.26,1100,2,0
94453780,0,1778862,1771914,8.27,100,1,0
94500440,0,1785907,1771914,8.27,3000,1,0
94503680,0,1610905,1790554,8.26,100,2,0
94503680,0,1611224,1790554,8.26,700,2,0
94508370,0,1797748,1771914,8.27,300,1,0
94508370,0,1797748,1771992,8.27,900,1,0
94509480,0,1629036,1799298,8.26,5700,2,0
94521750,0,1629036,1816420,8.26,500,2,0
94521810,0,1816525,1771992,8.27,300,1,0
94533390,0,1629036,1832733,8.26,400,2,0
94541980,0,1629036,1843188,8.26,900,2,0
94541980,0,1638471,1843188,8.26,7000,2,0
94541980,0,1640353,1843188,8.26,1000,2,0
94541980,0,1651692,1843188,8.26,2000,2,0
94541980,0,1655431,1843188,8.26,3300,2,0
94541980,0,1660741,1843188,8.26,11300,2,0
94544290,0,1845737,1771992,8.27,100,1,0
94544370,0,1660741,1845813,8.26,100,2,0
94546890,0,1660741,1848549,8.26,1100,2,0
94550490,0,1660741,1852269,8.26,200,2,0
94552300,0,1670952,1854192,8.26,100,2,0
94552300,0,1670952,1854194,8.26,100,2,0
94552350,0,1670952,1854254,8.26,100,2,0
94552600,0,1670952,1854552,8.26,100,2,0
94553350,0,1671397,1855491,8.26,100,2,0
94553800,0,1671397,1855998,8.26,100,2,0
94554070,0,1671397,1856344,8.26,100,2,0
94554130,0,1671397,1856426,8.26,100,2,0
94556410,0,1676284,1858972,8.26,100,2,0
94556410,0,1676284,1858973,8.26,200,2,0
94556460,0,1676284,1859032,8.26,100,2,0
94557060,0,1676284,1859795,8.26,100,2,0
94557440,0,1676284,1860149,8.26,400,2,0
94557440,0,1681147,1860149,8.26,900,2,0
94558300,0,1681147,1861001,8.26,100,2,0
94600090,0,1862896,1771992,8.27,1200,1,0
94601420,0,1864452,1771992,8.27,1000,1,0
94612140,0,1682705,1878585,8.26,100,2,0
94613120,0,1879775,1771992,8.27,9100,1,0
94613120,0,1879775,1771996,8.27,2300,1,0
94613120,0,1879775,1772020,8.27,1000,1,0
94613120,0,1879775,1772049,8.27,3100,1,0
94617960,0,1725767,1885186,8.26,900,2,0
94620090,0,1887797,1772049,8.27,600,1,0
94621300,0,1725767,1888951,8.26,100,2,0
94621300,0,1732879,1888951,8.26,1300,2,0
94621300,0,1741836,1888951,8.26,300,2,0
94622870,0,1890985,1772049,8.27,600,1,0
94628300,0,1745391,1897734,8.26,3000,2,0
94628300,0,1783343,1897734,8.26,1500,2,0
