time,oid,oidb,oids,price,volume,flag,ptype
93245190,0,750521,740540,8.25,4600,1,0
93245190,0,750521,743580,8.25,5000,1,0
93248470,0,750521,756265,8.25,4400,2,0
93254720,0,750521,767437,8.25,4500,2,0
93259400,0,775583,727803,8.26,200,1,0
93300770,0,778533,727803,8.26,7900,1,0
93301310,0,779772,727803,8.26,400,1,0
93301330,0,779854,727803,8.26,600,1,0
93308240,0,750521,795762,8.25,100,2,0
93320890,0,806003,819500,8.25,1500,2,0
93329300,0,833375,727803,8.26,1000,1,0
93335180,0,843805,792135,8.26,1200,1,0
93335710,0,812743,844700,8.25,1500,2,0
93335960,0,845091,836787,8.26,3705,1,0
93336190,0,845527,836787,8.26,395,1,0
93342540,0,849550,856444,8.26,500,2,0
93355990,0,849550,878440,8.26,200,2,0
93357360,0,851222,880558,8.26,900,2,0
93357360,0,874187,880558,8.26,500,2,0
93357510,0,880723,880558,8.26,100,1,0
93357510,0,880725,880558,8.26,600,1,0
93406810,0,885657,897009,8.26,200,2,0
93412650,0,906805,708663,8.27,3300,1,0
93412650,0,906805,708765,8.27,100,1,0
93412650,0,906805,713869,8.27,1000,1,0
93412650,0,906805,723710,8.27,4900,1,0
93412650,0,906805,726963,8.27,1000,1,0
93412650,0,906805,742740,8.27,6000,1,0
93412650,0,906805,855062,8.27,800,1,0
93412650,0,906805,868449,8.27,4000,1,0
93412650,0,906805,898379,8.27,1200,1,0
93430770,0,934448,424384,8.28,200,1,0
93435250,0,941079,424384,8.28,400,1,0
93436610,0,942995,424384,8.28,500,1,0
93436860,0,906805,943326,8.27,100,2,0
93440080,0,947794,449112,8.28,100,1,0
93441700,0,950024,495422,8.28,100,1,0
93443530,0,906805,952507,8.27,500,2,0
93447660,0,958226,495422,8.28,200,1,0
93448560,0,906805,959503,8.27,500,2,0
93453150,0,965938,495422,8.28,300,1,0
93453150,0,965938,516796,8.28,600,1,0
93454420,0,967643,516796,8.28,1000,1,0
93454490,0,906805,967720,8.27,100,2,0
93455870,0,906805,969676,8.27,400,2,0
93456620,0,970752,516796,8.28,1100,1,0
93459050,0,974395,658988,8.28,1500,1,0
93459050,0,974395,665749,8.28,600,1,0
93459050,0,974395,681204,8.28,1500,1,0
93459050,0,974395,784293,8.28,100,1,0
93459610,0,975259,784293,8.28,1700,1,0
93459800,0,975550,852513,8.28,200,1,0
93459800,0,975550,909986,8.28,100,1,0
93503500,0,982276,930304,8.28,400,1,0
93505130,0,906805,984937,8.27,500,2,0
93505900,0,985937,986407,8.28,900,2,0
93524630,0,906805,1017203,8.27,5000,2,0
93526610,0,906805,1020846,8.27,1312,2,0
93526610,0,920757,1020846,8.27,1200,2,0
93526610,0,931607,1020846,8.27,90,2,0
93529480,0,1025670,996155,8.28,3545,1,0
93529480,0,1025670,998254,8.28,400,1,0
93529480,0,1025670,998271,8.28,100,1,0
93529480,0,1025670,998597,8.28,2000,1,0
93529480,0,1025670,998916,8.28,1200,1,0
93529480,0,1025670,999438,8.28,755,1,0
93531250,0,1028540,999438,8.28,2445,1,0
93531250,0,1028540,1005324,8.28,255,1,0
93545230,0,931607,1050464,8.27,410,2,0
93545230,0,967655,1050464,8.27,700,2,0
93545230,0,1000310,1050464,8.27,1290,2,0
93551660,0,1000310,1059568,8.27,510,2,0
93551660,0,1019781,1059568,8.27,100,2,0
93551660,0,1022547,1059568,8.27,1400,2,0
93554390,0,1038987,1063476,8.27,500,2,0
93554450,0,1063586,1006968,8.28,1745,1,0
93554450,0,1063586,1007230,8.28,700,1,0
93554450,0,1063586,1007943,8.28,555,1,0
93600250,0,1038987,1072540,8.27,100,2,0
93620550,0,1042869,1109622,8.27,800,2,0
93645600,0,1145411,1032276,8.28,255,1,0
93649210,0,1150645,1032276,8.28,500,1,0
93656890,0,1160532,1032276,8.28,245,1,0
93656890,0,1160532,1038774,8.28,255,1,0
93659530,0,1042869,1164335,8.27,100,2,0
93700150,0,1042869,1165308,8.27,1300,2,0
93703190,0,1170707,1046591,8.28,1000,1,0
93703190,0,1170707,1049696,8.28,500,1,0
93703190,0,1170707,1088950,8.28,55,1,0
93704160,0,1172155,1134467,8.28,500,1,0
93704160,0,1172155,1137536,8.28,500,1,0
93704160,0,1172155,1154114,8.28,155,1,0
93707960,0,1042869,1178711,8.27,610,2,0
93707960,0,1061964,1178711,8.27,1590,2,0
93709530,0,1182461,1178544,8.28,100,1,0
93709530,0,1182461,1178813,8.28,700,1,0
93713520,0,1189847,1190316,8.28,600,2,0
93715030,0,1192339,1192807,8.28,2500,2,0
93715030,0,1192339,1192857,8.28,500,2,0
93723660,0,1207031,1192860,8.28,200,1,0
93723660,0,1207031,1193242,8.28,100,1,0
93723660,0,1207031,1195570,8.28,600,1,0
93726990,0,1067251,1211802,8.27,6610,2,0
93726990,0,1083352,1211802,8.27,500,2,0
93726990,0,1095762,1211802,8.27,2000,2,0
93726990,0,1117473,1211802,8.27,890,2,0
93727050,0,1134816,1211918,8.27,500,2,0
93727310,0,1138266,1212219,8.27,400,2,0
93727510,0,1138266,1212430,8.27,300,2,0
93727510,0,1138266,1212442,8.27,200,2,0
93727660,0,1138266,1212634,8.27,200,2,0
93727670,0,1138266,1212663,8.27,200,2,0
93727730,0,1138266,1212724,8.27,12210,2,0
93727730,0,1164180,1212724,8.27,4000,2,0
93727730,0,1185125,1212724,8.27,1000,2,0
93727730,0,1193180,1212724,8.27,3000,2,0
93732800,0,1220408,1212724,8.27,6200,1,0
93744210,0,1235971,1212724,8.27,590,1,0
93744210,0,1235971,1215055,8.27,110,1,0
93748520,0,1241360,1215055,8.27,1300,1,0
93750270,0,885657,1243597,8.26,4000,2,0
93750390,0,885657,1243723,8.26,2000,2,0
93754360,0,885657,1248783,8.26,1000,2,0
93755220,0,1249764,1215055,8.27,90,1,0
93755220,0,1249764,1219530,8.27,610,1,0
93758740,0,1254327,1219530,8.27,200,1,0
93801110,0,885657,1257562,8.26,100,2,0
93805330,0,885657,1264375,8.26,1100,2,0
93805330,0,888534,1264375,8.26,3000,2,0
93805330,0,913041,1264375,8.26,1900,2,0
93805940,0,1135643,1265219,8.26,200,2,0
93814490,0,1282305,1226679,8.27,600,1,0
93815920,0,1232049,1284516,8.26,2500,2,0
93824140,0,1232049,1295992,8.26,1300,2,0
93830010,0,1232049,1303119,8.26,1100,2,0
93830060,0,1232049,1303182,8.26,300,2,0
93830620,0,1235446,1303997,8.26,100,2,0
93832200,0,1235446,1306021,8.26,1900,2,0
93832200,0,1265624,1306021,8.26,900,2,0
93832200,0,1270768,1306021,8.26,100,2,0
93832200,0,1277900,1306021,8.26,700,2,0
93832610,0,1306567,1306021,8.26,100,1,0
93833580,0,832142,1307684,8.25,200,2,0
93837280,0,832142,1312309,8.25,600,2,0
93838040,0,1312828,1313155,8.26,100,2,0
93854560,0,1333178,1322208,8.26,600,1,0
93858920,0,832142,1338646,8.25,1200,2,0
93903630,0,833420,1345876,8.25,200,2,0
93903630,0,837508,1345876,8.25,1000,2,0
93903630,0,849340,1345876,8.25,2000,2,0
93903630,0,951494,1345876,8.25,2000,2,0
93903630,0,972663,1345876,8.25,1100,2,0
93903630,0,1021290,1345876,8.25,200,2,0
93903630,0,1025597,1345876,8.25,300,2,0
93903630,0,1034681,1345876,8.25,900,2,0
93903630,0,1080710,1345876,8.25,500,2,0
93903630,0,1102068,1345876,8.25,2000,2,0
93903630,0,1119555,1345876,8.25,1800,2,0
93926150,0,1179249,1383855,8.25,200,2,0
93926450,0,1384233,1322208,8.26,400,1,0
93927090,0,1385171,1322208,8.26,1000,1,0
93933280,0,1393270,1322208,8.26,200,1,0
93933280,0,1393270,1325121,8.26,1800,1,0
93934140,0,1179249,1394407,8.25,700,2,0
93941340,0,1403785,1325121,8.26,2400,1,0
93942680,0,1179249,1405468,8.25,1200,2,0
93950790,0,1179249,1416272,8.25,1200,2,0
93956580,0,1423191,1325121,8.26,200,1,0
94027440,0,1179249,1471168,8.25,300,2,0
94038380,0,1191763,1485740,8.25,1000,2,0
94038380,0,1257436,1485740,8.25,300,2,0
94046210,0,1257436,1496174,8.25,1000,2,0
94048510,0,1282616,1499288,8.25,600,2,0
94048510,0,1294784,1499288,8.25,100,2,0
94048830,0,1294784,1499657,8.25,500,2,0
94048830,0,1318063,1499657,8.25,1000,2,0
94048830,0,1387890,1499657,8.25,1000,2,0
94048830,0,1392316,1499657,8.25,300,2,0
94048830,0,1400576,1499657,8.25,1800,2,0
94048830,0,1405609,1499657,8.25,2000,2,0
94048830,0,1417145,1499657,8.25,500,2,0
94050730,0,1417145,1502107,8.25,300,2,0
94051630,0,1417145,1503178,8.25,1000,2,0
94051630,0,1438155,1503178,8.25,200,2,0
94053570,0,1438155,1505460,8.25,1000,2,0
94053770,0,1438155,1505686,8.25,2400,2,0
94053770,0,1464852,1505686,8.25,3000,2,0
94053770,0,1469016,1505686,8.25,4000,2,0
94053770,0,1474945,1505686,8.25,300,2,0
94053770,0,1477155,1505686,8.25,2000,2,0
94053770,0,1483715,1505686,8.25,2200,2,0
94053770,0,1505222,1505686,8.25,300,2,0
94056840,0,1509148,1505686,8.25,200,1,0
94115590,0,1538025,1505686,8.25,5300,1,0
94115590,0,1538025,1506008,8.25,100,1,0
94126410,0,517950,1551458,8.24,200,2,0
94126410,0,526161,1551458,8.24,7000,2,0
94126540,0,526161,1551591,8.24,100,2,0
94126890,0,526161,1551998,8.24,1000,2,0
94128800,0,526161,1554079,8.24,2000,2,0
94128900,0,526161,1554199,8.24,1500,2,0
94130890,0,1556386,1506008,8.25,800,1,0
94130890,0,1556386,1506568,8.25,300,1,0
94130890,0,1556386,1513458,8.25,100,1,0
94130890,0,1556386,1527044,8.25,800,1,0
94133530,0,526161,1559148,8.24,1700,2,0
94133620,0,526161,1559248,8.24,1700,2,0
94142020,0,1569302,1527044,8.25,200,1,0
94142020,0,1569302,1534125,8.25,400,1,0
94145040,0,1573226,1534125,8.25,700,1,0
94145040,0,1573226,1542718,8.25,300,1,0
94153610,0,526161,1583459,8.24,300,2,0
94154510,0,536824,1584505,8.24,2400,2,0
94154510,0,658526,1584505,8.24,1300,2,0
94154510,0,798188,1584505,8.24,1000,2,0
94154510,0,1461606,1584505,8.24,300,2,0
94154510,0,1558581,1584505,8.24,8400,2,0
94154510,0,455080,1584505,8.23,1000,2,0
94154510,0,508894,1584505,8.23,500,2,0
94154510,0,1021210,1584505,8.23,1300,2,0
94154510,0,1312385,1584505,8.23,700,2,0
94154510,0,1410824,1584505,8.23,2100,2,0
94154510,0,1568999,1584505,8.23,2500,2,0
94154510,0,238512,1584505,8.22,10300,2,0
94154510,0,300710,1584505,8.22,1500,2,0
94154510,0,432940,1584505,8.22,2000,2,0
94154510,0,468274,1584505,8.22,3500,2,0
94154510,0,554596,1584505,8.22,2000,2,0
94154510,0,999442,1584505,8.22,1300,2,0
94154510,0,1053814,1584505,8.22,1000,2,0
94154510,0,1447425,1584505,8.22,1000,2,0
94154600,0,1584571,1584505,8.22,1300,1,0
94154670,0,1584648,1584505,8.22,5500,1,0
94154670,0,1584652,1584505,8.22,600,1,0
94154670,0,1584653,1584505,8.22,300,1,0
94154670,0,1584654,1584505,8.22,100,1,0
94154670,0,1584655,1584505,8.22,100,1,0
94154670,0,1584656,1584505,8.22,100,1,0
94154670,0,1584657,1584505,8.22,100,1,0
94154670,0,1584659,1584505,8.22,100,1,0
94154670,0,1584660,1584505,8.22,300,1,0
94154700,0,1584697,1584505,8.22,11600,1,0
94158050,0,1584777,1588363,8.22,100,2,0
94158050,0,1584778,1588363,8.22,100,2,0
94158790,0,1589130,1584800,8.24,100,1,0
94158790,0,1589130,1585011,8.24,900,1,0
94201440,0,1584781,1592492,8.22,100,2,0
94201440,0,1584782,1592492,8.22,200,2,0
94201440,0,1584783,1592492,8.22,200,2,0
94201440,0,1584784,1592492,8.22,100,2,0
94208190,0,1585096,1601504,8.22,100,2,0
94217870,0,1585096,1613088,8.22,100,2,0
94217870,0,1585126,1613088,8.22,400,2,0
94217870,0,1585211,1613088,8.22,1100,2,0
94217870,0,1601525,1613088,8.22,200,2,0
94217870,0,1601773,1613088,8.22,500,2,0
94224210,0,1615228,1620379,8.23,1000,2,0
94224210,0,1601773,1620379,8.22,500,2,0
94224210,0,1603533,1620379,8.22,1100,2,0
94224210,0,1604555,1620379,8.22,1000,2,0
94224210,0,1607408,1620379,8.22,3000,2,0
94224210,0,1608607,1620379,8.22,100,2,0
94224210,0,1614697,1620379,8.22,5000,2,0
94224210,0,1615428,1620379,8.22,200,2,0
94224210,0,1616491,1620379,8.22,2700,2,0
94224210,0,1616951,1620379,8.22,2000,2,0
94224240,0,1620405,1620379,8.22,1000,1,0
94224410,0,1620591,1620379,8.22,700,1,0
94224410,0,1620606,1620379,8.22,5500,1,0
94224410,0,1620607,1620379,8.22,5800,1,0
94224410,0,1620609,1620379,8.22,400,1,0
94226230,0,1622603,1622991,8.23,100,2,0
94226510,0,1623275,1622991,8.23,300,1,0
94226720,0,1623486,1622991,8.23,300,1,0
94226730,0,1623498,1622991,8.23,1800,1,0
94230970,0,1628017,1627313,8.23,100,1,0
94232450,0,1629765,1627383,8.23,100,1,0
94232450,0,1629765,1629486,8.23,900,1,0
94233370,0,1620609,1630807,8.22,200,2,0
94233370,0,1620613,1630807,8.22,800,2,0
94242480,0,1620613,1641668,8.22,900,2,0
94242480,0,1620615,1641668,8.22,7000,2,0
94243650,0,1642921,1629486,8.23,500,1,0
94248740,0,1647982,1629486,8.23,2300,1,0
94248980,0,1648202,1629486,8.23,200,1,0
94249190,0,1648391,1629486,8.23,200,1,0
94249190,0,1648391,1632660,8.23,1800,1,0
94252630,0,1620615,1651732,8.22,900,2,0
94257640,0,1656159,1648899,8.23,200,1,0
94303980,0,1620615,1662678,8.22,2400,2,0
94308150,0,1620615,1667595,8.22,200,2,0
94315140,0,1620615,1674983,8.22,3000,2,0
94315140,0,1620795,1674983,8.22,400,2,0
94315140,0,1623930,1674983,8.22,900,2,0
94316570,0,1623930,1676426,8.22,100,2,0
94316570,0,1635368,1676426,8.22,200,2,0
94316570,0,1637949,1676426,8.22,200,2,0
94316660,0,1676517,1648899,8.23,300,1,0
94325530,0,1637949,1685281,8.22,400,2,0
94325530,0,1642653,1685281,8.22,1500,2,0
94325530,0,1652205,1685281,8.22,3000,2,0
94325530,0,1659589,1685281,8.22,100,2,0
94327250,0,1686918,1648899,8.23,2900,1,0
94327250,0,1686918,1659225,8.23,100,1,0
94331060,0,1690827,1659225,8.23,100,1,0
94332990,0,1693011,1659225,8.23,300,1,0
94332990,0,1693011,1664822,8.23,800,1,0
94332990,0,1693011,1675013,8.23,4100,1,0
94332990,0,1693011,1684365,8.23,300,1,0
94332990,0,1693011,1691492,8.23,2500,1,0
94333340,0,1693011,1693378,8.23,200,2,0
94334550,0,1693011,1694527,8.23,9800,2,0
94344590,0,1693011,1704957,8.23,300,2,0
94348490,0,1693011,1708849,8.23,900,2,0
94355420,0,1693011,1715544,8.23,1700,2,0
94359940,0,1693011,1720445,8.23,5600,2,0
94359940,0,1708545,1720445,8.23,1000,2,0
94404550,0,1725529,1720445,8.23,19600,1,0
94414950,0,1659589,1737256,8.22,100,2,0
94414950,0,1662712,1737256,8.22,900,2,0
94422810,0,1666959,1746378,8.22,2000,2,0
94426370,0,1666959,1750942,8.22,300,2,0
94426370,0,1669615,1750942,8.22,3000,2,0
94426370,0,1680158,1750942,8.22,1700,2,0
94426370,0,1680522,1750942,8.22,300,2,0
94428740,0,1753619,1720445,8.23,14600,1,0
94434170,0,1759695,1720445,8.23,2400,1,0
94434480,0,1760073,1720445,8.23,3300,1,0
94434480,0,1760073,1723369,8.23,100,1,0
94434480,0,1760073,1723416,8.23,1000,1,0
94434480,0,1760073,1728515,8.23,2000,1,0
94434480,0,1760073,1733228,8.23,1000,1,0
94434480,0,1760073,1740708,8.23,500,1,0
94437170,0,1760349,1763245,8.23,500,2,0
94437450,0,1763546,1763245,8.23,300,1,0
94438110,0,1764331,1763900,8.23,200,1,0
94438300,0,1764494,1763900,8.23,3200,1,0
94454590,0,1774084,1780691,8.23,1200,2,0
94511000,0,1774084,1804096,8.23,900,2,0
94513470,0,1774084,1807801,8.23,100,2,0
94513470,0,1777913,1807801,8.23,100,2,0
94517430,0,1777913,1813325,8.23,400,2,0
94517430,0,1784627,1813325,8.23,600,2,0
94526570,0,1784627,1827411,8.23,8400,2,0
94526570,0,1791898,1827411,8.23,1000,2,0
94526570,0,1795455,1827411,8.23,400,2,0
94526570,0,1808770,1827411,8.23,1000,2,0
94526570,0,1809576,1827411,8.23,800,2,0
94526570,0,1809812,1827411,8.23,500,2,0
94526570,0,1810728,1827411,8.23,300,2,0
94526730,0,1810728,1827613,8.23,600,2,0
94526730,0,1814754,1827613,8.23,1200,2,0
94528990,0,1830502,1609714,8.24,500,1,0
94541660,0,1835530,1846401,8.23,100,2,0
94544850,0,1850310,1623320,8.24,1500,1,0
94544850,0,1850310,1689639,8.24,3500,1,0
94545300,0,1840045,1850772,8.23,800,2,0
94546320,0,1851986,1689639,8.24,2800,1,0
94549570,0,1840045,1855834,8.23,800,2,0
94551190,0,1840045,1857584,8.23,2200,2,0
94553250,0,1859840,1689639,8.24,3700,1,0
94553250,0,1859840,1783308,8.24,1300,1,0
94554670,0,1861492,1783308,8.24,400,1,0
94559750,0,1840045,1867172,8.23,2000,2,0
94600390,0,1840045,1868005,8.23,2300,2,0
94600390,0,1844157,1868005,8.23,2000,2,0
94600390,0,1845769,1868005,8.23,3700,2,0
94608320,0,1856790,1879161,8.23,700,2,0
94608550,0,1856790,1879491,8.23,100,2,0
94608570,0,1856790,1879504,8.23,100,2,0
94609070,0,1856790,1880232,8.23,200,2,0
94610300,0,1856790,1881834,8.23,100,2,0
94610300,0,1856790,1881835,8.23,100,2,0
94610300,0,1856790,1881836,8.23,200,2,0
94610310,0,1856790,1881846,8.23,100,2,0
94610370,0,1856790,1881926,8.23,100,2,0
94610480,0,1856790,1882039,8.23,100,2,0
94616170,0,1856790,1889290,8.23,600,2,0
94622460,0,1897313,1783308,8.24,1000,1,0
94623010,0,1856790,1897985,8.23,400,2,0
94623010,0,1857887,1897985,8.23,600,2,0
94623010,0,1859201,1897985,8.23,700,2,0
94636780,0,1859201,1914949,8.23,4000,2,0
94638100,0,1859201,1916389,8.23,5100,2,0
94638100,0,1859996,1916389,8.23,900,2,0
94640610,0,1859996,1919192,8.23,1100,2,0
94640610,0,1860461,1919192,8.23,1800,2,0
94640660,0,1919298,1795440,8.24,400,1,0
94640660,0,1919298,1803099,8.24,200,1,0
94640660,0,1919298,1809425,8.24,100,1,0
94640660,0,1919298,1837469,8.24,100,1,0
94640660,0,1919298,1837572,8.24,800,1,0
94640660,0,1919298,1842883,8.24,100,1,0
94640660,0,1919298,1865661,8.24,300,1,0
94640660,0,1919298,1869844,8.24,2000,1,0
94640660,0,1919298,1870320,8.24,100,1,0
94640660,0,1919298,1873374,8.24,1000,1,0
94640660,0,1919298,1878875,8.24,100,1,0
94643630,0,1922679,1878875,8.24,100,1,0
94643630,0,1922679,1879949,8.24,400,1,0
94645590,0,1924713,1879949,8.24,2200,1,0
94648730,0,1928023,1879949,8.24,1400,1,0
94648730,0,1928023,1884320,8.24,100,1,0
94648730,0,1928023,1884340,8.24,100,1,0
94648730,0,1928023,1894323,8.24,100,1,0
94648730,0,1928023,1902134,8.24,100,1,0
94648730,0,1928023,1906598,8.24,1300,1,0
94648730,0,1928023,1917326,8.24,100,1,0
94648730,0,1928023,1925182,8.24,100,1,0
94649590,0,1928023,1928917,8.24,1700,2,0
94650250,0,1928023,1929739,8.24,200,2,0
94650580,0,1928023,1930096,8.24,100,2,0
94650580,0,1928023,1930102,8.24,100,2,0
94650580,0,1928023,1930107,8.24,100,2,0
94650600,0,1928023,1930113,8.24,100,2,0
94650600,0,1928023,1930119,8.24,100,2,0
94650600,0,1928023,1930123,8.24,100,2,0
94654680,0,1928023,1934965,8.24,400,2,0
94655420,0,1860461,1935784,8.23,200,2,0
94655420,0,1868815,1935784,8.23,100,2,0
94655420,0,1874993,1935784,8.23,700,2,0
94655660,0,1935994,1934965,8.24,100,1,0
94657380,0,1938258,1934965,8.24,100,1,0
94659610,0,1941689,1934965,8.24,300,1,0
94659610,0,1941689,1937136,8.24,600,1,0
94659610,0,1941689,1939450,8.24,100,1,0
94659610,0,1941689,1940924,8.24,600,1,0
94701880,0,1945190,1940924,8.24,400,1,0
94701880,0,1945190,1942499,8.24,100,1,0
94701880,0,1945190,1943046,8.24,400,1,0
94703920,0,1947859,1943046,8.24,200,1,0
94704050,0,1947859,1948026,8.24,100,2,0
94710930,0,1947859,1956498,8.24,400,2,0
94714570,0,1947859,1960271,8.24,100,2,0
94717220,0,1947859,1962864,8.24,200,2,0
94717220,0,1950549,1962864,8.24,100,2,0
94717700,0,1952580,1963345,8.24,200,2,0
94719470,0,1952580,1965047,8.24,1800,2,0
94719470,0,1958587,1965047,8.24,300,2,0
94719470,0,1960761,1965047,8.24,300,2,0
94719470,0,1961417,1965047,8.24,500,2,0
94719470,0,1962271,1965047,8.24,1100,2,0
94720570,0,1962271,1966094,8.24,100,2,0
94722420,0,1962271,1968151,8.24,300,2,0
94728670,0,1962271,1974490,8.24,100,2,0
94736470,0,1962271,1982232,8.24,2000,2,0
94754670,0,2000658,1542718,8.25,100,1,0
94755960,0,1962271,2001933,8.24,900,2,0
94756760,0,1964216,2002689,8.24,2000,2,0
94756760,0,1974715,2002689,8.24,1500,2,0
94756760,0,1974980,2002689,8.24,1200,2,0
94756760,0,1978221,2002689,8.24,100,2,0
94756760,0,1979226,2002689,8.24,1100,2,0
94756760,0,1980091,2002689,8.24,600,2,0
94756760,0,1981863,2002689,8.24,3300,2,0
94756760,0,1988606,2002689,8.24,900,2,0
94758350,0,1988606,2004363,8.24,1300,2,0
94759510,0,1988606,2005549,8.24,200,2,0
94759520,0,1988606,2005557,8.24,100,2,0
94759520,0,1988606,2005563,8.24,100,2,0
94759650,0,1988606,2005719,8.24,300,2,0
94759650,0,1991834,2005719,8.24,200,2,0
94759850,0,1991834,2005950,8.24,200,2,0
94800890,0,1991834,2007166,8.24,800,2,0
94800890,0,1993283,2007166,8.24,1200,2,0
94800890,0,2001399,2007166,8.24,1000,2,0
94801030,0,1874993,2007295,8.23,1300,2,0
94801030,0,1876608,2007295,8.23,300,2,0
94801030,0,1881123,2007295,8.23,800,2,0
94803300,0,2010113,2007166,8.24,7000,1,0
94803320,0,2010113,2010158,8.24,100,2,0
94803430,0,2010113,2010281,8.24,12900,2,0
94809220,0,2018234,2010281,8.24,1500,1,0
94814600,0,2025457,2010281,8.24,600,1,0
94814600,0,2025457,2019403,8.24,100,1,0
94814600,0,2025457,2022255,8.24,100,1,0
94814780,0,2025457,2025668,8.24,200,2,0
94815080,0,1881123,2025980,8.23,900,2,0
94815100,0,1881123,2026013,8.23,500,2,0
94815100,0,1887207,2026013,8.23,3100,2,0
94815100,0,1901318,2026013,8.23,10000,2,0
94815100,0,1909568,2026013,8.23,400,2,0
94815100,0,1909568,2026017,8.23,1100,2,0
94815120,0,1909568,2026025,8.23,600,2,0
94815120,0,1911254,2026025,8.23,300,2,0
94815320,0,1911254,2026258,8.23,800,2,0
94815320,0,1913459,2026258,8.23,1000,2,0
94815320,0,1933092,2026258,8.23,300,2,0
94815320,0,1933092,2026259,8.23,200,2,0
94815320,0,1951188,2026259,8.23,200,2,0
94815560,0,1951188,2026527,8.23,400,2,0
94816920,0,2027783,2025978,8.24,2000,1,0
94819280,0,2030237,2025978,8.24,800,1,0
94819580,0,1951188,2030547,8.23,200,2,0
94819580,0,1984544,2030547,8.23,1800,2,0
94819810,0,1984544,2030800,8.23,600,2,0
94827320,0,1984544,2039125,8.23,100,2,0
94827320,0,2004293,2039125,8.23,200,2,0
94827320,0,2036750,2039125,8.23,300,2,0
94829810,0,2036750,2041862,8.23,100,2,0
94830090,0,2036750,2042142,8.23,100,2,0
94830120,0,2036750,2042172,8.23,100,2,0
94830830,0,2036750,2043083,8.23,100,2,0
94831060,0,2036750,2043328,8.23,100,2,0
94831310,0,2036750,2043603,8.23,100,2,0
94831560,0,2036750,2043862,8.23,100,2,0
94831820,0,2036750,2044165,8.23,100,2,0
94832080,0,2036750,2044403,8.23,100,2,0
94832340,0,2036750,2044704,8.23,100,2,0
94832530,0,2036750,2044918,8.23,100,2,0
94832820,0,2036750,2045194,8.23,100,2,0
94833120,0,2036750,2045483,8.23,100,2,0
94833510,0,2036750,2045909,8.23,100,2,0
94833510,0,2041615,2045909,8.23,100,2,0
94835530,0,2047895,2045909,8.23,200,1,0
94835540,0,2047923,2045909,8.23,300,1,0
94838590,0,2048897,2050810,8.23,3000,2,0
94841300,0,2053463,2050810,8.23,8800,1,0
94841300,0,2053463,2052393,8.23,1200,1,0
94844260,0,2056420,2052393,8.23,300,1,0
94859760,0,2071306,2052393,8.23,500,1,0
94901950,0,1689159,2073475,8.22,100,2,0
94905430,0,2077215,2052393,8.23,1700,1,0
