time,oid,oidb,oids,price,volume,flag,ptype
93052040,0,462312,479656,8.63,2000,2,0
93052170,0,468978,479873,8.63,400,2,0
93055720,0,487674,485208,8.63,2000,1,0
93057800,0,492106,491428,8.63,500,1,0
93058600,0,493826,491428,8.63,1000,1,0
93101080,0,499605,500058,8.63,100,2,0
93103310,0,505782,483631,8.64,1400,1,0
93104220,0,504249,508167,8.63,1700,2,0
93107320,0,334510,516511,8.62,200,2,0
93107500,0,340538,517013,8.62,200,2,0
93107530,0,340538,517047,8.62,200,2,0
93113900,0,345359,533035,8.62,500,2,0
93117690,0,541975,531049,8.63,500,1,0
93124180,0,556178,519442,8.64,400,1,0
93132220,0,574196,574352,8.64,100,2,0
93132260,0,574196,574457,8.64,200,2,0
93137260,0,543779,584867,8.63,2800,2,0
93137260,0,544911,584867,8.63,1400,2,0
93143020,0,552225,596004,8.63,1600,2,0
93143020,0,552406,596004,8.63,1000,2,0
93143020,0,555560,596004,8.63,2800,2,0
93200820,0,627909,622040,8.63,2400,1,0
93214800,0,655107,651952,8.63,400,1,0
93217730,0,660539,652979,8.63,500,1,0
93220590,0,665750,665290,8.62,1500,1,0
93221030,0,666531,665983,8.62,1000,1,0
93221260,0,291174,666954,8.61,1200,2,0
93221400,0,291174,667256,8.61,500,2,0
93221890,0,668210,665983,8.62,500,1,0
93221890,0,668210,666486,8.62,700,1,0
93223330,0,670501,670717,8.62,1000,2,0
93227560,0,306971,678199,8.61,200,2,0
93227560,0,306971,678207,8.61,7800,2,0
93227560,0,307917,678207,8.61,400,2,0
93227560,0,309136,678207,8.61,6000,2,0
93227560,0,312721,678207,8.61,700,2,0
93227560,0,314513,678207,8.61,500,2,0
93227560,0,314831,678207,8.61,800,2,0
93227930,0,314831,678942,8.61,400,2,0
93227930,0,316648,678942,8.61,2000,2,0
93227930,0,317180,678942,8.61,1200,2,0
93227930,0,317873,678942,8.61,100,2,0
93228070,0,321211,679205,8.61,400,2,0
93228090,0,335944,679234,8.61,500,2,0
93230430,0,548778,683615,8.61,1400,2,0
93234480,0,239133,692212,8.6,200,2,0
93234700,0,692715,684073,8.61,900,1,0
93236980,0,318067,697100,8.6,300,2,0
93237240,0,327548,697554,8.6,1000,2,0
93238430,0,465115,699689,8.6,91,2,0
93238890,0,558597,700447,8.6,9,2,0
93240060,0,570647,702635,8.6,100,2,0
93240070,0,578097,702642,8.6,309,2,0
93241030,0,591583,704223,8.6,309,2,0
93241430,0,591583,704890,8.6,3591,2,0
93241430,0,599190,704890,8.6,2000,2,0
93241430,0,607318,704890,8.6,100,2,0
93241430,0,615413,704890,8.6,300,2,0
93241430,0,640296,704890,8.6,9,2,0
93242300,0,698910,706293,8.6,191,2,0
93242300,0,699890,706293,8.6,100,2,0
93242300,0,701396,706293,8.6,4209,2,0
93243760,0,708808,706389,8.6,900,1,0
93244170,0,709467,706517,8.6,91,1,0
93244630,0,710176,706749,8.6,1700,1,0
93244630,0,710176,707224,8.6,1000,1,0
93244630,0,710176,707266,8.6,700,1,0
93244630,0,710176,707310,8.6,1200,1,0
93246510,0,713384,707310,8.6,3400,1,0
93246660,0,265117,713611,8.59,500,2,0
93249570,0,294428,718179,8.59,100,2,0
93249790,0,326962,718493,8.59,1200,2,0
93250000,0,345947,718853,8.59,1000,2,0
93250000,0,351789,718853,8.59,700,2,0
93250570,0,351789,719694,8.59,800,2,0
93250570,0,357596,719694,8.59,300,2,0
93250570,0,389765,719694,8.59,2000,2,0
93250570,0,501284,719694,8.59,100,2,0
93250570,0,508017,719694,8.59,100,2,0
93250570,0,508036,719694,8.59,100,2,0
93250570,0,508090,719694,8.59,500,2,0
93250570,0,508114,719694,8.59,100,2,0
93250570,0,508211,719694,8.59,100,2,0
93250570,0,508213,719694,8.59,300,2,0
93250570,0,509179,719694,8.59,1200,2,0
93251530,0,721211,708877,8.6,700,1,0
93251530,0,721211,710961,8.6,800,1,0
93251770,0,534909,721602,8.59,1200,2,0
93251770,0,545575,721602,8.59,100,2,0
93251770,0,584617,721602,8.59,100,2,0
93251770,0,586360,721602,8.59,100,2,0
93251770,0,590412,721602,8.59,100,2,0
93251770,0,590579,721602,8.59,100,2,0
93251770,0,595382,721602,8.59,2000,2,0
93251770,0,596188,721602,8.59,100,2,0
93251770,0,596230,721602,8.59,100,2,0
93251770,0,596349,721602,8.59,100,2,0
93251770,0,604387,721602,8.59,200,2,0
93251770,0,617969,721602,8.59,100,2,0
93251770,0,628524,721602,8.59,100,2,0
93251770,0,636983,721602,8.59,100,2,0
93251770,0,640263,721602,8.59,100,2,0
93251770,0,678838,721602,8.59,600,2,0
93251770,0,699757,721602,8.59,500,2,0
93251770,0,708489,721602,8.59,1000,2,0
93251770,0,709128,721602,8.59,1900,2,0
93251770,0,714623,721602,8.59,6800,2,0
93252510,0,722821,721602,8.59,2000,1,0
93253610,0,724559,721602,8.59,1500,1,0
93254990,0,726706,721602,8.59,300,1,0
93255100,0,726894,721602,8.59,2000,1,0
93255120,0,726924,721602,8.59,2200,1,0
93255120,0,726929,721602,8.59,600,1,0
93255120,0,726945,721602,8.59,100,1,0
93255120,0,726948,721602,8.59,1000,1,0
93255150,0,726998,721602,8.59,1400,1,0
93255150,0,727004,721602,8.59,200,1,0
93256100,0,25130,728412,8.58,1300,2,0
93257070,0,25130,729970,8.58,3000,2,0
93257130,0,730093,721602,8.59,1600,1,0
93257220,0,25130,730213,8.58,11300,2,0
93257230,0,730250,721602,8.59,600,1,0
93258190,0,731751,721602,8.59,200,1,0
93259000,0,190800,732976,8.58,600,2,0
93300140,0,265029,734719,8.58,1000,2,0
93300880,0,279065,736329,8.58,200,2,0
93302150,0,296689,738738,8.58,1500,2,0
93302730,0,668703,739959,8.58,100,2,0
93303770,0,742203,739959,8.58,400,1,0
93304670,0,744421,741891,8.58,2400,1,0
93305670,0,746731,745164,8.58,2900,1,0
93306160,0,747832,746054,8.58,1500,1,0
93306640,0,317031,749208,8.57,100,2,0
93307130,0,750431,746799,8.58,409,1,0
93307960,0,752681,724487,8.59,200,1,0
93307960,0,752681,727033,8.59,1500,1,0
93307960,0,752681,733772,8.59,3000,1,0
93307960,0,752681,738307,8.59,200,1,0
93308180,0,753103,738307,8.59,1700,1,0
93308180,0,753103,740167,8.59,15700,1,0
93308200,0,753193,740167,8.59,24340,1,0
93308560,0,753507,754077,8.59,300,2,0
93309360,0,754720,755744,8.59,700,2,0
93309360,0,750445,755744,8.58,1600,2,0
93309360,0,750445,755748,8.58,900,2,0
93309610,0,755932,756378,8.59,1500,2,0
93309780,0,756750,756558,8.59,1500,1,0
93310040,0,750447,757314,8.58,309,2,0
93310150,0,757479,756558,8.59,100,1,0
93311970,0,750592,761276,8.58,300,2,0
93312100,0,750592,761514,8.58,1100,2,0
93312100,0,750597,761514,8.58,100,2,0
93312100,0,750612,761514,8.58,100,2,0
93312100,0,750678,761514,8.58,100,2,0
93312100,0,750820,761514,8.58,900,2,0
93312370,0,761937,762027,8.59,1500,2,0
93314730,0,765898,766093,8.59,1500,2,0
93314730,0,752244,766093,8.58,11500,2,0
93315330,0,766997,766686,8.59,200,1,0
93316120,0,752244,768367,8.58,3000,2,0
93316150,0,768379,766686,8.59,400,1,0
93316150,0,768400,766686,8.59,2000,1,0
93316830,0,752244,769430,8.58,600,2,0
93317340,0,752244,770200,8.58,4100,2,0
93319790,0,752244,774163,8.58,2200,2,0
93321090,0,776451,772134,8.59,100,1,0
93321090,0,776451,772686,8.59,400,1,0
93322170,0,778341,772686,8.59,100,1,0
93324190,0,756486,781499,8.58,100,2,0
93324190,0,757221,781499,8.58,1000,2,0
93324490,0,781983,772686,8.59,500,1,0
93324510,0,757931,782053,8.58,1100,2,0
93325800,0,784151,772686,8.59,200,1,0
93328680,0,788475,772686,8.59,1600,1,0
93328680,0,788475,775205,8.59,1000,1,0
93328680,0,788475,775576,8.59,1300,1,0
93328680,0,788475,781286,8.59,200,1,0
93329700,0,775324,789987,8.58,300,2,0
93329700,0,778250,789987,8.58,100,2,0
93329700,0,778948,789987,8.58,100,2,0
93329990,0,782769,790396,8.58,500,2,0
93330220,0,782769,790864,8.58,300,2,0
93332830,0,795078,794765,8.59,1200,1,0
93334220,0,797396,794765,8.59,900,1,0
93338780,0,797399,804838,8.59,3600,2,0
93338780,0,799171,804838,8.59,1000,2,0
93339550,0,800000,806168,8.59,1000,2,0
93340390,0,803601,807469,8.59,2200,2,0
93349850,0,809858,822387,8.59,1000,2,0
93350840,0,813841,824002,8.59,700,2,0
93350880,0,813841,824058,8.59,2100,2,0
93350880,0,814848,824058,8.59,300,2,0
93350880,0,817748,824058,8.59,600,2,0
93351070,0,820038,824325,8.59,100,2,0
93351800,0,820038,825475,8.59,200,2,0
93352330,0,822364,826247,8.59,1700,2,0
93354170,0,828844,826247,8.59,600,1,0
93354420,0,790760,829201,8.58,200,2,0
93357840,0,834446,826247,8.59,1000,1,0
93358600,0,791857,835636,8.58,900,2,0
93359710,0,791857,837385,8.58,1300,2,0
93359710,0,793633,837385,8.58,400,2,0
93359710,0,793705,837385,8.58,5000,2,0
93359720,0,837403,826247,8.59,1500,1,0
93400750,0,793705,839455,8.58,3400,2,0
93402380,0,799841,842156,8.58,500,2,0
93405020,0,800611,846782,8.58,800,2,0
93407720,0,800999,851779,8.58,400,2,0
93407780,0,800999,851865,8.58,100,2,0
93408440,0,843424,852907,8.58,400,2,0
93412450,0,859983,855973,8.58,200,1,0
93414040,0,629714,862635,8.57,100,2,0
93417330,0,758305,867611,8.57,300,2,0
93417330,0,763913,867611,8.57,100,2,0
93417330,0,764523,867611,8.57,300,2,0
93420280,0,775177,872324,8.57,200,2,0
93420280,0,775177,872326,8.57,400,2,0
93420280,0,777693,872326,8.57,1100,2,0
93420540,0,777693,872770,8.57,1500,2,0
93421720,0,784483,874615,8.57,200,2,0
93423620,0,784863,877467,8.57,1500,2,0
93423950,0,878045,855973,8.58,27100,1,0
93423950,0,878045,856261,8.58,100,1,0
93423950,0,878045,856307,8.58,100,1,0
93423950,0,878045,858185,8.58,400,1,0
93423950,0,878045,858538,8.58,200,1,0
93423950,0,878045,858950,8.58,600,1,0
93423950,0,878045,861203,8.58,100,1,0
93424810,0,784863,879620,8.57,1000,2,0
93426280,0,794496,881978,8.57,2000,2,0
93428820,0,814752,887116,8.57,700,2,0
93428950,0,887373,886869,8.58,100,1,0
93429440,0,817343,888265,8.57,900,2,0
93431770,0,860972,892471,8.57,200,2,0
93432500,0,860972,893598,8.57,200,2,0
93432600,0,860972,893737,8.57,100,2,0
93432930,0,860972,894233,8.57,900,2,0
93435650,0,860972,898236,8.57,500,2,0
93436230,0,899134,892841,8.58,600,1,0
93436230,0,899134,895292,8.58,900,1,0
93436660,0,867415,899875,8.57,100,2,0
93436730,0,867415,900004,8.57,100,2,0
93436730,0,871249,900004,8.57,2900,2,0
93438110,0,871619,902072,8.57,4500,2,0
93438130,0,902114,895292,8.58,20000,1,0
93438390,0,871619,902501,8.57,1000,2,0
93438840,0,903178,895292,8.58,2500,1,0
93438940,0,871619,903329,8.57,3200,2,0
93439520,0,904195,895292,8.58,800,1,0
93442530,0,871619,908873,8.57,3200,2,0
93447360,0,871619,916752,8.57,2000,2,0
93450230,0,920936,918191,8.58,300,1,0
93451480,0,922755,918283,8.58,600,1,0
93451520,0,922833,918283,8.58,400,1,0
93451650,0,871619,923014,8.57,100,2,0
93452830,0,871619,924587,8.57,1200,2,0
93454150,0,926283,919707,8.58,2100,1,0
93454150,0,926283,920880,8.58,4500,1,0
93456260,0,929075,920880,8.58,5000,1,0
93456790,0,877997,929692,8.57,300,2,0
93456830,0,929742,920880,8.58,300,1,0
93456840,0,877997,929759,8.57,1000,2,0
93456840,0,878856,929759,8.57,5500,2,0
93457950,0,878856,931136,8.57,4300,2,0
93459230,0,932799,920880,8.58,800,1,0
93500150,0,898915,934158,8.57,2100,2,0
93500190,0,934252,922957,8.58,700,1,0
93500750,0,899873,935474,8.57,700,2,0
93501180,0,936422,926301,8.58,600,1,0
93501330,0,899873,936715,8.57,600,2,0
93503520,0,940383,927433,8.58,1900,1,0
93510060,0,952027,927433,8.58,200,1,0
93510060,0,952027,928091,8.58,1100,1,0
93510290,0,952411,928091,8.58,600,1,0
93510570,0,910675,952907,8.57,1000,2,0
93513170,0,957332,931665,8.58,400,1,0
93515100,0,914376,960131,8.57,100,2,0
93515350,0,960518,931665,8.58,500,1,0
93515770,0,961170,931665,8.58,400,1,0
93517830,0,964142,931665,8.58,600,1,0
93521070,0,969036,931665,8.58,1700,1,0
93521250,0,969304,931665,8.58,1000,1,0
93521280,0,969356,931665,8.58,500,1,0
93521550,0,969902,931665,8.58,300,1,0
93521550,0,969902,934070,8.58,100,1,0
93521550,0,969902,935609,8.58,200,1,0
93521550,0,969902,936506,8.58,100,1,0
93521550,0,969902,942034,8.58,300,1,0
93521820,0,914376,970417,8.57,2000,2,0
93521990,0,970739,942034,8.58,900,1,0
93521990,0,970739,944835,8.58,100,1,0
93521990,0,970739,948130,8.58,100,1,0
93521990,0,970739,950006,8.58,2200,1,0
93521990,0,970739,951090,8.58,400,1,0
93521990,0,970739,963329,8.58,300,1,0
93525180,0,975717,976398,8.58,500,2,0
93526860,0,979021,836129,8.59,600,1,0
93529000,0,975717,982348,8.58,300,2,0
93529000,0,977442,982348,8.58,500,2,0
93536560,0,993040,920060,8.59,2400,1,0
93539660,0,997208,920060,8.59,1500,1,0
93539880,0,981888,997511,8.58,400,2,0
93539880,0,981967,997511,8.58,500,2,0
93539880,0,982780,997511,8.58,1800,2,0
93541760,0,994154,1000050,8.58,300,2,0
93545690,0,994154,1005337,8.58,200,2,0
93545690,0,994391,1005337,8.58,400,2,0
93545690,0,996401,1005337,8.58,1400,2,0
93553250,0,1016574,1001731,8.59,1100,1,0
93554060,0,996401,1017625,8.58,400,2,0
93554060,0,997142,1017625,8.58,200,2,0
93555210,0,1019425,1001731,8.59,1000,1,0
93558650,0,1024091,1001731,8.59,1600,1,0
93558670,0,1024121,1001731,8.59,900,1,0
93558670,0,1024121,1005153,8.59,1100,1,0
93615230,0,1011410,1054641,8.58,300,2,0
93617550,0,1011410,1059136,8.58,100,2,0
93618110,0,1011410,1059949,8.58,100,2,0
93618540,0,1060684,1036348,8.59,100,1,0
93621080,0,1011410,1065250,8.58,400,2,0
93621080,0,1011449,1065250,8.58,1400,2,0
93623180,0,1068942,1036348,8.59,500,1,0
93623830,0,1070109,1036348,8.59,100,1,0
93627550,0,1012422,1076640,8.58,1000,2,0
93627550,0,1013742,1076640,8.58,500,2,0
93627550,0,1014852,1076640,8.58,3000,2,0
93627550,0,1014958,1076640,8.58,500,2,0
93627830,0,1077094,1065751,8.59,200,1,0
93628100,0,1077515,1065751,8.59,700,1,0
93630680,0,1081559,1065751,8.59,1200,1,0
93630790,0,1014958,1081803,8.58,1200,2,0
93635590,0,1014958,1089931,8.58,2400,2,0
93635590,0,1015936,1089931,8.58,1000,2,0
93635590,0,1015982,1089931,8.58,4900,2,0
93635590,0,1016043,1089931,8.58,3100,2,0
93635590,0,1017577,1089931,8.58,1300,2,0
93635820,0,1017577,1090260,8.58,300,2,0
93635960,0,1017577,1090432,8.58,1000,2,0
93635960,0,1018060,1090432,8.58,300,2,0
93636050,0,1090556,1065751,8.59,5400,1,0
93636880,0,1091916,1065751,8.59,200,1,0
93639330,0,1018060,1095570,8.58,1700,2,0
93639330,0,1018978,1095570,8.58,800,2,0
93643540,0,1101904,1102133,8.59,1500,2,0
93643890,0,1102649,804614,8.6,600,1,0
93644870,0,1101904,1104229,8.59,1900,2,0
93646860,0,1101904,1107321,8.59,1000,2,0
93646880,0,1101904,1107336,8.59,1000,2,0
93647000,0,1107532,809213,8.6,500,1,0
93647000,0,1107532,815534,8.6,600,1,0
93647000,0,1107532,820318,8.6,900,1,0
93647680,0,1101904,1108583,8.59,10500,2,0
93649270,0,1101904,1110888,8.59,2500,2,0
93649270,0,1110892,820318,8.6,100,1,0
93653680,0,1116811,820318,8.6,700,1,0
93653680,0,1116811,828001,8.6,100,1,0
93653680,0,1116811,831192,8.6,200,1,0
93654880,0,1118511,831192,8.6,100,1,0
93656350,0,1101904,1120298,8.59,4200,2,0
93656450,0,1101904,1120410,8.59,100,2,0
93659680,0,1124973,945790,8.6,800,1,0
93659680,0,1124973,1002809,8.6,400,1,0
93700000,0,1125458,1026294,8.6,200,1,0
93702950,0,1129827,1123111,8.6,500,1,0
93703860,0,1131352,1123111,8.6,100,1,0
93706250,0,1101904,1135347,8.59,4000,2,0
93708500,0,1101904,1139017,8.59,200,2,0
93708500,0,1101904,1139031,8.59,200,2,0
93708840,0,1101904,1139542,8.59,4400,2,0
93709190,0,1110978,1140168,8.59,100,2,0
93709260,0,1140324,1123111,8.6,700,1,0
93709330,0,1126485,1140473,8.59,100,2,0
93709680,0,1141019,1140882,8.59,100,1,0
93709920,0,1141397,1123111,8.6,200,1,0
93711570,0,1142763,1143861,8.59,1300,2,0
93711660,0,1142763,1143977,8.59,600,2,0
93712530,0,1142763,1145525,8.59,4800,2,0
93712680,0,1143366,1145769,8.59,1400,2,0
93712680,0,1144831,1145771,8.59,100,2,0
93712710,0,1145837,1145772,8.59,1500,1,0
93712750,0,1145837,1145881,8.59,300,2,0
93713000,0,1021955,1146178,8.58,100,2,0
93713000,0,1023896,1146178,8.58,200,2,0
93714450,0,1148250,1145881,8.59,1000,1,0
93714980,0,1023896,1149249,8.58,1800,2,0
93714980,0,1025719,1149249,8.58,800,2,0
93714980,0,1028587,1149249,8.58,2000,2,0
93714980,0,1029204,1149249,8.58,900,2,0
93714980,0,1030175,1149249,8.58,700,2,0
93715000,0,1030175,1149275,8.58,1300,2,0
93715000,0,1041570,1149275,8.58,600,2,0
93715000,0,1043872,1149275,8.58,300,2,0
93715000,0,1046817,1149278,8.58,600,2,0
93715000,0,1056118,1149278,8.58,2300,2,0
93715870,0,1151015,1145881,8.59,200,1,0
93716490,0,1151946,1146000,8.59,100,1,0
93717080,0,1152878,1146000,8.59,300,1,0
93717810,0,1154019,1146000,8.59,1000,1,0
93721990,0,1159761,1146000,8.59,500,1,0
93723550,0,1161974,1146000,8.59,1200,1,0
93723550,0,1161974,1148279,8.59,1300,1,0
93723660,0,1162078,1148279,8.59,1000,1,0
93724840,0,1163708,1148279,8.59,100,1,0
93725040,0,1056118,1163982,8.58,200,2,0
93725040,0,1056184,1163982,8.58,200,2,0
93727640,0,1167463,1148279,8.59,12000,1,0
93727640,0,1167463,1149777,8.59,500,1,0
93727640,0,1167463,1153913,8.59,3100,1,0
93727640,0,1167463,1155499,8.59,200,1,0
93727640,0,1167463,1158703,8.59,2900,1,0
93727640,0,1167463,1160661,8.59,1200,1,0
93727640,0,1167463,1162990,8.59,1500,1,0
93727640,0,1167463,1166307,8.59,3000,1,0
93727720,0,1167463,1167565,8.59,1500,2,0
93727830,0,1167463,1167699,8.59,1500,2,0
93728240,0,1168374,1126255,8.6,700,1,0
93728280,0,1168422,1126255,8.6,300,1,0
93729840,0,1170286,1126255,8.6,600,1,0
93730110,0,1167463,1170659,8.59,1200,2,0
93731510,0,1172725,1172654,8.59,500,1,0
93733490,0,1175223,1175668,8.59,300,2,0
93735280,0,1178348,1126255,8.6,1200,1,0
93736770,0,1176645,1180355,8.59,100,2,0
93736770,0,1177581,1180355,8.59,500,2,0
93736770,0,1178042,1180355,8.59,1300,2,0
93739750,0,1178042,1184202,8.59,1000,2,0
93742330,0,1178042,1188162,8.59,1100,2,0
93742330,0,1182609,1188162,8.59,100,2,0
93742330,0,1182817,1188162,8.59,1000,2,0
93742330,0,1184811,1188162,8.59,500,2,0
93742330,0,1185609,1188162,8.59,500,2,0
93743280,0,1185609,1189821,8.59,800,2,0
93743310,0,1185609,1189863,8.59,100,2,0
93744830,0,1185609,1192103,8.59,2500,2,0
93744830,0,1188668,1192103,8.59,300,2,0
93744830,0,1191937,1192103,8.59,300,2,0
93744930,0,1192237,1192103,8.59,2400,1,0
93745060,0,1192412,1192103,8.59,300,1,0
93746150,0,1192412,1194270,8.59,100,2,0
93754180,0,1192412,1205917,8.59,300,2,0
93755320,0,1192412,1207822,8.59,1200,2,0
93756050,0,1208758,1207822,8.59,200,1,0
93756620,0,1209579,1207822,8.59,300,1,0
93757900,0,1211432,1208866,8.59,1000,1,0
93758090,0,1211662,1208866,8.59,100,1,0
93758090,0,1211664,1208866,8.59,100,1,0
93758340,0,1212010,1208866,8.59,100,1,0
93800150,0,1058884,1214482,8.58,1000,2,0
93801220,0,1216342,1214884,8.59,100,1,0
93802490,0,1218249,1217774,8.59,1000,1,0
93802800,0,1218738,1217774,8.59,1400,1,0
93803180,0,1219268,1217774,8.59,100,1,0
93803180,0,1219270,1217774,8.59,100,1,0
93803180,0,1219276,1217774,8.59,100,1,0
93803180,0,1219277,1217774,8.59,100,1,0
93804330,0,1221003,1217774,8.59,100,1,0
93806230,0,1224282,1218814,8.59,200,1,0
93806230,0,1224282,1221559,8.59,1800,1,0
93806250,0,1058884,1224340,8.58,300,2,0
93806730,0,1225374,1221559,8.59,1100,1,0
93806730,0,1225374,1223023,8.59,400,1,0
93812700,0,1227274,1235333,8.59,200,2,0
93819390,0,1245107,1126255,8.6,1200,1,0
93820490,0,1227274,1246665,8.59,3000,2,0
93821670,0,1248335,1126255,8.6,800,1,0
93822040,0,1248825,1126255,8.6,2000,1,0
93822280,0,1249219,1126255,8.6,100,1,0
93824060,0,1251700,1126255,8.6,900,1,0
93825160,0,1253518,1128070,8.6,100,1,0
93827330,0,1256937,1256738,8.6,1500,1,0
93827350,0,1256980,1256738,8.6,2300,1,0
93827880,0,1257826,723905,8.61,200,1,0
93832870,0,1264909,723905,8.61,100,1,0
93835450,0,1268830,723905,8.61,1200,1,0
93836920,0,1261944,1270865,8.6,200,2,0
93836920,0,1267336,1270865,8.6,1700,2,0
93837180,0,1271180,784030,8.61,100,1,0
93837350,0,1271408,784030,8.61,100,1,0
93837680,0,1271847,784030,8.61,100,1,0
93840460,0,1275763,941772,8.61,200,1,0
93840460,0,1275765,941772,8.61,300,1,0
93840460,0,1275767,941772,8.61,100,1,0
93840460,0,1275769,941772,8.61,100,1,0
93840460,0,1275771,941772,8.61,100,1,0
93840460,0,1275772,941772,8.61,200,1,0
93841830,0,1277859,941772,8.61,100,1,0
93841830,0,1277860,941772,8.61,200,1,0
93841830,0,1277861,941772,8.61,600,1,0
93841930,0,1278015,941772,8.61,200,1,0
93841930,0,1278020,941772,8.61,300,1,0
93841940,0,1278026,941772,8.61,400,1,0
93841940,0,1278030,941772,8.61,200,1,0
93841940,0,1278034,941772,8.61,500,1,0
93841940,0,1278037,941772,8.61,200,1,0
93841940,0,1278038,941772,8.61,200,1,0
93841940,0,1278040,941772,8.61,100,1,0
93841940,0,1278041,941772,8.61,200,1,0
93841940,0,1278042,941772,8.61,100,1,0
93841940,0,1278043,941772,8.61,100,1,0
93841940,0,1278046,941772,8.61,200,1,0
93841940,0,1278047,941772,8.61,100,1,0
93841960,0,1278074,941772,8.61,1300,1,0
93841960,0,1278081,941772,8.61,100,1,0
93841980,0,1278108,941772,8.61,600,1,0
93842090,0,1278230,941772,8.61,200,1,0
93842090,0,1278242,941772,8.61,100,1,0
93842180,0,1278418,941772,8.61,100,1,0
93842270,0,1278544,941772,8.61,200,1,0
93842270,0,1278551,941772,8.61,300,1,0
93842500,0,1278923,941772,8.61,100,1,0
93842570,0,1279041,941772,8.61,800,1,0
93842570,0,1279041,1093224,8.61,200,1,0
93842760,0,1279301,1093224,8.61,200,1,0
93842830,0,1279447,1093224,8.61,100,1,0
93842870,0,1279516,1093224,8.61,100,1,0
93842940,0,1279578,1093224,8.61,100,1,0
93842940,0,1279580,1093224,8.61,200,1,0
93842940,0,1279584,1093224,8.61,300,1,0
93842950,0,1279619,1093224,8.61,300,1,0
93842950,0,1279624,1093224,8.61,100,1,0
93842950,0,1279625,1093224,8.61,100,1,0
93845890,0,1279855,1283850,8.61,1000,2,0
93848340,0,1287629,678094,8.62,12200,1,0
93848340,0,1287629,782200,8.62,1000,1,0
93848340,0,1287629,901621,8.62,1000,1,0
93848340,0,1287629,1285705,8.62,1500,1,0
93848440,0,1287629,1287791,8.62,300,2,0
93851890,0,1292907,1291762,8.61,100,1,0
93852020,0,1293132,1291762,8.61,100,1,0
93852060,0,1293175,1291762,8.61,500,1,0
93852440,0,1293800,1291762,8.61,600,1,0
93852440,0,1293800,1291957,8.61,1400,1,0
93853340,0,1295077,1291958,8.61,700,1,0
93854110,0,1296094,1289239,8.62,1400,1,0
93854110,0,1296094,1289251,8.62,900,1,0
93854330,0,1296427,1289251,8.62,300,1,0
93856750,0,1295077,1299673,8.61,600,2,0
93856750,0,1297198,1299673,8.61,800,2,0
93856750,0,1297248,1299673,8.61,600,2,0
93857120,0,1297248,1300117,8.61,1600,2,0
93857120,0,1297248,1300118,8.61,2700,2,0
93857260,0,1297248,1300296,8.61,100,2,0
93859260,0,1297248,1302996,8.61,900,2,0
93859260,0,1298015,1302997,8.61,100,2,0
93906770,0,1316567,1314002,8.61,300,1,0
