time,oid,oidb,oids,price,volume,flag,ptype
93045180,0,473143,472666,8.37,100,1,0
93045200,0,473431,473337,8.37,1100,1,0
93045480,0,474298,474903,8.37,100,2,0
93047620,0,422024,479327,8.36,1800,2,0
93047620,0,428515,479327,8.36,1200,2,0
93047720,0,479546,471443,8.38,3000,1,0
93100470,0,502892,509807,8.37,500,2,0
93100780,0,510543,509807,8.37,200,1,0
93100780,0,510566,509807,8.37,1000,1,0
93103430,0,516718,509807,8.37,900,1,0
93103590,0,463095,517090,8.36,4200,2,0
93109560,0,531630,517111,8.37,1200,1,0
93109560,0,531630,523224,8.37,500,1,0
93109560,0,531630,531230,8.37,3400,1,0
93113150,0,539303,471443,8.38,2000,1,0
93116800,0,537951,546728,8.37,100,2,0
93123470,0,538075,560238,8.37,100,2,0
93123470,0,538088,560238,8.37,100,2,0
93123470,0,538137,560238,8.37,100,2,0
93132790,0,581071,580270,8.38,1200,1,0
93136820,0,581593,590593,8.38,100,2,0
93136820,0,583035,590593,8.38,300,2,0
93139620,0,596942,591806,8.38,1100,1,0
93139670,0,587444,597103,8.37,100,2,0
93148580,0,617353,591806,8.38,1000,1,0
93148620,0,617423,591806,8.38,200,1,0
93157310,0,637163,591806,8.38,200,1,0
93157610,0,637775,591806,8.38,100,1,0
93158630,0,639741,591806,8.38,1000,1,0
93200630,0,644279,599232,8.38,300,1,0
93200650,0,644332,599232,8.38,400,1,0
93200650,0,644333,599232,8.38,200,1,0
93200650,0,644333,601216,8.38,100,1,0
93200650,0,644334,625662,8.38,400,1,0
93200650,0,644336,625662,8.38,200,1,0
93200650,0,644336,643867,8.38,100,1,0
93201220,0,645540,644710,8.38,1500,1,0
93201850,0,647051,644710,8.38,300,1,0
93202160,0,647836,644710,8.38,100,1,0
93207730,0,661092,314117,8.39,100,1,0
93207770,0,661137,314117,8.39,200,1,0
93210480,0,660496,667533,8.38,1000,2,0
93211390,0,660496,669465,8.38,200,2,0
93223260,0,693446,694256,8.39,1500,2,0
93223260,0,693452,694256,8.39,500,2,0
93223260,0,693485,694256,8.39,400,2,0
93223260,0,693486,694256,8.39,400,2,0
93223260,0,693777,694256,8.39,900,2,0
93223580,0,694849,694256,8.39,7100,1,0
93223750,0,660496,695142,8.38,500,2,0
93224570,0,696910,694256,8.39,100,1,0
93224580,0,696924,694256,8.39,1600,1,0
93224580,0,696926,694256,8.39,200,1,0
93224600,0,696994,694256,8.39,800,1,0
93225280,0,698269,694256,8.39,900,1,0
93230590,0,708014,694256,8.39,100,1,0
93230590,0,708015,694256,8.39,100,1,0
93232610,0,711377,694256,8.39,900,1,0
93232620,0,660496,711411,8.38,1000,2,0
93233160,0,712635,694256,8.39,500,1,0
93233590,0,713459,694256,8.39,100,1,0
93233590,0,713460,694256,8.39,200,1,0
93233590,0,713461,694256,8.39,300,1,0
93233610,0,713467,694256,8.39,100,1,0
93233610,0,713498,694256,8.39,100,1,0
93233630,0,713516,694256,8.39,300,1,0
93233680,0,713633,694256,8.39,100,1,0
93248040,0,721330,741114,8.39,100,2,0
93248040,0,721345,741114,8.39,800,2,0
93248040,0,721487,741114,8.39,400,2,0
93248040,0,723474,741114,8.39,600,2,0
93248040,0,726480,741114,8.39,4000,2,0
93248040,0,727952,741114,8.39,3000,2,0
93248040,0,728027,741114,8.39,600,2,0
93251670,0,730666,748184,8.39,600,2,0
93252740,0,730666,750015,8.39,1200,2,0
93253090,0,746571,750668,8.39,1500,2,0
93254910,0,754720,753302,8.39,500,1,0
93259490,0,762812,756030,8.39,400,1,0
93302530,0,696276,769642,8.38,18700,2,0
93303590,0,771875,772169,8.39,100,2,0
93303590,0,771875,772170,8.39,900,2,0
93303590,0,771875,772187,8.39,100,2,0
93303590,0,771875,772198,8.39,200,2,0
93303690,0,772339,772430,8.39,100,2,0
93309240,0,774616,786004,8.39,1000,2,0
93320660,0,803600,808633,8.4,2000,2,0
93320690,0,803600,808670,8.4,400,2,0
93320890,0,809052,256343,8.41,2100,1,0
93320890,0,809052,288626,8.41,1000,1,0
93326940,0,820379,812245,8.41,100,1,0
93327240,0,821113,812245,8.41,200,1,0
93332180,0,829839,812245,8.41,200,1,0
93333020,0,831349,812245,8.41,800,1,0
93333020,0,831349,812316,8.41,400,1,0
93333020,0,831349,820376,8.41,500,1,0
93333020,0,831349,820620,8.41,5000,1,0
93333020,0,831349,827304,8.41,15200,1,0
93348250,0,859894,852434,8.41,500,1,0
93350660,0,864440,852434,8.41,200,1,0
93350660,0,864440,859974,8.41,100,1,0
93351620,0,866521,859974,8.41,300,1,0
93351620,0,866533,851007,8.42,200,1,0
93353360,0,870157,869851,8.41,1000,1,0
93353940,0,871130,869851,8.41,100,1,0
93357700,0,878338,869851,8.41,1100,1,0
93359710,0,881767,870048,8.41,100,1,0
93359710,0,881768,870048,8.41,300,1,0
93359880,0,882001,870048,8.41,1800,1,0
93406640,0,808700,894670,8.4,1200,2,0
93406640,0,814395,894670,8.4,400,2,0
93406640,0,849408,894670,8.4,2400,2,0
93408050,0,897145,870048,8.41,2000,1,0
93410550,0,901860,901404,8.4,300,1,0
93414980,0,797714,909254,8.39,3800,2,0
93414980,0,798424,909254,8.39,1200,2,0
93415120,0,909569,901404,8.4,2000,1,0
93415950,0,910948,901404,8.4,800,1,0
93418640,0,915332,905827,8.4,3000,1,0
93424240,0,798457,924275,8.39,2200,2,0
93428710,0,930989,906941,8.4,100,1,0
93428710,0,930989,907082,8.4,100,1,0
93428710,0,930989,907168,8.4,1000,1,0
93428710,0,930990,907168,8.4,600,1,0
93429240,0,931845,911058,8.4,100,1,0
93429860,0,932852,913989,8.4,1000,1,0
93429860,0,932852,920343,8.4,100,1,0
93429860,0,932852,922714,8.4,700,1,0
93429860,0,932852,924154,8.4,1000,1,0
93429860,0,932852,926539,8.4,500,1,0
93429860,0,932852,932116,8.4,500,1,0
93430590,0,934252,933606,8.4,100,1,0
93430820,0,803457,934611,8.39,200,2,0
93430820,0,934619,933606,8.4,1600,1,0
93431110,0,935123,933606,8.4,3300,1,0
93431110,0,935123,933789,8.4,100,1,0
93434680,0,929880,940782,8.39,2200,2,0
93434680,0,929880,940783,8.39,1700,2,0
93434680,0,938409,940783,8.39,400,2,0
93434970,0,941236,940783,8.39,100,1,0
93442790,0,951627,953352,8.4,600,2,0
93442790,0,953387,953352,8.4,200,1,0
93442810,0,941738,953400,8.39,800,2,0
93445480,0,945041,957640,8.39,400,2,0
93445480,0,948125,957640,8.39,300,2,0
93445480,0,950577,957640,8.39,200,2,0
93445480,0,952886,957640,8.39,100,2,0
93445650,0,952886,957867,8.39,2100,2,0
93445650,0,954403,957867,8.39,800,2,0
93445650,0,700515,957867,8.38,200,2,0
93445650,0,725806,957867,8.38,1000,2,0
93445650,0,726499,957867,8.38,6000,2,0
93445650,0,734789,957867,8.38,300,2,0
93445650,0,745192,957867,8.38,300,2,0
93445650,0,757802,957867,8.38,2400,2,0
93445650,0,762767,957867,8.38,100,2,0
93445650,0,799801,957867,8.38,100,2,0
93445650,0,800597,957867,8.38,300,2,0
93445650,0,864210,957867,8.38,2400,2,0
93445650,0,865956,957867,8.38,500,2,0
93445650,0,899795,957867,8.38,500,2,0
93445650,0,927196,957867,8.38,5700,2,0
93454680,0,970571,972462,8.4,100,2,0
93454680,0,970808,972462,8.4,500,2,0
93458590,0,978418,870048,8.41,500,1,0
93458590,0,978422,870048,8.41,300,1,0
93458590,0,978441,870048,8.41,200,1,0
93458590,0,978442,870048,8.41,200,1,0
93458610,0,978458,870048,8.41,900,1,0
93458770,0,978698,870048,8.41,7100,1,0
93458770,0,978698,880612,8.41,700,1,0
93458770,0,978698,884024,8.41,100,1,0
93458770,0,978698,884105,8.41,500,1,0
93458770,0,978698,897032,8.41,6100,1,0
93458870,0,978841,897032,8.41,1900,1,0
93458870,0,978841,922943,8.41,1800,1,0
93458870,0,978841,927311,8.41,200,1,0
93458870,0,978841,975106,8.41,500,1,0
93459060,0,978841,979156,8.41,2000,2,0
93503080,0,986710,851100,8.42,200,1,0
93504370,0,989442,864824,8.42,100,1,0
93504660,0,989951,864824,8.42,100,1,0
93504660,0,989954,864824,8.42,100,1,0
93512440,0,1005425,864824,8.42,2000,1,0
93512880,0,1006081,864824,8.42,5000,1,0
93515550,0,1010433,864824,8.42,1500,1,0
93515550,0,1010433,869987,8.42,1100,1,0
93515550,0,1010433,985393,8.42,400,1,0
93516900,0,1012486,995760,8.42,700,1,0
93517620,0,1013685,995760,8.42,300,1,0
93519040,0,1016033,995760,8.42,200,1,0
93519040,0,1016033,1000438,8.42,100,1,0
93519040,0,1016033,1001680,8.42,600,1,0
93519040,0,1016033,1010551,8.42,400,1,0
93531050,0,1040611,1037544,8.41,1800,1,0
93539360,0,961924,1056539,8.39,9500,2,0
93539510,0,1056826,1050509,8.41,5900,1,0
93544670,0,961924,1065311,8.39,500,2,0
93544670,0,963186,1065311,8.39,2800,2,0
93547400,0,965742,1069595,8.39,1100,2,0
93547400,0,978433,1069595,8.39,300,2,0
93547400,0,1031512,1069595,8.39,100,2,0
93547400,0,933033,1069595,8.38,1000,2,0
93547400,0,941023,1069595,8.38,1100,2,0
93549830,0,1073522,1064336,8.4,1600,1,0
93552470,0,1078040,1070330,8.4,300,1,0
93552470,0,1078040,1074470,8.4,200,1,0
93552470,0,1078040,1074476,8.4,200,1,0
93552470,0,1078040,1074504,8.4,300,1,0
93554260,0,1073528,1081084,8.39,1200,2,0
93554260,0,1073530,1081084,8.39,900,2,0
93554260,0,1073991,1081084,8.39,2400,2,0
93554260,0,1079992,1081084,8.39,1300,2,0
93554260,0,958139,1081084,8.38,2500,2,0
93608250,0,1107260,1092050,8.39,100,1,0
93608250,0,1107261,1092050,8.39,100,1,0
93608250,0,1107262,1092050,8.39,100,1,0
93608320,0,1107421,1094049,8.39,200,1,0
93608510,0,1107783,1094049,8.39,100,1,0
93608510,0,1107810,1094049,8.39,100,1,0
93608600,0,1107962,1094049,8.39,3000,1,0
93608600,0,1107962,1094987,8.39,100,1,0
93608600,0,1107962,1103699,8.39,2000,1,0
93608600,0,1107962,1107323,8.39,1400,1,0
93608730,0,1107964,1108202,8.39,100,2,0
93610610,0,1111672,1081065,8.4,300,1,0
93612190,0,1114308,1114844,8.4,100,2,0
93613190,0,1114423,1116503,8.39,2100,2,0
93624080,0,1134725,1123917,8.4,1000,1,0
93630560,0,1116835,1145227,8.39,300,2,0
93630560,0,1118179,1145227,8.39,400,2,0
93630560,0,1132848,1145227,8.39,400,2,0
93636280,0,1154465,1123917,8.4,400,1,0
93636730,0,1132848,1155167,8.39,1000,2,0
93636730,0,1137848,1155167,8.39,200,2,0
93637680,0,1137848,1156893,8.39,800,2,0
93637680,0,1153977,1156893,8.39,2000,2,0
93637680,0,1154260,1156893,8.39,200,2,0
93637690,0,1156906,1123917,8.4,700,1,0
93639660,0,1159964,1123917,8.4,500,1,0
93640260,0,1154260,1160976,8.39,100,2,0
93641880,0,1154260,1163482,8.39,300,2,0
93641880,0,1161593,1163482,8.39,2200,2,0
93644880,0,1168283,1123917,8.4,500,1,0
93644880,0,1161593,1168286,8.39,400,2,0
93647990,0,1161593,1173008,8.39,2400,2,0
93648370,0,1173887,1123917,8.4,2000,1,0
93648640,0,1174235,1123917,8.4,500,1,0
93650070,0,1176302,1123917,8.4,800,1,0
93650550,0,1176885,1123917,8.4,500,1,0
93650600,0,1177011,1123917,8.4,200,1,0
93651490,0,1178602,1123917,8.4,100,1,0
93659550,0,1161593,1190951,8.39,1000,2,0
93708420,0,1180695,1205576,8.39,500,2,0
93710680,0,1209017,1050509,8.41,400,1,0
93711560,0,1210320,1050509,8.41,300,1,0
93711560,0,1210322,1050509,8.41,800,1,0
93711560,0,1210325,1050509,8.41,300,1,0
93711560,0,1210326,1050509,8.41,1100,1,0
93711560,0,1210326,1051678,8.41,800,1,0
93711560,0,1210326,1097420,8.41,700,1,0
93711630,0,1210402,1097420,8.41,1200,1,0
93711630,0,1210402,1147813,8.41,2500,1,0
93712090,0,1211106,1197445,8.41,100,1,0
93712510,0,1211807,1015192,8.42,100,1,0
93716670,0,1218310,1015192,8.42,3300,1,0
93723770,0,1228553,1015192,8.42,500,1,0
93726810,0,1228520,1233313,8.41,2100,2,0
93726810,0,1231730,1233313,8.41,900,2,0
93726900,0,1231730,1233423,8.41,200,2,0
93728660,0,1236240,1029927,8.42,100,1,0
93728660,0,1236241,1029927,8.42,100,1,0
93728720,0,1231730,1236334,8.41,1200,2,0
93730000,0,1238181,1029927,8.42,500,1,0
93734260,0,1245794,1029927,8.42,5000,1,0
93734260,0,1245794,1052187,8.42,100,1,0
93734260,0,1245794,1054660,8.42,1000,1,0
93734660,0,1246436,1226629,8.42,300,1,0
93735480,0,1247975,1238818,8.42,100,1,0
93736980,0,1250961,1248062,8.42,100,1,0
93736980,0,1250966,1248062,8.42,100,1,0
93736980,0,1250969,1248062,8.42,100,1,0
93737000,0,1250979,1248062,8.42,100,1,0
93737000,0,1250984,1248062,8.42,100,1,0
93738000,0,1252795,168305,8.43,300,1,0
93738000,0,1252797,168305,8.43,400,1,0
93738020,0,1252803,168305,8.43,600,1,0
93738020,0,1252809,168305,8.43,100,1,0
93738020,0,1252811,168305,8.43,100,1,0
93738040,0,1252840,168305,8.43,100,1,0
93738040,0,1252845,168305,8.43,100,1,0
93743710,0,1262133,168305,8.43,1100,1,0
93743710,0,1262133,174417,8.43,2000,1,0
93743710,0,1262133,555154,8.43,3000,1,0
93743710,0,1262133,753449,8.43,2200,1,0
93743710,0,1262133,895636,8.43,1700,1,0
93746610,0,1266523,895636,8.43,200,1,0
93747200,0,1267330,895636,8.43,400,1,0
93747200,0,1267330,901171,8.43,1000,1,0
93747200,0,1267330,1005364,8.43,500,1,0
93747200,0,1267330,1008136,8.43,8100,1,0
93748010,0,1268517,1008136,8.43,100,1,0
93749330,0,1270460,1008136,8.43,1800,1,0
93749330,0,1270460,1138395,8.43,800,1,0
93749340,0,1270462,1138395,8.43,1400,1,0
93749340,0,1270464,1138395,8.43,400,1,0
93749340,0,1270465,1138395,8.43,600,1,0
93749340,0,1270466,1138395,8.43,300,1,0
93749340,0,1270468,1138395,8.43,100,1,0
93749340,0,1270469,1138395,8.43,500,1,0
93749340,0,1270470,1138395,8.43,300,1,0
93749340,0,1270471,1138395,8.43,400,1,0
93749340,0,1270472,1138395,8.43,1400,1,0
93749340,0,1270474,1138395,8.43,300,1,0
93749340,0,1270474,1169692,8.43,100,1,0
93749340,0,1270476,1169692,8.43,500,1,0
93749340,0,1270484,1169692,8.43,1500,1,0
93749360,0,1270493,1169692,8.43,300,1,0
93749370,0,1270510,1169692,8.43,300,1,0
93749370,0,1270510,1258508,8.43,500,1,0
93749370,0,1270510,1267671,8.43,500,1,0
93749370,0,1270510,109062,8.44,2600,1,0
93749370,0,1270510,153805,8.44,100,1,0
93749860,0,1271192,153805,8.44,300,1,0
93749860,0,1271192,300487,8.44,1700,1,0
93750570,0,1272122,300487,8.44,2000,1,0
93751310,0,1273189,300487,8.44,600,1,0
93752300,0,1274677,300487,8.44,100,1,0
93752300,0,1274678,300487,8.44,200,1,0
93752300,0,1274679,300487,8.44,100,1,0
93752320,0,1274681,300487,8.44,100,1,0
93752470,0,1274888,1042047,8.44,300,1,0
93752470,0,1274890,1042047,8.44,100,1,0
93752470,0,1274892,1042047,8.44,100,1,0
93754690,0,1270548,1277970,8.43,200,2,0
93754690,0,1270549,1277970,8.43,100,2,0
93754690,0,1270663,1277970,8.43,400,2,0
93754690,0,1270799,1277970,8.43,100,2,0
93754690,0,1271722,1277970,8.43,100,2,0
93755240,0,1278837,1042047,8.44,700,1,0
93755850,0,1279593,1276275,8.44,500,1,0
93756320,0,1279593,1280377,8.44,6200,2,0
93756320,0,1280186,1280377,8.44,1000,2,0
93756430,0,1280524,1280377,8.44,1000,1,0
93758790,0,1283791,1280377,8.44,500,1,0
93802930,0,1289724,1290116,8.44,1600,2,0
93805100,0,1293674,1290116,8.44,1400,1,0
93805100,0,1293674,1290455,8.44,100,1,0
93806610,0,1296108,1296490,8.44,2800,2,0
93806610,0,1271722,1296490,8.43,300,2,0
93806610,0,1271723,1296490,8.43,300,2,0
93806610,0,1271724,1296490,8.43,600,2,0
93806610,0,1271725,1296490,8.43,700,2,0
93806610,0,1271820,1296490,8.43,700,2,0
93806610,0,1271821,1296490,8.43,100,2,0
93806610,0,1272703,1296490,8.43,400,2,0
93806610,0,1273002,1296490,8.43,400,2,0
93806610,0,1273004,1296490,8.43,300,2,0
93806610,0,1273013,1296490,8.43,100,2,0
93806610,0,1273027,1296490,8.43,200,2,0
93806610,0,1273047,1296490,8.43,200,2,0
93806610,0,1273582,1296490,8.43,100,2,0
93806610,0,1277476,1296490,8.43,100,2,0
93806610,0,1286298,1296490,8.43,2700,2,0
93806640,0,1296543,352576,8.45,1900,1,0
93806950,0,1296782,1297018,8.44,600,2,0
93809070,0,1300258,1297030,8.44,300,1,0
93809150,0,1300258,1300510,8.44,1000,2,0
93809200,0,1300258,1300619,8.44,900,2,0
93812440,0,1305909,1300619,8.44,1000,1,0
93812440,0,1305909,1300678,8.44,900,1,0
93812590,0,1306132,1301989,8.44,100,1,0
93816450,0,1311858,1301989,8.44,100,1,0
93816450,0,1311858,1303300,8.44,400,1,0
