time,oid,oidb,oids,price,volume,flag,ptype
93736070,0,1249922,1243494,8.21,100,1,0
93740670,0,1255935,1253290,8.21,100,1,0
93742060,0,1255935,1257856,8.21,300,2,0
93742490,0,1255935,1258614,8.21,600,2,0
93742490,0,1257216,1258614,8.21,100,2,0
93743140,0,1156221,1259464,8.2,2400,2,0
93743140,0,1167834,1259464,8.2,1000,2,0
93743140,0,1169405,1259464,8.2,2500,2,0
93743140,0,1172032,1259464,8.2,100,2,0
93747240,0,1264867,1258622,8.21,200,1,0
93747240,0,1264867,1258623,8.21,300,1,0
93747240,0,1264867,1258624,8.21,400,1,0
93747240,0,1264867,1258627,8.21,200,1,0
93747240,0,1264867,1258629,8.21,200,1,0
93747240,0,1264867,1258635,8.21,200,1,0
93747240,0,1264867,1258639,8.21,600,1,0
93747240,0,1264867,1258640,8.21,700,1,0
93747240,0,1264867,1264738,8.21,100,1,0
93748110,0,1264867,1266043,8.21,300,2,0
93748480,0,1264867,1266551,8.21,200,2,0
93748480,0,1264867,1266569,8.21,100,2,0
93748670,0,1264867,1266751,8.21,200,2,0
93748770,0,1266203,1266848,8.21,600,2,0
93751710,0,1270781,1266851,8.21,100,1,0
93751770,0,1270883,1266859,8.21,700,1,0
93752670,0,1271726,1272272,8.21,100,2,0
93756010,0,1276789,1274558,8.21,300,1,0
93756010,0,1276789,1276154,8.21,500,1,0
93756590,0,1276789,1277714,8.21,1000,2,0
93757360,0,1276789,1279029,8.21,3000,2,0
93806780,0,1292469,1282736,8.21,100,1,0
93808290,0,1294512,1282736,8.21,200,1,0
93809700,0,1296008,1296701,8.21,1100,2,0
93823380,0,1315541,1238556,8.22,100,1,0
93825120,0,1298496,1317973,8.21,500,2,0
93837600,0,1333473,1238556,8.22,100,1,0
93841940,0,1298496,1338255,8.21,300,2,0
93841940,0,1300452,1338255,8.21,700,2,0
93848750,0,1300452,1346385,8.21,100,2,0
93854100,0,1352617,1238556,8.22,100,1,0
93856010,0,1300452,1354842,8.21,200,2,0
93856010,0,1303433,1354842,8.21,700,2,0
93856010,0,1314104,1354842,8.21,1500,2,0
93857110,0,1320850,1356108,8.21,100,2,0
93902560,0,1363591,1238556,8.22,100,1,0
93908480,0,1372422,1372064,8.21,100,1,0
93908730,0,1372823,1372064,8.21,100,1,0
93908730,0,1372824,1372064,8.21,100,1,0
93908730,0,1372825,1372064,8.21,200,1,0
93908730,0,1372827,1372064,8.21,200,1,0
93908730,0,1372828,1372064,8.21,100,1,0
93908730,0,1372831,1372064,8.21,100,1,0
93908730,0,1372832,1372064,8.21,100,1,0
93908730,0,1372865,1372064,8.21,100,1,0
93909410,0,1374515,1372064,8.21,6100,1,0
93909540,0,1374541,1374860,8.21,100,2,0
93909820,0,1375277,1238556,8.22,100,1,0
93910770,0,1376784,1376997,8.21,200,2,0
93910770,0,1376784,1376999,8.21,200,2,0
93910770,0,1376784,1377000,8.21,100,2,0
93914310,0,1383157,1238556,8.22,1000,1,0
93916480,0,1386396,1238556,8.22,100,1,0
93916480,0,1386397,1240679,8.22,200,1,0
93916480,0,1386399,1240679,8.22,300,1,0
93916480,0,1386402,1240679,8.22,100,1,0
93916540,0,1386472,1240679,8.22,200,1,0
93916720,0,1386709,1240679,8.22,100,1,0
93916720,0,1386710,1240679,8.22,200,1,0
93916720,0,1386711,1240679,8.22,200,1,0
93916720,0,1386713,1240679,8.22,300,1,0
93916720,0,1386714,1240679,8.22,100,1,0
93916720,0,1386715,1240679,8.22,400,1,0
93916720,0,1386716,1240679,8.22,100,1,0
93916720,0,1386717,1240679,8.22,100,1,0
93916720,0,1386718,1240679,8.22,100,1,0
93916720,0,1386719,1240679,8.22,100,1,0
93916720,0,1386720,1240679,8.22,200,1,0
93916720,0,1386721,1240679,8.22,200,1,0
93916760,0,1386749,1240679,8.22,100,1,0
93916850,0,1386859,1240679,8.22,200,1,0
93916970,0,1387071,1240679,8.22,300,1,0
93916970,0,1387072,1240679,8.22,100,1,0
93916970,0,1387074,1240679,8.22,200,1,0
93916970,0,1387076,1240679,8.22,100,1,0
93916970,0,1387077,1240679,8.22,100,1,0
93916970,0,1387078,1240679,8.22,100,1,0
93916970,0,1387080,1240679,8.22,200,1,0
93916970,0,1387084,1240679,8.22,100,1,0
93917490,0,1376952,1387781,8.21,100,2,0
93917490,0,1377438,1387781,8.21,900,2,0
93917950,0,1384888,1388377,8.21,500,2,0
93918140,0,1388669,1388377,8.21,500,1,0
93918520,0,1389227,1240679,8.22,600,1,0
93918730,0,1389499,1240679,8.22,100,1,0
93918730,0,1389500,1240679,8.22,100,1,0
93918730,0,1389502,1240679,8.22,100,1,0
93918740,0,1389505,1240679,8.22,200,1,0
93918980,0,1389791,1240679,8.22,100,1,0
93922250,0,1390232,1394424,8.21,300,2,0
93922250,0,1394427,1394424,8.21,1000,1,0
93922340,0,1394548,1394424,8.21,500,1,0
93922340,0,1394549,1394424,8.21,1900,1,0
93922470,0,1394686,1394424,8.21,200,1,0
93922470,0,1394688,1394424,8.21,100,1,0
93922470,0,1394697,1394424,8.21,100,1,0
93922470,0,1394698,1394424,8.21,1500,1,0
93926750,0,1394698,1400603,8.21,500,2,0
93926750,0,1394699,1400603,8.21,200,2,0
93926750,0,1394700,1400603,8.21,100,2,0
93926750,0,1394701,1400603,8.21,100,2,0
93926750,0,1394702,1400603,8.21,100,2,0
93926750,0,1394708,1400603,8.21,200,2,0
93926750,0,1394709,1400603,8.21,100,2,0
93926750,0,1394710,1400603,8.21,200,2,0
93926750,0,1394711,1400603,8.21,100,2,0
93926750,0,1394712,1400603,8.21,100,2,0
93926750,0,1394713,1400603,8.21,200,2,0
93926750,0,1394714,1400603,8.21,100,2,0
93926750,0,1394715,1400603,8.21,200,2,0
93926750,0,1394716,1400603,8.21,200,2,0
93926750,0,1394717,1400603,8.21,100,2,0
93926750,0,1394718,1400603,8.21,300,2,0
93926750,0,1394722,1400603,8.21,200,2,0
93926750,0,1394723,1400603,8.21,200,2,0
93926750,0,1394724,1400603,8.21,100,2,0
93926750,0,1394757,1400603,8.21,200,2,0
93926750,0,1394897,1400603,8.21,100,2,0
93926750,0,1394904,1400603,8.21,200,2,0
93926750,0,1394959,1400603,8.21,100,2,0
93926750,0,1395154,1400603,8.21,1200,2,0
93926750,0,1397463,1400603,8.21,1000,2,0
93926750,0,1398939,1400603,8.21,200,2,0
93926810,0,1400690,1400603,8.21,1200,1,0
93926860,0,1400732,1400603,8.21,1000,1,0
93927470,0,1400732,1401473,8.21,200,2,0
93927470,0,1400869,1401473,8.21,100,2,0
93927470,0,1400872,1401473,8.21,100,2,0
93941620,0,1418948,1240679,8.22,700,1,0
93941620,0,1418948,1258369,8.22,100,1,0
93941620,0,1418948,1303826,8.22,5700,1,0
93942600,0,1420302,1303826,8.22,100,1,0
93943250,0,1421228,1303826,8.22,200,1,0
93943270,0,1401572,1421243,8.21,1200,2,0
93943270,0,1406170,1421243,8.21,1800,2,0
93945620,0,1424283,1303826,8.22,1400,1,0
93948410,0,1427958,1309279,8.22,1000,1,0
93948510,0,1428137,1316551,8.22,100,1,0
93948510,0,1428137,1323718,8.22,200,1,0
93948510,0,1428137,1331460,8.22,100,1,0
93948510,0,1428137,1336117,8.22,100,1,0
93948510,0,1428137,1337238,8.22,100,1,0
93948510,0,1428137,1356860,8.22,1400,1,0
93949720,0,1429563,1356860,8.22,100,1,0
93950960,0,1406626,1431319,8.21,10000,2,0
93950960,0,1421324,1431319,8.21,400,2,0
93950960,0,1428319,1431319,8.21,2300,2,0
93951070,0,1431457,1431319,8.21,1200,1,0
93951230,0,1431676,1431319,8.21,400,1,0
93951230,0,1431677,1431319,8.21,200,1,0
93951230,0,1431678,1431319,8.21,100,1,0
93951230,0,1431679,1431319,8.21,100,1,0
93951230,0,1431680,1431319,8.21,200,1,0
93951230,0,1431681,1431319,8.21,100,1,0
93951230,0,1431682,1431319,8.21,100,1,0
93951230,0,1431684,1431319,8.21,100,1,0
93951280,0,1431760,1431319,8.21,200,1,0
93951300,0,1431788,1431319,8.21,500,1,0
93951770,0,1432316,1431319,8.21,200,1,0
