time,oid,oidb,oids,price,volume,flag,ptype
95226340,0,2558137,2572307,8.83,6900,2,0
95226340,0,2560342,2572307,8.83,300,2,0
95226340,0,2560463,2572307,8.83,4600,2,0
95226340,0,2560529,2572307,8.83,800,2,0
95226340,0,2560674,2572307,8.83,1500,2,0
95226340,0,2561436,2572307,8.83,500,2,0
95226340,0,2562594,2572307,8.83,100,2,0
95226340,0,2562959,2572307,8.83,20000,2,0
95226340,0,2565758,2572307,8.83,1400,2,0
95226340,0,2569673,2572307,8.83,1000,2,0
95226340,0,2569786,2572307,8.83,100,2,0
95226480,0,2572480,2572307,8.83,2800,1,0
95228760,0,2575078,2564276,8.84,2500,1,0
95228760,0,2575078,2564413,8.84,1000,1,0
95228760,0,2575078,2564606,8.84,700,1,0
95228760,0,2575078,2565793,8.84,200,1,0
95228760,0,2575078,2566696,8.84,3000,1,0
95228760,0,2575078,2569003,8.84,6500,1,0
95228760,0,2575078,2569446,8.84,500,1,0
95228760,0,2575078,2569520,8.84,1000,1,0
95228760,0,2575078,2570597,8.84,4700,1,0
95228760,0,2575078,2570964,8.84,1000,1,0
95228760,0,2575078,2570996,8.84,100,1,0
95228980,0,2575311,2572423,8.84,200,1,0
95229380,0,2575760,2572423,8.84,100,1,0
95229480,0,2575879,2572423,8.84,400,1,0
95229660,0,2572484,2576093,8.83,500,2,0
95229730,0,2576175,2572423,8.84,100,1,0
95229930,0,2574132,2576396,8.83,100,2,0
95230390,0,2576974,2572423,8.84,2500,1,0
95230390,0,2576974,2573023,8.84,1000,1,0
95230390,0,2576974,2573128,8.84,100,1,0
95230390,0,2576974,2575610,8.84,1500,1,0
95230390,0,2576974,2576694,8.84,3800,1,0
95230680,0,2576974,2577290,8.84,300,2,0
95231520,0,2576974,2578373,8.84,700,2,0
95232150,0,2576974,2579109,8.84,100,2,0
95232150,0,2578760,2579109,8.84,100,2,0
95232470,0,2578760,2579591,8.84,1100,2,0
95233380,0,2579108,2580908,8.84,100,2,0
95234480,0,2579108,2582185,8.84,900,2,0
95234480,0,2580412,2582185,8.84,1100,2,0
95234610,0,2580412,2582375,8.84,3000,2,0
95234840,0,2580412,2582645,8.84,1000,2,0
95235720,0,2580412,2583573,8.84,500,2,0
95235910,0,2583858,2513802,8.85,4200,1,0
95236480,0,2580412,2584501,8.84,100,2,0
95236940,0,2580412,2584963,8.84,500,2,0
95237820,0,2580412,2585769,8.84,400,2,0
95237880,0,2580412,2585821,8.84,1200,2,0
95237880,0,2580793,2585821,8.84,300,2,0
95237880,0,2581093,2585821,8.84,5500,2,0
95238760,0,2581093,2586790,8.84,300,2,0
95239140,0,2581093,2587181,8.84,300,2,0
95239140,0,2583402,2587181,8.84,1000,2,0
95239140,0,2585092,2587181,8.84,200,2,0
95239700,0,2585092,2587808,8.84,100,2,0
95239830,0,2585092,2588002,8.84,1600,2,0
95239830,0,2585092,2588004,8.84,300,2,0
95239850,0,2585092,2588020,8.84,2200,2,0
95239970,0,2585092,2588135,8.84,100,2,0
95240140,0,2585092,2588354,8.84,200,2,0
95240150,0,2586286,2588378,8.84,100,2,0
95240380,0,2586286,2588605,8.84,100,2,0
95240400,0,2586286,2588619,8.84,100,2,0
95241350,0,2589310,2589576,8.84,100,2,0
95241700,0,2589861,2589576,8.84,100,1,0
95242810,0,2590995,2589576,8.84,1000,1,0
95243060,0,2591265,2589576,8.84,600,1,0
95243700,0,2574132,2591965,8.83,100,2,0
95244470,0,2592988,2589887,8.84,2200,1,0
95244470,0,2592988,2591012,8.84,1000,1,0
95244470,0,2592988,2591410,8.84,1500,1,0
95244470,0,2592988,2592116,8.84,100,1,0
95244690,0,2593230,2593095,8.84,600,1,0
95244730,0,2593284,2593095,8.84,100,1,0
95244760,0,2593311,2593095,8.84,1300,1,0
95244760,0,2593311,2593185,8.84,100,1,0
95244760,0,2593311,2593277,8.84,100,1,0
95244880,0,2593416,2593277,8.84,900,1,0
95245380,0,2593416,2593973,8.84,200,2,0
95245720,0,2593416,2594334,8.84,200,2,0
95245800,0,2594396,2513802,8.85,400,1,0
95245820,0,2593416,2594414,8.84,1000,2,0
95246160,0,2593416,2594744,8.84,700,2,0
95246160,0,2574132,2594744,8.83,200,2,0
95246380,0,2594970,2594870,8.84,200,1,0
95246480,0,2595108,2594870,8.84,400,1,0
95246480,0,2595114,2594870,8.84,400,1,0
95246740,0,2595393,2595411,8.84,300,2,0
95246740,0,2595394,2595411,8.84,100,2,0
95246740,0,2595395,2595411,8.84,100,2,0
95246740,0,2595396,2595411,8.84,700,2,0
95246740,0,2595397,2595411,8.84,600,2,0
95247490,0,2596248,2596024,8.84,100,1,0
95247490,0,2596252,2596024,8.84,600,1,0
95247490,0,2596252,2596052,8.84,200,1,0
95247490,0,2596259,2596052,8.84,800,1,0
95248150,0,2596676,2596902,8.84,100,2,0
95248280,0,2597021,2596902,8.84,500,1,0
95248610,0,2597432,2596902,8.84,200,1,0
95249790,0,2598586,2596902,8.84,200,1,0
95249790,0,2598587,2596902,8.84,200,1,0
95249790,0,2598590,2596902,8.84,400,1,0
95249800,0,2598592,2596902,8.84,400,1,0
95249800,0,2598593,2596902,8.84,400,1,0
95249800,0,2598595,2596902,8.84,400,1,0
95249800,0,2598596,2596902,8.84,400,1,0
95249800,0,2598597,2596902,8.84,400,1,0
95249800,0,2598598,2596902,8.84,400,1,0
95249800,0,2598599,2596902,8.84,400,1,0
95249800,0,2598600,2596902,8.84,400,1,0
95249800,0,2598601,2596902,8.84,400,1,0
95249800,0,2598602,2596902,8.84,400,1,0
95249800,0,2598603,2596902,8.84,400,1,0
95249800,0,2598607,2597415,8.84,400,1,0
95249820,0,2598632,2597415,8.84,300,1,0
95250080,0,2598914,2513802,8.85,300,1,0
95250610,0,2599449,2513802,8.85,1000,1,0
95251230,0,2600128,2513802,8.85,1000,1,0
95251570,0,2600506,2513802,8.85,600,1,0
95252140,0,2601079,2513802,8.85,24600,1,0
95252140,0,2601079,2516109,8.85,4700,1,0
95252200,0,2598632,2601124,8.84,300,2,0
95252200,0,2598639,2601124,8.84,400,2,0
95252200,0,2598640,2601124,8.84,400,2,0
95252200,0,2598641,2601124,8.84,500,2,0
95252200,0,2598642,2601124,8.84,200,2,0
95252260,0,2598642,2601196,8.84,200,2,0
95252260,0,2598644,2601196,8.84,200,2,0
95252350,0,2598644,2601320,8.84,200,2,0
95252350,0,2598645,2601320,8.84,400,2,0
95252350,0,2598646,2601320,8.84,500,2,0
95253220,0,2598646,2602337,8.84,500,2,0
95253270,0,2602400,2516109,8.85,2800,1,0
95253390,0,2602528,2516109,8.85,200,1,0
95254060,0,2598646,2603289,8.84,1500,2,0
95254060,0,2598655,2603289,8.84,400,2,0
95254060,0,2598737,2603289,8.84,100,2,0
95254350,0,2598737,2603616,8.84,900,2,0
95254350,0,2599408,2603616,8.84,600,2,0
95254350,0,2600204,2603616,8.84,500,2,0
95254440,0,2600204,2603707,8.84,500,2,0
95255010,0,2604438,2516109,8.85,700,1,0
95255710,0,2600204,2605066,8.84,100,2,0
95255800,0,2600204,2605158,8.84,3000,2,0
95256040,0,2605429,2516109,8.85,1000,1,0
95256040,0,2605429,2520594,8.85,600,1,0
95256040,0,2605429,2524621,8.85,1000,1,0
95256040,0,2605429,2525433,8.85,2100,1,0
95256850,0,2600204,2606274,8.84,800,2,0
95256850,0,2601362,2606274,8.84,3000,2,0
95256850,0,2602133,2606274,8.84,400,2,0
95256850,0,2602482,2606274,8.84,2100,2,0
95256850,0,2603130,2606274,8.84,2000,2,0
95256850,0,2604461,2606274,8.84,300,2,0
95256850,0,2604552,2606274,8.84,400,2,0
95259910,0,2604552,2609538,8.84,1000,2,0
95259950,0,2604552,2609582,8.84,500,2,0
95300370,0,2604552,2610093,8.84,100,2,0
95300800,0,2610527,2525433,8.85,200,1,0
95301150,0,2604552,2610902,8.84,1000,2,0
95301260,0,2604552,2611076,8.84,600,2,0
95301720,0,2604552,2611592,8.84,2700,2,0
95301720,0,2605178,2611592,8.84,200,2,0
95302400,0,2612559,2525433,8.85,9600,1,0
95303150,0,2613375,2525433,8.85,3000,1,0
95304130,0,2605178,2614560,8.84,700,2,0
95304130,0,2605179,2614560,8.84,300,2,0
95304130,0,2605182,2614560,8.84,100,2,0
95304130,0,2606400,2614560,8.84,2900,2,0
95304630,0,2615110,2525433,8.85,1500,1,0
95305180,0,2615745,2525433,8.85,1000,1,0
95305250,0,2606400,2615843,8.84,100,2,0
95305600,0,2606400,2616356,8.84,1600,2,0
95305600,0,2606401,2616356,8.84,400,2,0
95305700,0,2606401,2616464,8.84,1900,2,0
95305880,0,2606401,2616681,8.84,100,2,0
95305880,0,2606401,2616683,8.84,100,2,0
95305880,0,2606401,2616684,8.84,100,2,0
95305880,0,2606401,2616685,8.84,100,2,0
95305880,0,2606401,2616686,8.84,100,2,0
95305880,0,2606401,2616687,8.84,100,2,0
95305880,0,2606401,2616688,8.84,100,2,0
95306220,0,2617129,2525433,8.85,4800,1,0
95306270,0,2606401,2617200,8.84,600,2,0
95306380,0,2617310,2525433,8.85,1000,1,0
95306440,0,2617395,2525433,8.85,300,1,0
95306440,0,2617395,2526571,8.85,2500,1,0
95306530,0,2606401,2617542,8.84,600,2,0
95307420,0,2618619,2526571,8.85,800,1,0
95307420,0,2618619,2527984,8.85,300,1,0
95308100,0,2606401,2619370,8.84,500,2,0
95308690,0,2606401,2620202,8.84,3300,2,0
95308690,0,2611781,2620202,8.84,600,2,0
95308690,0,2611871,2620202,8.84,500,2,0
95308690,0,2615739,2620202,8.84,400,2,0
95308690,0,2617076,2620202,8.84,11200,2,0
95309280,0,2617076,2621090,8.84,1200,2,0
95309590,0,2617076,2621585,8.84,500,2,0
95310270,0,2622391,2527984,8.85,100,1,0
95310270,0,2622391,2529950,8.85,900,1,0
95311200,0,2617076,2623369,8.84,300,2,0
95312160,0,2624510,2529950,8.85,100,1,0
95312200,0,2617076,2624536,8.84,600,2,0
95312500,0,2617076,2624879,8.84,1000,2,0
95313100,0,2625532,2534730,8.85,600,1,0
95313460,0,2617076,2626018,8.84,100,2,0
95314830,0,2617076,2627665,8.84,1200,2,0
95314890,0,2617076,2627719,8.84,200,2,0
95315170,0,2617076,2628119,8.84,200,2,0
95315220,0,2617076,2628183,8.84,1200,2,0
95315550,0,2628577,2534730,8.85,100,1,0
95315550,0,2628577,2534797,8.85,500,1,0
95315550,0,2628595,2535061,8.85,700,1,0
95315710,0,2617076,2628788,8.84,1200,2,0
95315770,0,2617076,2628860,8.84,200,2,0
95316120,0,2617076,2629262,8.84,700,2,0
95316920,0,2630243,2542327,8.85,2000,1,0
95317180,0,2617076,2630533,8.84,200,2,0
95317180,0,2617931,2630533,8.84,800,2,0
95317190,0,2617931,2630545,8.84,12800,2,0
95317190,0,2620367,2630545,8.84,100,2,0
95317190,0,2621266,2630545,8.84,500,2,0
95317190,0,2621714,2630545,8.84,300,2,0
95317190,0,2623667,2630545,8.84,700,2,0
95317190,0,2624760,2630545,8.84,200,2,0
95317190,0,2627853,2630545,8.84,2100,2,0
95317190,0,2627922,2630545,8.84,500,2,0
95317340,0,2630727,2630545,8.84,1600,1,0
95317400,0,2630727,2630834,8.84,100,2,0
95317750,0,2630727,2631287,8.84,300,2,0
95317750,0,2630795,2631287,8.84,900,2,0
95318310,0,2630795,2632002,8.84,2000,2,0
95318920,0,2630795,2632700,8.84,2000,2,0
95318920,0,2632225,2632700,8.84,1200,2,0
95319720,0,2633588,2632700,8.84,1500,1,0
95319730,0,2633588,2633615,8.84,500,2,0
95319730,0,2574132,2633615,8.83,700,2,0
95320110,0,2574132,2634055,8.83,1200,2,0
95320180,0,2634138,2634110,8.84,2000,1,0
95320820,0,2574132,2634915,8.83,2000,2,0
95320950,0,2574132,2635058,8.83,100,2,0
95321640,0,2575220,2635920,8.83,200,2,0
95321970,0,2575220,2636299,8.83,200,2,0
95322190,0,2575220,2636546,8.83,200,2,0
95322270,0,2636667,2634110,8.84,500,1,0
95322570,0,2575220,2637037,8.83,1200,2,0
95323280,0,2637858,2634110,8.84,200,1,0
95323330,0,2637902,2634110,8.84,2400,1,0
95323680,0,2638339,2634110,8.84,2000,1,0
95323840,0,2575220,2638526,8.83,1800,2,0
95323920,0,2575220,2638607,8.83,200,2,0
95324620,0,2575220,2639425,8.83,200,2,0
95324770,0,2575220,2639657,8.83,100,2,0
95325560,0,2575220,2640571,8.83,600,2,0
95326050,0,2641099,2634110,8.84,2900,1,0
95326050,0,2641099,2634882,8.84,2000,1,0
95326050,0,2641099,2634986,8.84,1300,1,0
95326050,0,2641099,2635012,8.84,4900,1,0
95326540,0,2641838,2635012,8.84,6100,1,0
95326540,0,2641838,2635013,8.84,5400,1,0
95326540,0,2641838,2635238,8.84,600,1,0
95326540,0,2641838,2635401,8.84,200,1,0
95326540,0,2641838,2635427,8.84,200,1,0
95326540,0,2641838,2635483,8.84,600,1,0
95326540,0,2641838,2635648,8.84,1500,1,0
95326540,0,2641838,2636722,8.84,300,1,0
95326850,0,2642171,2636722,8.84,800,1,0
95327480,0,2575220,2642844,8.83,100,2,0
95327860,0,2643275,2636722,8.84,900,1,0
95327860,0,2643275,2636951,8.84,800,1,0
95328400,0,2643963,2636951,8.84,400,1,0
95328400,0,2643963,2637804,8.84,3000,1,0
95328400,0,2643963,2638527,8.84,100,1,0
95328400,0,2643963,2638578,8.84,200,1,0
95328400,0,2643963,2638845,8.84,600,1,0
95328400,0,2643963,2639534,8.84,2400,1,0
95328400,0,2643963,2639819,8.84,1100,1,0
95328490,0,2644055,2639819,8.84,7300,1,0
95328630,0,2644179,2639819,8.84,2000,1,0
95329060,0,2575220,2644665,8.83,300,2,0
95329250,0,2644886,2639819,8.84,100,1,0
95329600,0,2575220,2645290,8.83,300,2,0
95329800,0,2575220,2645495,8.83,1700,2,0
95329800,0,2576024,2645495,8.83,300,2,0
95330270,0,2646004,2639819,8.84,300,1,0
95330370,0,2646177,2639819,8.84,2200,1,0
95330570,0,2646387,2639819,8.84,7000,1,0
95330570,0,2646387,2639863,8.84,2500,1,0
95330570,0,2646387,2640068,8.84,2600,1,0
95330570,0,2646387,2640877,8.84,900,1,0
95330570,0,2646387,2640911,8.84,200,1,0
95330570,0,2646387,2640987,8.84,1700,1,0
95330570,0,2646387,2642203,8.84,100,1,0
95331540,0,2576024,2647460,8.83,500,2,0
95331600,0,2647549,2642203,8.84,900,1,0
95331600,0,2647549,2643403,8.84,2000,1,0
95331600,0,2647549,2643887,8.84,2600,1,0
95331750,0,2647698,2644784,8.84,2000,1,0
95331750,0,2647698,2645588,8.84,5300,1,0
95332690,0,2576024,2648882,8.83,300,2,0
95332970,0,2576024,2649203,8.83,900,2,0
95332970,0,2576378,2649203,8.83,100,2,0
95333720,0,2576378,2650136,8.83,500,2,0
95333720,0,2581084,2650136,8.83,500,2,0
95333750,0,2581084,2650180,8.83,900,2,0
95333850,0,2582629,2650299,8.83,400,2,0
95333850,0,2583453,2650299,8.83,600,2,0
95334660,0,2651122,2645588,8.84,2000,1,0
95334840,0,2651282,2645588,8.84,500,1,0
95335030,0,2583453,2651521,8.83,3400,2,0
95335850,0,2586333,2652688,8.83,200,2,0
95335850,0,2589763,2652688,8.83,500,2,0
95336120,0,2589763,2653055,8.83,1000,2,0
95336190,0,2653147,2645588,8.84,2200,1,0
95336190,0,2653147,2645608,8.84,5000,1,0
95336190,0,2653147,2645672,8.84,500,1,0
95336190,0,2653147,2646054,8.84,100,1,0
95336190,0,2653147,2646131,8.84,400,1,0
95336190,0,2653147,2646717,8.84,1500,1,0
95336330,0,2589763,2653321,8.83,100,2,0
95336820,0,2589848,2654024,8.83,100,2,0
95337540,0,2589848,2654781,8.83,200,2,0
95337540,0,2596765,2654781,8.83,100,2,0
95337540,0,2597126,2654781,8.83,1800,2,0
95337790,0,2597126,2655020,8.83,3000,2,0
95337930,0,2597126,2655189,8.83,200,2,0
95338260,0,2597126,2655576,8.83,700,2,0
95338540,0,2655874,2646717,8.84,100,1,0
95338540,0,2655874,2646907,8.84,100,1,0
95338540,0,2655874,2647004,8.84,200,1,0
95338900,0,2656271,2647004,8.84,400,1,0
95338900,0,2656271,2648222,8.84,1000,1,0
95338900,0,2656271,2650309,8.84,2000,1,0
95338900,0,2656271,2651230,8.84,1200,1,0
95338900,0,2656271,2652673,8.84,600,1,0
95338900,0,2656271,2654515,8.84,1000,1,0
95338900,0,2656271,2655703,8.84,200,1,0
95339030,0,2597126,2656382,8.83,200,2,0
95339050,0,2597126,2656412,8.83,3000,2,0
95339130,0,2656565,2655703,8.84,800,1,0
95339130,0,2656565,2656256,8.84,600,1,0
95339130,0,2656565,2656592,8.84,100,2,0
95339230,0,2656565,2656687,8.84,3000,2,0
95339330,0,2656565,2656801,8.84,500,2,0
95339330,0,2597126,2656801,8.83,700,2,0
95339400,0,2597126,2656892,8.83,300,2,0
95339400,0,2598100,2656892,8.83,200,2,0
95339400,0,2599467,2656892,8.83,500,2,0
95339810,0,2599467,2657319,8.83,500,2,0
95339810,0,2599955,2657319,8.83,1000,2,0
95339810,0,2602483,2657319,8.83,2600,2,0
95339810,0,2604830,2657319,8.83,1100,2,0
95339810,0,2606090,2657319,8.83,1500,2,0
95339810,0,2606487,2657319,8.83,1000,2,0
95339810,0,2607244,2657319,8.83,1200,2,0
95339810,0,2607746,2657319,8.83,100,2,0
95339810,0,2611527,2657319,8.83,100,2,0
95339810,0,2621840,2657319,8.83,1200,2,0
95339810,0,2622091,2657319,8.83,100,2,0
95339810,0,2625584,2657319,8.83,1300,2,0
95341170,0,2625584,2658860,8.83,300,2,0
95341170,0,2627291,2658860,8.83,100,2,0
95341310,0,2627291,2659052,8.83,2700,2,0
95341640,0,2627291,2659440,8.83,17200,2,0
95341640,0,2630181,2659440,8.83,500,2,0
95341640,0,2634279,2659440,8.83,1200,2,0
95341640,0,2638453,2659440,8.83,100,2,0
95341640,0,2640143,2659440,8.83,3100,2,0
95342670,0,2640143,2660520,8.83,100,2,0
95342840,0,2660763,2656981,8.84,200,1,0
95342840,0,2660763,2657138,8.84,200,1,0
95343270,0,2640143,2661274,8.83,1000,2,0
95344540,0,2662901,2657138,8.84,1800,1,0
95344540,0,2662901,2657584,8.84,100,1,0
95345460,0,2640143,2663888,8.83,1500,2,0
95345460,0,2643342,2663888,8.83,5000,2,0
95345460,0,2643682,2663888,8.83,100,2,0
95345460,0,2644118,2663888,8.83,1200,2,0
95345640,0,2644118,2664086,8.83,800,2,0
95345640,0,2644143,2664086,8.83,700,2,0
95345640,0,2644798,2664086,8.83,500,2,0
95345800,0,2644798,2664300,8.83,500,2,0
95346670,0,2646114,2665421,8.83,500,2,0
95346670,0,2651206,2665421,8.83,1100,2,0
95346670,0,2653466,2665421,8.83,2300,2,0
95346670,0,2653644,2665421,8.83,100,2,0
95346670,0,2653793,2665421,8.83,3500,2,0
95346670,0,2655141,2665421,8.83,1100,2,0
95346690,0,2655141,2665436,8.83,900,2,0
95346980,0,2655141,2665810,8.83,100,2,0
95347730,0,2655141,2666884,8.83,400,2,0
95347870,0,2655141,2667022,8.83,200,2,0
95347870,0,2660582,2667022,8.83,200,2,0
95348170,0,2660582,2667420,8.83,300,2,0
95348170,0,2660779,2667420,8.83,200,2,0
95348480,0,2660779,2667726,8.83,100,2,0
95348480,0,2660779,2667729,8.83,100,2,0
95348480,0,2660966,2667729,8.83,100,2,0
95348530,0,2660966,2667793,8.83,500,2,0
95348700,0,2661957,2667955,8.83,100,2,0
95349210,0,2661957,2668497,8.83,400,2,0
95349240,0,2661957,2668556,8.83,100,2,0
95349450,0,2661957,2668761,8.83,400,2,0
95349450,0,2663122,2668761,8.83,700,2,0
95349450,0,2664265,2668761,8.83,200,2,0
95349450,0,2665644,2668761,8.83,100,2,0
95349450,0,2665733,2668761,8.83,1600,2,0
95349450,0,2667066,2668761,8.83,1500,2,0
95350140,0,2322832,2669435,8.82,600,2,0
95350140,0,2328059,2669435,8.82,100,2,0
95350140,0,2331408,2669435,8.82,300,2,0
95353100,0,2672513,2668761,8.83,1000,1,0
95355290,0,2331408,2675005,8.82,300,2,0
95355290,0,2335206,2675005,8.82,700,2,0
95355290,0,2337206,2675005,8.82,200,2,0
95355710,0,2675428,2668761,8.83,3600,1,0
95355870,0,2675594,2668761,8.83,1100,1,0
95355870,0,2675594,2668789,8.83,2800,1,0
95355870,0,2675594,2668978,8.83,300,1,0
95357190,0,2337206,2677117,8.82,2000,2,0
95357490,0,2337206,2677389,8.82,100,2,0
95358240,0,2337206,2678160,8.82,500,2,0
95358670,0,2337206,2678603,8.82,2700,2,0
95359540,0,2337206,2679416,8.82,400,2,0
95359540,0,2341235,2679416,8.82,100,2,0
95359540,0,2382089,2679416,8.82,1400,2,0
95400280,0,2382089,2680273,8.82,1600,2,0
95400280,0,2399093,2680273,8.82,100,2,0
95400280,0,2402541,2680273,8.82,400,2,0
95400280,0,2542774,2680273,8.82,200,2,0
95400330,0,2542774,2680338,8.82,600,2,0
95400330,0,2548347,2680338,8.82,400,2,0
95400350,0,2548347,2680363,8.82,600,2,0
95400350,0,2575069,2680363,8.82,1400,2,0
95400370,0,2575069,2680390,8.82,200,2,0
95400810,0,2648641,2681200,8.82,100,2,0
95401470,0,2648641,2682177,8.82,100,2,0
95401920,0,2682730,2668978,8.83,1000,1,0
95402040,0,2682890,2668978,8.83,1000,1,0
95402640,0,2648641,2683582,8.82,1800,2,0
95402640,0,2649305,2683582,8.82,600,2,0
95402640,0,2663254,2683582,8.82,900,2,0
95402640,0,2668733,2683582,8.82,400,2,0
95402850,0,2683860,2683582,8.82,200,1,0
95404430,0,2685940,2683582,8.82,500,1,0
95404710,0,2110943,2686290,8.81,100,2,0
95406120,0,2110943,2687857,8.81,600,2,0
95406740,0,2688577,2683582,8.82,100,1,0
95407260,0,2689124,2683582,8.82,400,1,0
95408970,0,2691091,2683582,8.82,100,1,0
95410130,0,2110943,2692626,8.81,300,2,0
95410300,0,2110943,2692802,8.81,100,2,0
95411460,0,2110943,2694249,8.81,5000,2,0
95411590,0,2694383,2684104,8.82,300,1,0
95411630,0,2694427,2684104,8.82,500,1,0
95411660,0,2110943,2694444,8.81,100,2,0
95411930,0,2110943,2694763,8.81,800,2,0
95411930,0,2144110,2694763,8.81,200,2,0
95411980,0,2144110,2694813,8.81,900,2,0
95412020,0,2322987,2694902,8.81,400,2,0
95412490,0,2322987,2695444,8.81,2600,2,0
95412490,0,2330405,2695444,8.81,2600,2,0
95412490,0,2358249,2695444,8.81,700,2,0
95412490,0,2396087,2695444,8.81,200,2,0
95412490,0,2448646,2695444,8.81,400,2,0
95412490,0,2527372,2695444,8.81,800,2,0
95413140,0,2527372,2696186,8.81,2000,2,0
95414610,0,2697863,2684104,8.82,300,1,0
95414650,0,2527372,2697898,8.81,10300,2,0
95414890,0,2698182,2684104,8.82,400,1,0
95414890,0,2698182,2684677,8.82,200,1,0
95414890,0,2698182,2685554,8.82,1100,1,0
95414890,0,2698182,2686020,8.82,500,1,0
95414890,0,2698182,2686466,8.82,100,1,0
95414890,0,2698182,2686528,8.82,600,1,0
95414890,0,2698182,2686597,8.82,100,1,0
95414930,0,2698219,2686597,8.82,1000,1,0
95414930,0,2698219,2686965,8.82,100,1,0
95414930,0,2698219,2687007,8.82,2300,1,0
95414930,0,2698219,2687649,8.82,500,1,0
95414930,0,2698219,2688718,8.82,1200,1,0
95414930,0,2698219,2688820,8.82,1000,1,0
95414930,0,2698219,2689272,8.82,3900,1,0
95415520,0,2527372,2698982,8.81,200,2,0
95416590,0,2527372,2700155,8.81,500,2,0
95417990,0,2527372,2701741,8.81,800,2,0
95418230,0,2527372,2702001,8.81,400,2,0
95418230,0,2528857,2702001,8.81,600,2,0
95418450,0,2702244,2689272,8.82,900,1,0
95418620,0,2702414,2689272,8.82,600,1,0
95418880,0,2528857,2702658,8.81,100,2,0
95420330,0,2528857,2704223,8.81,200,2,0
95420350,0,2528857,2704242,8.81,2200,2,0
95420710,0,2604210,2704623,8.81,20800,2,0
95421060,0,2676023,2705011,8.81,200,2,0
95421060,0,2677526,2705011,8.81,2000,2,0
95422420,0,2677526,2706684,8.81,2000,2,0
95422420,0,2679731,2706684,8.81,1600,2,0
95422420,0,2683900,2706684,8.81,200,2,0
95422420,0,2691063,2706684,8.81,1000,2,0
95422420,0,2694810,2706684,8.81,2400,2,0
95422650,0,2694810,2706917,8.81,200,2,0
95422650,0,2696897,2706917,8.81,400,2,0
95422650,0,2696902,2706917,8.81,500,2,0
95422650,0,2696903,2706917,8.81,400,2,0
95422650,0,2696904,2706917,8.81,400,2,0
95422650,0,2696905,2706917,8.81,400,2,0
95422650,0,2696907,2706917,8.81,400,2,0
95422650,0,2696909,2706917,8.81,400,2,0
95422650,0,2696910,2706917,8.81,400,2,0
95422650,0,2696938,2706917,8.81,400,2,0
95422650,0,2696950,2706917,8.81,600,2,0
95422650,0,2696951,2706917,8.81,400,2,0
95422650,0,2696999,2706917,8.81,400,2,0
95422650,0,2697154,2706917,8.81,200,2,0
95422650,0,2698571,2706917,8.81,8500,2,0
95422650,0,2703041,2706917,8.81,1000,2,0
95422650,0,2703911,2706917,8.81,18000,2,0
95423140,0,2703911,2707500,8.81,1000,2,0
95423900,0,2703911,2708531,8.81,100,2,0
95423900,0,2703911,2708532,8.81,100,2,0
95424130,0,2703911,2708825,8.81,2000,2,0
95424380,0,2703911,2709199,8.81,4000,2,0
95425970,0,2703911,2710905,8.81,7900,2,0
95425970,0,2704407,2710905,8.81,3000,2,0
95425970,0,2708847,2710905,8.81,1700,2,0
95425970,0,2709755,2710905,8.81,2500,2,0
95426140,0,2711074,2710905,8.81,1800,1,0
95426210,0,2711162,2710905,8.81,2000,1,0
95426610,0,2109985,2711624,8.8,200,2,0
95426610,0,2114853,2711624,8.8,1000,2,0
95428580,0,2114853,2713690,8.8,1000,2,0
95428580,0,2129440,2713690,8.8,1000,2,0
95429000,0,2129440,2714224,8.8,200,2,0
95429000,0,2144926,2714224,8.8,100,2,0
95429970,0,2144926,2715503,8.8,400,2,0
95429970,0,2156200,2715503,8.8,1500,2,0
95431210,0,2717008,2710905,8.81,200,1,0
95431250,0,2156200,2717065,8.8,100,2,0
95432590,0,2156200,2718845,8.8,200,2,0
95432630,0,2157387,2718892,8.8,200,2,0
95432630,0,2187419,2718892,8.8,200,2,0
95432930,0,2187419,2719319,8.8,1800,2,0
95432930,0,2234968,2719319,8.8,200,2,0
95432930,0,2240052,2719319,8.8,1000,2,0
95432930,0,2243055,2719319,8.8,300,2,0
95433130,0,2719596,2710905,8.81,800,1,0
95433690,0,2243055,2720179,8.8,1500,2,0
95434450,0,2721097,2710905,8.81,2800,1,0
95434450,0,2721097,2711048,8.81,1400,1,0
95434450,0,2721097,2711212,8.81,100,1,0
95434450,0,2721097,2711213,8.81,100,1,0
95434450,0,2721097,2713250,8.81,5000,1,0
95434450,0,2721097,2713449,8.81,800,1,0
95434450,0,2721097,2713716,8.81,2000,1,0
95434450,0,2721097,2714818,8.81,2800,1,0
95434620,0,2243055,2721283,8.8,300,2,0
95434750,0,2721422,2714818,8.81,200,1,0
95434750,0,2721422,2716567,8.81,2000,1,0
95435450,0,2262658,2722363,8.8,600,2,0
95435450,0,2278269,2722363,8.8,2000,2,0
95435450,0,2302489,2722363,8.8,3600,2,0
95435450,0,2322610,2722363,8.8,2000,2,0
95435450,0,2348229,2722363,8.8,500,2,0
95435450,0,2350178,2722363,8.8,100,2,0
95435450,0,2351319,2722363,8.8,100,2,0
95435450,0,2369822,2722363,8.8,1900,2,0
95435450,0,2375542,2722363,8.8,500,2,0
95435450,0,2389628,2722363,8.8,1100,2,0
95435450,0,2396284,2722363,8.8,1200,2,0
95435450,0,2406637,2722363,8.8,1000,2,0
