time,oid,oidb,oids,price,volume,flag,ptype
102858490,0,3960291,4020563,8.31,100,2,0
102859670,0,3960291,4021142,8.31,100,2,0
102859880,0,3960291,4021240,8.31,400,2,0
102904970,0,3960298,4024486,8.31,300,2,0
102904970,0,3961101,4024486,8.31,500,2,0
102907600,0,3961101,4025860,8.31,100,2,0
102909510,0,3961101,4026737,8.31,1800,2,0
102917370,0,3961101,4030658,8.31,100,2,0
102919290,0,3961101,4031660,8.31,800,2,0
102930160,0,4036814,3142234,8.32,300,1,0
102932920,0,3961366,4038279,8.31,600,2,0
102932920,0,3961733,4038279,8.31,400,2,0
102939520,0,4041271,3142234,8.32,4100,1,0
102945800,0,4044407,3142234,8.32,100,1,0
102948590,0,4045698,3142234,8.32,2000,1,0
103001480,0,3961733,4052767,8.31,100,2,0
103001830,0,3961733,4053006,8.31,100,2,0
103001830,0,3963960,4053007,8.31,100,2,0
103010430,0,3963960,4058398,8.31,500,2,0
103010430,0,3964656,4058398,8.31,600,2,0
103017150,0,3966094,4063617,8.31,500,2,0
103024690,0,3966094,4068788,8.31,300,2,0
103034460,0,3966227,4075001,8.31,300,2,0
103049120,0,3970264,4083002,8.31,100,2,0
103050440,0,3970264,4083678,8.31,2100,2,0
103050440,0,3971100,4083678,8.31,100,2,0
103050440,0,3971132,4083678,8.31,100,2,0
103050440,0,3971154,4083678,8.31,100,2,0
103050440,0,3978545,4083678,8.31,100,2,0
103050440,0,3988323,4083678,8.31,100,2,0
103050440,0,3988743,4083678,8.31,100,2,0
103050440,0,3989353,4083678,8.31,600,2,0
103050440,0,3993329,4083678,8.31,100,2,0
103050440,0,4015958,4083678,8.31,600,2,0
103050440,0,4020559,4083678,8.31,1000,2,0
103055950,0,4086717,3142234,8.32,500,1,0
103057070,0,4029292,4087224,8.31,100,2,0
103057070,0,4033415,4087224,8.31,100,2,0
103057070,0,4033415,4087233,8.31,200,2,0
103057100,0,4033415,4087278,8.31,100,2,0
103057110,0,4033415,4087289,8.31,100,2,0
103110160,0,4033415,4094739,8.31,200,2,0
103112720,0,4096166,3142234,8.32,200,1,0
103117520,0,4033415,4099376,8.31,700,2,0
103131180,0,4033415,4107504,8.31,100,2,0
103203270,0,4033415,4125819,8.31,100,2,0
103208750,0,4033415,4129038,8.31,2300,2,0
103224120,0,4138424,3250925,8.32,400,1,0
103225290,0,4139274,3250925,8.32,500,1,0
103230080,0,4033415,4142038,8.31,100,2,0
103230140,0,4033415,4142074,8.31,100,2,0
103231260,0,4033415,4142722,8.31,100,2,0
103231270,0,4033415,4142733,8.31,100,2,0
103231390,0,4033415,4142810,8.31,300,2,0
103231490,0,4033415,4142847,8.31,100,2,0
103232250,0,4143342,3250925,8.32,100,1,0
103234530,0,4033415,4144693,8.31,100,2,0
103235650,0,4033415,4145431,8.31,100,2,0
103236060,0,4033415,4145646,8.31,100,2,0
103236080,0,4033415,4145656,8.31,100,2,0
103238560,0,4033415,4147114,8.31,100,2,0
103241260,0,4033415,4148674,8.31,100,2,0
103241560,0,4033415,4148831,8.31,200,2,0
103242040,0,4033415,4149096,8.31,900,2,0
103243230,0,4033415,4149805,8.31,100,2,0
103243470,0,4033415,4149932,8.31,100,2,0
103244220,0,4033415,4150295,8.31,100,2,0
103311620,0,4166893,3250925,8.32,8800,1,0
103317120,0,4033415,4170330,8.31,1800,2,0
103325980,0,4033415,4175604,8.31,500,2,0
103330240,0,4033415,4177614,8.31,3000,2,0
103342880,0,4184471,3250925,8.32,600,1,0
103349180,0,4033415,4187995,8.31,100,2,0
103359550,0,4033415,4193327,8.31,100,2,0
103419410,0,4033415,4205809,8.31,1800,2,0
103426220,0,4033415,4210740,8.31,100,2,0
103426220,0,4033415,4210741,8.31,100,2,0
103435270,0,4033415,4215684,8.31,1480,2,0
103435270,0,4038364,4215684,8.31,1200,2,0
103435270,0,4039467,4215684,8.31,100,2,0
103435270,0,4039473,4215684,8.31,100,2,0
103435270,0,4039483,4215684,8.31,100,2,0
103435270,0,4042416,4215684,8.31,100,2,0
103435270,0,4043498,4215684,8.31,100,2,0
103435270,0,4043536,4215684,8.31,100,2,0
103435270,0,4044770,4215684,8.31,300,2,0
103435270,0,4049841,4215684,8.31,5000,2,0
103435270,0,4050208,4215684,8.31,1420,2,0
103441930,0,4050208,4219303,8.31,6700,2,0
103447920,0,4050208,4222423,8.31,7000,2,0
103450360,0,4223568,3250925,8.32,2300,1,0
103450360,0,4223568,3285194,8.32,7700,1,0
103451870,0,4050208,4224216,8.31,1000,2,0
103504250,0,4050208,4230523,8.31,100,2,0
103506290,0,4050208,4231504,8.31,4780,2,0
103506290,0,4053462,4231504,8.31,1500,2,0
103506290,0,4053561,4231504,8.31,800,2,0
103506290,0,4054543,4231504,8.31,3900,2,0
103506290,0,4055010,4231504,8.31,100,2,0
103506290,0,4055011,4231504,8.31,100,2,0
103506290,0,4055085,4231504,8.31,100,2,0
103506290,0,4058936,4231504,8.31,100,2,0
103506290,0,4059056,4231504,8.31,100,2,0
103506290,0,4059804,4231504,8.31,100,2,0
103506290,0,4065615,4231504,8.31,100,2,0
103506290,0,4067305,4231504,8.31,100,2,0
103506290,0,4071630,4231504,8.31,100,2,0
103506290,0,4073297,4231504,8.31,2100,2,0
103506290,0,4077336,4231504,8.31,100,2,0
103506290,0,4082347,4231504,8.31,2000,2,0
103506290,0,4087103,4231504,8.31,9820,2,0
103507250,0,4087103,4232020,8.31,300,2,0
103508540,0,4087103,4232702,8.31,800,2,0
103513940,0,4087103,4235383,8.31,1000,2,0
103535460,0,4087103,4246464,8.31,300,2,0
103546220,0,4087103,4251663,8.31,100,2,0
103553130,0,4087103,4254901,8.31,500,2,0
103554130,0,4087103,4255320,8.31,100,2,0
103604450,0,4087103,4260834,8.31,100,2,0
103607060,0,4087103,4262809,8.31,36980,2,0
103607060,0,4087301,4262809,8.31,600,2,0
103607060,0,4100296,4262809,8.31,300,2,0
103607060,0,4106324,4262809,8.31,1000,2,0
103607060,0,4107492,4262809,8.31,100,2,0
103607060,0,4107516,4262809,8.31,100,2,0
103607060,0,4107528,4262809,8.31,100,2,0
103607060,0,4107547,4262809,8.31,100,2,0
103607060,0,4116137,4262809,8.31,1100,2,0
103607060,0,4126236,4262809,8.31,100,2,0
103607060,0,4126246,4262809,8.31,100,2,0
103607060,0,4126289,4262809,8.31,100,2,0
103607060,0,4126315,4262809,8.31,100,2,0
103607060,0,4145075,4262809,8.31,100,2,0
103607060,0,4145090,4262809,8.31,100,2,0
103607060,0,4145104,4262809,8.31,100,2,0
103607060,0,4145107,4262809,8.31,100,2,0
103607060,0,4145131,4262809,8.31,100,2,0
103607060,0,4145173,4262809,8.31,100,2,0
103607060,0,4147605,4262809,8.31,300,2,0
103607060,0,4162163,4262809,8.31,100,2,0
103607060,0,4162191,4262809,8.31,100,2,0
103607060,0,4162216,4262809,8.31,100,2,0
103607060,0,4162232,4262809,8.31,100,2,0
103607060,0,4162243,4262809,8.31,100,2,0
103607060,0,4162298,4262809,8.31,100,2,0
103607060,0,4176639,4262809,8.31,100,2,0
103607060,0,4176663,4262809,8.31,100,2,0
103607060,0,4176680,4262809,8.31,100,2,0
103607060,0,4176704,4262809,8.31,100,2,0
103607060,0,4178769,4262809,8.31,1000,2,0
103607060,0,4179709,4262809,8.31,100,2,0
103607060,0,4184545,4262809,8.31,10000,2,0
103607060,0,4191544,4262809,8.31,2100,2,0
103607060,0,4193730,4262809,8.31,8800,2,0
103607060,0,4194056,4262809,8.31,100,2,0
103607060,0,4194067,4262809,8.31,100,2,0
103607060,0,4194077,4262809,8.31,100,2,0
103607060,0,4194078,4262809,8.31,100,2,0
103607060,0,4195671,4262809,8.31,100,2,0
103607060,0,4212713,4262809,8.31,2500,2,0
103607060,0,4213415,4262809,8.31,100,2,0
103607060,0,4213434,4262809,8.31,100,2,0
103607060,0,4213494,4262809,8.31,100,2,0
103607060,0,4213498,4262809,8.31,100,2,0
103607060,0,4213557,4262809,8.31,100,2,0
103607060,0,4214602,4262809,8.31,100,2,0
103607060,0,4230453,4262809,8.31,100,2,0
103607060,0,4230454,4262809,8.31,100,2,0
103607060,0,4230457,4262809,8.31,100,2,0
103607060,0,4230468,4262809,8.31,100,2,0
103607060,0,4230489,4262809,8.31,100,2,0
103607060,0,4231393,4262809,8.31,100,2,0
103607060,0,4231680,4262809,8.31,400,2,0
103607060,0,4234121,4262809,8.31,3000,2,0
103607060,0,4238174,4262809,8.31,100,2,0
103607060,0,4243361,4262809,8.31,100,2,0
103607060,0,4250821,4262809,8.31,400,2,0
103607060,0,4253785,4262809,8.31,100,2,0
103607060,0,4258086,4262809,8.31,5000,2,0
103635970,0,3766881,4281086,8.3,400,2,0
103642410,0,3783092,4285160,8.3,2200,2,0
103643250,0,3791836,4285655,8.3,1500,2,0
103643470,0,3791836,4285764,8.3,3000,2,0
103647930,0,4290704,4262809,8.31,1200,1,0
103653750,0,4296143,4262809,8.31,1000,1,0
103653790,0,4296197,4262809,8.31,500,1,0
103654030,0,4296445,4262809,8.31,700,1,0
103654860,0,4297114,4262809,8.31,600,1,0
103655100,0,4297280,4262809,8.31,200,1,0
103655100,0,4297285,4262809,8.31,200,1,0
103655100,0,4297286,4262809,8.31,200,1,0
103655110,0,4297289,4262809,8.31,300,1,0
103655320,0,4297487,4262809,8.31,1000,1,0
103655320,0,4297488,4262809,8.31,1600,1,0
103657200,0,4299084,4262809,8.31,600,1,0
103657210,0,4299090,4262809,8.31,600,1,0
103712400,0,4309340,4262809,8.31,920,1,0
103712400,0,4309340,4263085,8.31,80,1,0
103712560,0,4309412,4263085,8.31,120,1,0
103712560,0,4309412,4263224,8.31,80,1,0
103714870,0,3791836,4310845,8.3,300,2,0
103735860,0,4321525,4265047,8.31,900,1,0
103735860,0,4321525,4267493,8.31,80,1,0
103736450,0,4321789,4267493,8.31,100,1,0
103736450,0,4321791,4267493,8.31,100,1,0
103736460,0,4321797,4267493,8.31,100,1,0
103736480,0,4321802,4267493,8.31,100,1,0
103737440,0,4322272,4278496,8.31,100,1,0
103739990,0,4323504,4278496,8.31,500,1,0
103740620,0,4323825,4278496,8.31,200,1,0
103740810,0,4323920,4278496,8.31,100,1,0
103741330,0,4324133,4278496,8.31,100,1,0
103747910,0,4327018,4278496,8.31,100,1,0
103747910,0,4327020,4278496,8.31,100,1,0
103751470,0,4328965,4278496,8.31,300,1,0
103752700,0,4329643,4278496,8.31,200,1,0
103753180,0,4329912,4282298,8.31,400,1,0
103753180,0,4329912,4320040,8.31,100,1,0
103754130,0,4330514,3285194,8.32,100,1,0
103754170,0,4330532,3285194,8.32,100,1,0
103804080,0,4329912,4336729,8.31,1000,2,0
103811640,0,4329912,4340970,8.31,600,2,0
103823810,0,4346804,3285194,8.32,200,1,0
103825910,0,4329912,4347780,8.31,100,2,0
103852980,0,4362454,3285194,8.32,1900,1,0
103852980,0,4362454,3289463,8.32,4100,1,0
103853410,0,4362677,3289463,8.32,100,1,0
103853440,0,4362703,3289463,8.32,100,1,0
103854580,0,4363327,3289463,8.32,1900,1,0
103855730,0,4363975,3289463,8.32,4400,1,0
103855730,0,4363975,3312317,8.32,1000,1,0
103855730,0,4363975,3349570,8.32,7500,1,0
103902470,0,4368180,3349570,8.32,200,1,0
103902470,0,4368181,3349570,8.32,200,1,0
103902470,0,4368182,3349570,8.32,400,1,0
103902470,0,4368182,3364460,8.32,300,1,0
103902470,0,4368183,3364460,8.32,300,1,0
103902580,0,4368239,3364460,8.32,200,1,0
103902580,0,4368240,3364460,8.32,400,1,0
103902590,0,4368250,3364460,8.32,800,1,0
103902590,0,4368250,3368978,8.32,200,1,0
103902590,0,4368250,3374410,8.32,200,1,0
103902590,0,4368251,3374410,8.32,200,1,0
103902660,0,4368295,3374410,8.32,1600,1,0
103903320,0,4368855,3374410,8.32,200,1,0
103903600,0,4369048,3374410,8.32,600,1,0
103904390,0,4369522,3374410,8.32,200,1,0
103904390,0,4369522,3384096,8.32,1100,1,0
103904700,0,4369815,3384096,8.32,600,1,0
103904700,0,4369815,3394205,8.32,800,1,0
103904700,0,4369815,3394615,8.32,14600,1,0
103904750,0,4369864,3394615,8.32,200,1,0
103904780,0,4369890,3394615,8.32,600,1,0
103904780,0,4369892,3394615,8.32,500,1,0
103904890,0,4369978,3394615,8.32,200,1,0
103904890,0,4369980,3394615,8.32,200,1,0
103904890,0,4369981,3394615,8.32,200,1,0
103904890,0,4369983,3394615,8.32,100,1,0
103904890,0,4369986,3394615,8.32,100,1,0
103904890,0,4369989,3394615,8.32,200,1,0
103904940,0,4370026,3394615,8.32,200,1,0
103904940,0,4370027,3394615,8.32,200,1,0
103904940,0,4370032,3394615,8.32,100,1,0
103905040,0,4370097,3394615,8.32,200,1,0
103905070,0,4370112,3394615,8.32,500,1,0
103905280,0,4370240,3394615,8.32,600,1,0
103905320,0,4370269,3394615,8.32,200,1,0
103905340,0,4370281,3394615,8.32,200,1,0
103905360,0,4370288,3394615,8.32,200,1,0
103905370,0,4370295,3394615,8.32,100,1,0
103905580,0,4370407,3394615,8.32,300,1,0
103905750,0,4370570,3394615,8.32,200,1,0
103905830,0,4370625,3394615,8.32,500,1,0
103906190,0,4370924,3394615,8.32,100,1,0
103906300,0,4371009,3394615,8.32,700,1,0
103906320,0,4371042,3394615,8.32,500,1,0
103906630,0,4371486,3394615,8.32,1400,1,0
103906770,0,4371603,3394615,8.32,100,1,0
103906790,0,4371626,3394615,8.32,2300,1,0
103906890,0,4371689,3394615,8.32,200,1,0
103907030,0,4371885,3394615,8.32,100,1,0
103907720,0,4372279,3394615,8.32,1300,1,0
103907720,0,4372283,3394615,8.32,500,1,0
103907720,0,4372285,3394615,8.32,2700,1,0
103907720,0,4372287,3394615,8.32,2800,1,0
103907720,0,4372291,3394615,8.32,1500,1,0
103907720,0,4372293,3394615,8.32,700,1,0
103907720,0,4372294,3394615,8.32,400,1,0
103907720,0,4372299,3394615,8.32,400,1,0
103907720,0,4372301,3394615,8.32,1200,1,0
103907720,0,4372302,3419599,8.32,200,1,0
103907720,0,4372304,3465053,8.32,300,1,0
103907750,0,4372322,3465053,8.32,300,1,0
103907770,0,4372332,3465053,8.32,700,1,0
103907770,0,4372334,3511097,8.32,200,1,0
103907770,0,4372335,3511097,8.32,100,1,0
103907770,0,4372336,3511097,8.32,400,1,0
103907770,0,4372337,3511097,8.32,2600,1,0
103907770,0,4372339,3511097,8.32,200,1,0
103907790,0,4372343,3511097,8.32,1100,1,0
103907800,0,4372352,3511097,8.32,2600,1,0
103907800,0,4372355,3511097,8.32,1400,1,0
103907800,0,4372356,3511097,8.32,100,1,0
103907810,0,4372360,3511097,8.32,100,1,0
103907850,0,4372404,3511097,8.32,1200,1,0
103907870,0,4372418,3511097,8.32,300,1,0
103907870,0,4372420,3511097,8.32,300,1,0
103907880,0,4372428,3511097,8.32,100,1,0
103907880,0,4372429,3511097,8.32,200,1,0
103907880,0,4372435,3511097,8.32,200,1,0
103907880,0,4372436,3511097,8.32,200,1,0
103907880,0,4372437,3511097,8.32,2100,1,0
103907880,0,4372437,3656303,8.32,500,1,0
103907880,0,4372438,3656303,8.32,400,1,0
103907880,0,4372439,3656303,8.32,100,1,0
103907880,0,4372439,3779886,8.32,100,1,0
103907880,0,4372439,3796652,8.32,200,1,0
103907880,0,4372440,3796652,8.32,700,1,0
103907880,0,4372445,3796652,8.32,400,1,0
103907880,0,4372447,3796652,8.32,100,1,0
103907910,0,4372473,3796652,8.32,600,1,0
103907930,0,4372478,3796652,8.32,600,1,0
103907930,0,4372480,3796652,8.32,800,1,0
103907950,0,4372499,3796652,8.32,300,1,0
103907950,0,4372505,3796652,8.32,1100,1,0
103907970,0,4372512,3796652,8.32,200,1,0
103907970,0,4372512,3820397,8.32,100,1,0
103907970,0,4372512,3821180,8.32,400,1,0
103907970,0,4372512,3873683,8.32,200,1,0
103907970,0,4372513,3873683,8.32,900,1,0
103907980,0,4372514,3873683,8.32,800,1,0
103907980,0,4372515,3873683,8.32,100,1,0
103907980,0,4372515,3937461,8.32,600,1,0
103907980,0,4372516,3937461,8.32,700,1,0
103908000,0,4372526,3937461,8.32,600,1,0
103908020,0,4372537,3937461,8.32,100,1,0
103908020,0,4372537,3951712,8.32,1000,1,0
103908020,0,4372537,4005724,8.32,200,1,0
103908020,0,4372537,4049593,8.32,900,1,0
103908020,0,4372540,4054654,8.32,100,1,0
103908020,0,4372540,4090906,8.32,400,1,0
103908020,0,4372540,4108737,8.32,1200,1,0
103908020,0,4372541,4119708,8.32,2000,1,0
103908020,0,4372542,4148087,8.32,10,1,0
103908120,0,4372599,4150173,8.32,90,1,0
103908120,0,4372600,4175620,8.32,100,1,0
103908120,0,4372613,4175620,8.32,300,1,0
103908130,0,4372626,4175620,8.32,100,1,0
103908130,0,4372627,4175620,8.32,100,1,0
103908130,0,4372629,4175620,8.32,800,1,0
103908130,0,4372636,4175620,8.32,200,1,0
103908130,0,4372653,4175620,8.32,100,1,0
103908150,0,4372673,4186439,8.32,100,1,0
103908150,0,4372673,4192431,8.32,4700,1,0
103908150,0,4372673,4230477,8.32,200,1,0
103908150,0,4372673,4244653,8.32,10000,1,0
103908150,0,4372673,4275756,8.32,400,1,0
103908520,0,4372949,2057259,8.33,100,1,0
103908560,0,4372975,2057259,8.33,200,1,0
103908660,0,4373039,2057259,8.33,200,1,0
103912830,0,4375539,2057259,8.33,2000,1,0
103913800,0,4376099,2057259,8.33,1100,1,0
103915270,0,4376849,2057259,8.33,1530,1,0
103915270,0,4376849,2071995,8.33,200,1,0
103915270,0,4376849,2075795,8.33,1000,1,0
103915270,0,4376849,2085306,8.33,200,1,0
103915270,0,4376849,2086490,8.33,500,1,0
103915270,0,4376849,2141645,8.33,1570,1,0
103917480,0,4378093,2141645,8.33,100,1,0
103918790,0,4378763,2141645,8.33,230,1,0
103918790,0,4378763,2153368,8.33,370,1,0
103920660,0,4379952,2153368,8.33,330,1,0
103920660,0,4379952,2165595,8.33,670,1,0
103922500,0,4381059,2165595,8.33,500,1,0
103924880,0,4382282,2165595,8.33,330,1,0
103924880,0,4382282,2166471,8.33,400,1,0
103924880,0,4382282,2175865,8.33,1100,1,0
103924880,0,4382282,2199282,8.33,100,1,0
103924880,0,4382282,2201673,8.33,1070,1,0
103925740,0,4382712,2201673,8.33,1000,1,0
103926160,0,4372822,4382919,8.32,100,2,0
103926160,0,4372823,4382919,8.32,100,2,0
103926160,0,4372824,4382919,8.32,100,2,0
103926160,0,4372883,4382919,8.32,900,2,0
103927190,0,4383608,2201673,8.33,1700,1,0
103928560,0,4372883,4384344,8.32,100,2,0
103932280,0,4372883,4386405,8.32,500,2,0
103933120,0,4386845,2201673,8.33,100,1,0
103940050,0,4390584,2201673,8.33,600,1,0
103950260,0,4396219,2201673,8.33,2000,1,0
103953060,0,4397793,2201673,8.33,500,1,0
103959120,0,4400842,2201673,8.33,200,1,0
104000040,0,4401349,2201673,8.33,100,1,0
104001400,0,4402159,2201673,8.33,1200,1,0
104001670,0,4372883,4402303,8.32,100,2,0
104001670,0,4372883,4402305,8.32,100,2,0
104002080,0,4372883,4402540,8.32,200,2,0
104004710,0,4374980,4403904,8.32,100,2,0
104007370,0,4374980,4405813,8.32,500,2,0
104008130,0,4374980,4406352,8.32,100,2,0
104010690,0,4374980,4407900,8.32,100,2,0
104010700,0,4374980,4407902,8.32,100,2,0
104010700,0,4376967,4407906,8.32,200,2,0
104010740,0,4377893,4407925,8.32,400,2,0
104014120,0,4410235,2201673,8.33,12730,1,0
104014120,0,4410235,2206520,8.33,10000,1,0
104014120,0,4410235,2215975,8.33,400,1,0
104014120,0,4410235,2237259,8.33,9700,1,0
104014120,0,4410235,2244364,8.33,3000,1,0
104014120,0,4410235,2265041,8.33,1000,1,0
104014120,0,4410235,2521222,8.33,3000,1,0
104014120,0,4410235,2541194,8.33,500,1,0
104014120,0,4410235,2549671,8.33,500,1,0
104014120,0,4410235,2553545,8.33,300,1,0
104014120,0,4410235,2604636,8.33,2000,1,0
104014120,0,4410235,2942863,8.33,5800,1,0
104014120,0,4410235,3114653,8.33,1070,1,0
104018990,0,4380506,4413539,8.32,300,2,0
104028160,0,4418926,3114653,8.33,100,1,0
104028170,0,4418932,3114653,8.33,100,1,0
104030100,0,4420083,3114653,8.33,100,1,0
104034700,0,4380506,4422535,8.32,100,2,0
104036050,0,4423313,3114653,8.33,100,1,0
104040740,0,4425691,3114653,8.33,530,1,0
104040740,0,4425691,3347071,8.33,70,1,0
104042520,0,4426642,3347071,8.33,630,1,0
104042520,0,4426642,3378737,8.33,2370,1,0
104044000,0,4427312,3378737,8.33,300,1,0
104100910,0,4436495,3378737,8.33,500,1,0
104112010,0,4442887,3378737,8.33,100,1,0
104112400,0,4443101,3378737,8.33,2030,1,0
104112400,0,4443101,3516807,8.33,1000,1,0
104112400,0,4443101,3659845,8.33,270,1,0
104114350,0,4443979,3659845,8.33,300,1,0
104116840,0,4445354,3659845,8.33,100,1,0
104117260,0,4380506,4445607,8.32,200,2,0
104123140,0,4449373,3659845,8.33,100,1,0
104125120,0,4380506,4450475,8.32,500,2,0
104126400,0,4451151,3689551,8.33,1470,1,0
104126610,0,4451263,3689551,8.33,700,1,0
104133200,0,4454401,3689551,8.33,100,1,0
104134500,0,4455022,3689551,8.33,100,1,0
104135030,0,4455268,3689551,8.33,600,1,0
104148050,0,4461893,3689551,8.33,100,1,0
104148360,0,4462047,3689551,8.33,830,1,0
104148360,0,4462047,3798569,8.33,770,1,0
104157350,0,4466692,3798569,8.33,1500,1,0
104204530,0,4380768,4471106,8.32,500,2,0
104214070,0,4380768,4479106,8.32,600,2,0
104216020,0,4380768,4480809,8.32,500,2,0
104217000,0,4380768,4481683,8.32,100,2,0
104217000,0,4381352,4481683,8.32,2300,2,0
104218310,0,4381352,4482905,8.32,200,2,0
104218670,0,4381352,4483259,8.32,200,2,0
104218980,0,4381352,4483528,8.32,100,2,0
104219930,0,4381352,4484460,8.32,200,2,0
104226070,0,4381352,4488279,8.32,600,2,0
104227970,0,4381352,4489508,8.32,500,2,0
104237200,0,4381352,4494575,8.32,100,2,0
104237400,0,4381352,4494681,8.32,200,2,0
104237400,0,4382307,4494681,8.32,100,2,0
104237420,0,4384323,4494684,8.32,100,2,0
104237440,0,4384323,4494699,8.32,100,2,0
104238820,0,4384323,4495477,8.32,100,2,0
104238820,0,4384323,4495478,8.32,100,2,0
104238840,0,4384323,4495484,8.32,100,2,0
104238840,0,4384323,4495485,8.32,100,2,0
104239120,0,4384323,4495612,8.32,100,2,0
104243000,0,4384323,4497532,8.32,400,2,0
104243210,0,4387207,4497640,8.32,100,2,0
104244490,0,4387207,4498271,8.32,100,2,0
104244490,0,4387207,4498272,8.32,100,2,0
104244500,0,4387207,4498274,8.32,100,2,0
104244520,0,4387207,4498284,8.32,100,2,0
104253250,0,4387207,4502927,8.32,500,2,0
104253610,0,4388161,4503099,8.32,100,2,0
104255390,0,4388161,4504037,8.32,300,2,0
104255390,0,4388161,4504038,8.32,200,2,0
104300930,0,4507285,3801618,8.33,300,1,0
104301740,0,4388161,4507711,8.32,600,2,0
104301910,0,4392318,4507843,8.32,100,2,0
104301910,0,4392913,4507843,8.32,100,2,0
104301910,0,4408281,4507843,8.32,1800,2,0
104303030,0,4409784,4508484,8.32,300,2,0
104303030,0,4412047,4508484,8.32,500,2,0
104305050,0,4509589,3801618,8.33,130,1,0
104305050,0,4509589,3844442,8.33,100,1,0
104305050,0,4509589,3894540,8.33,170,1,0
104312290,0,4514408,4103431,8.33,2570,1,0
104314460,0,4515770,4103431,8.33,2000,1,0
104317780,0,4517558,4103431,8.33,100,1,0
104331580,0,4524554,4103431,8.33,100,1,0
104331850,0,4524723,4103431,8.33,930,1,0
104331850,0,4524723,4181920,8.33,170,1,0
104333380,0,4414570,4525449,8.32,1000,2,0
104336020,0,4526589,4181920,8.33,100,1,0
104339550,0,4414570,4528265,8.32,7000,2,0
104351400,0,4533778,4181920,8.33,100,1,0
104354720,0,4414570,4535262,8.32,1500,2,0
104356050,0,4414570,4535921,8.32,200,2,0
104400250,0,4538109,4181920,8.33,300,1,0
104402880,0,4414570,4539762,8.32,1600,2,0
104422350,0,4414570,4550781,8.32,500,2,0
104435440,0,4414570,4557278,8.32,500,2,0
104436080,0,4414570,4557523,8.32,500,2,0
104443000,0,4560767,4181920,8.33,700,1,0
104448050,0,4563317,4181920,8.33,100,1,0
104502470,0,4414570,4571491,8.32,300,2,0
104503220,0,4414570,4572007,8.32,1200,2,0
104520880,0,4414570,4582816,8.32,1900,2,0
104524010,0,4584760,4181920,8.33,100,1,0
104529090,0,4414570,4587856,8.32,100,2,0
104536080,0,4414570,4591560,8.32,100,2,0
104540440,0,4414570,4593776,8.32,2000,2,0
104552100,0,4414570,4599750,8.32,500,2,0
104606160,0,4607411,4181920,8.33,200,1,0
104609450,0,4609329,4363092,8.33,270,1,0
104611350,0,4414570,4610516,8.32,2000,2,0
104619380,0,4414570,4614556,8.32,1500,2,0
104623290,0,4414570,4616949,8.32,300,2,0
104625620,0,4618247,4363092,8.33,730,1,0
104625620,0,4618247,4384757,8.33,70,1,0
104636050,0,4623706,4384757,8.33,100,1,0
104641280,0,4626573,4384757,8.33,7200,1,0
104642010,0,4627129,4384757,8.33,600,1,0
104643250,0,4414570,4627804,8.32,3900,2,0
104643250,0,4414961,4627804,8.32,200,2,0
104643250,0,4417884,4627804,8.32,200,2,0
104643250,0,4418332,4627804,8.32,1000,2,0
104643250,0,4419792,4627804,8.32,300,2,0
104643250,0,4422081,4627804,8.32,1000,2,0
104643250,0,4424018,4627804,8.32,200,2,0
104643250,0,4426184,4627804,8.32,100,2,0
104643250,0,4431401,4627804,8.32,5500,2,0
104643250,0,4431578,4627804,8.32,300,2,0
104643250,0,4432095,4627804,8.32,100,2,0
104643250,0,4434898,4627804,8.32,100,2,0
104643250,0,4438098,4627804,8.32,2700,2,0
104643250,0,4449261,4627804,8.32,400,2,0
104643250,0,4449263,4627804,8.32,400,2,0
104643250,0,4449267,4627804,8.32,400,2,0
104643250,0,4449268,4627804,8.32,400,2,0
104643250,0,4449269,4627804,8.32,500,2,0
104643250,0,4449270,4627804,8.32,500,2,0
104643250,0,4449271,4627804,8.32,400,2,0
104643250,0,4449272,4627804,8.32,400,2,0
104643250,0,4449273,4627804,8.32,500,2,0
104643250,0,4449274,4627804,8.32,400,2,0
104643250,0,4449275,4627804,8.32,1400,2,0
104643250,0,4449287,4627804,8.32,400,2,0
104643250,0,4449290,4627804,8.32,400,2,0
104643250,0,4449293,4627804,8.32,400,2,0
104643250,0,4449294,4627804,8.32,400,2,0
104643250,0,4449295,4627804,8.32,400,2,0
104643250,0,4449296,4627804,8.32,400,2,0
104643250,0,4449297,4627804,8.32,400,2,0
104643250,0,4449299,4627804,8.32,700,2,0
104643250,0,4449399,4627804,8.32,1400,2,0
104643250,0,4455742,4627804,8.32,1500,2,0
104643250,0,4456114,4627804,8.32,11900,2,0
104644400,0,4456114,4628384,8.32,100,2,0
104644430,0,4456114,4628398,8.32,800,2,0
104647400,0,4456114,4629902,8.32,200,2,0
104647930,0,4456114,4630101,8.32,1000,2,0
104648100,0,4456114,4630179,8.32,300,2,0
104648100,0,4456114,4630184,8.32,400,2,0
104648100,0,4456114,4630185,8.32,1100,2,0
104648790,0,4456114,4630530,8.32,1000,2,0
104648850,0,4630572,4384757,8.33,2000,1,0
104651200,0,4456114,4631848,8.32,100,2,0
104651200,0,4456114,4631850,8.32,300,2,0
104654440,0,4456114,4633732,8.32,100,2,0
104654440,0,4456114,4633734,8.32,100,2,0
104654440,0,4456114,4633746,8.32,300,2,0
104705690,0,4639667,4384757,8.33,30,1,0
104705810,0,4456114,4639743,8.32,200,2,0
104706530,0,4640236,4386063,8.33,30,1,0
