time,oid,oidb,oids,price,volume,flag,ptype
93120030,0,488858,556388,8.62,100,2,0
93120030,0,488877,556388,8.62,700,2,0
93120030,0,488915,556388,8.62,100,2,0
93120030,0,488980,556388,8.62,100,2,0
93120030,0,516735,556388,8.62,100,2,0
93120030,0,520375,556388,8.62,400,2,0
93120030,0,531483,556388,8.62,2000,2,0
93120030,0,537187,556388,8.62,400,2,0
93120030,0,545313,556388,8.62,3000,2,0
93120390,0,557022,556388,8.62,2000,1,0
93120660,0,302434,557646,8.61,100,2,0
93128820,0,573794,556388,8.62,100,1,0
93129520,0,575060,556388,8.62,300,1,0
93130770,0,578249,556388,8.62,200,1,0
93130900,0,578480,556388,8.62,300,1,0
93130980,0,302434,578619,8.61,200,2,0
93135230,0,584944,587389,8.62,2000,2,0
93141360,0,596454,599814,8.62,100,2,0
93141360,0,596460,599814,8.62,100,2,0
93141360,0,596463,599814,8.62,100,2,0
93141360,0,596468,599814,8.62,600,2,0
93141360,0,596473,599814,8.62,200,2,0
93141360,0,596484,599814,8.62,100,2,0
93141360,0,596525,599814,8.62,200,2,0
93141360,0,596533,599814,8.62,300,2,0
93142550,0,596537,602500,8.62,200,2,0
93142550,0,596538,602500,8.62,100,2,0
93142550,0,596540,602500,8.62,100,2,0
93142550,0,596541,602500,8.62,500,2,0
93142550,0,596542,602500,8.62,800,2,0
93142550,0,596545,602500,8.62,300,2,0
93142550,0,596547,602500,8.62,100,2,0
93142550,0,596548,602500,8.62,500,2,0
93142550,0,596549,602500,8.62,200,2,0
93142550,0,596552,602500,8.62,200,2,0
93142550,0,596562,602500,8.62,300,2,0
93142550,0,596627,602500,8.62,100,2,0
93142550,0,597216,602500,8.62,1000,2,0
93142550,0,598702,602500,8.62,6600,2,0
93143450,0,598702,604363,8.62,100,2,0
93145390,0,605704,608459,8.62,1300,2,0
93145610,0,605704,608931,8.62,100,2,0
93146150,0,302434,609768,8.61,4200,2,0
93146150,0,305210,609768,8.61,3000,2,0
93146150,0,308746,609768,8.61,10000,2,0
93146150,0,312063,609768,8.61,16800,2,0
93146150,0,315804,609768,8.61,1400,2,0
93146150,0,331327,609768,8.61,2900,2,0
93146150,0,339674,609768,8.61,3000,2,0
93146150,0,351218,609768,8.61,1000,2,0
93146150,0,351617,609768,8.61,500,2,0
93146150,0,374677,609768,8.61,2000,2,0
93146150,0,379235,609768,8.61,800,2,0
93146150,0,382053,609768,8.61,200,2,0
93146150,0,389771,609768,8.61,300,2,0
93146150,0,399256,609768,8.61,10000,2,0
93146150,0,432263,609768,8.61,1000,2,0
93146150,0,442422,609768,8.61,1000,2,0
93146150,0,486020,609768,8.61,1200,2,0
93146150,0,501059,609768,8.61,2000,2,0
93146150,0,583588,609768,8.61,1000,2,0
93148060,0,613215,609768,8.61,4300,1,0
93150650,0,618558,322398,8.63,200,1,0
93154620,0,627385,337659,8.63,400,1,0
93154620,0,627385,371601,8.63,13000,1,0
93202660,0,639092,642519,8.62,1000,2,0
93210210,0,659640,659776,8.62,100,2,0
93210210,0,659642,659776,8.62,200,2,0
93210210,0,659643,659776,8.62,200,2,0
93210210,0,659644,659776,8.62,200,2,0
93210210,0,659645,659776,8.62,200,2,0
93210210,0,659646,659776,8.62,200,2,0
93210210,0,659647,659776,8.62,200,2,0
93211450,0,662252,661742,8.62,400,1,0
93213220,0,662292,665983,8.62,100,2,0
93213660,0,662292,666815,8.62,1500,2,0
93215410,0,670193,666815,8.62,100,1,0
93216220,0,671434,670499,8.62,1300,1,0
93217420,0,673351,371601,8.63,100,1,0
93221750,0,671434,680931,8.62,2300,2,0
93222390,0,671434,682009,8.62,100,2,0
93223920,0,684589,371601,8.63,100,1,0
93224930,0,686824,371601,8.63,100,1,0
93225010,0,686983,371601,8.63,200,1,0
93226020,0,675135,688760,8.62,900,2,0
93226020,0,675739,688760,8.62,300,2,0
93227270,0,678994,691779,8.62,700,2,0
93227270,0,618950,691779,8.61,300,2,0
93227270,0,649818,691779,8.61,4000,2,0
93227270,0,667253,691779,8.61,1500,2,0
93227270,0,203310,691779,8.6,600,2,0
93227270,0,216064,691779,8.6,1000,2,0
93227270,0,258792,691779,8.6,500,2,0
93227270,0,303854,691779,8.6,2800,2,0
93227270,0,321347,691779,8.6,500,2,0
93227270,0,398489,691779,8.6,200,2,0
93227270,0,472472,691779,8.6,1000,2,0
93233470,0,704019,697842,8.61,100,1,0
93233470,0,704019,699391,8.61,600,1,0
93233470,0,704019,696451,8.62,200,1,0
93233470,0,704019,371601,8.63,1600,1,0
93242430,0,718866,706908,8.61,200,1,0
93242950,0,709963,719864,8.6,700,2,0
93243950,0,721435,706908,8.61,300,1,0
93244550,0,722477,706908,8.61,200,1,0
93244550,0,722477,721766,8.61,100,1,0
93245240,0,723844,704200,8.62,100,1,0
93246790,0,709963,726494,8.6,500,2,0
93246790,0,717116,726494,8.6,500,2,0
93248440,0,729360,704200,8.62,200,1,0
93250170,0,724736,732053,8.6,2200,2,0
93252010,0,735219,704200,8.62,100,1,0
93252340,0,735758,704999,8.62,200,1,0
93259510,0,747078,704999,8.62,100,1,0
93301410,0,749574,750977,8.61,400,2,0
93306220,0,760655,761534,8.61,1100,2,0
93306260,0,760864,761568,8.61,300,2,0
93306990,0,763018,763363,8.61,1200,2,0
93307720,0,764924,763867,8.61,1200,1,0
93307720,0,764924,763869,8.61,900,1,0
93308110,0,765641,763869,8.61,300,1,0
93308220,0,765641,765846,8.61,800,2,0
93308970,0,767376,766282,8.61,1700,1,0
93311720,0,772742,768134,8.61,400,1,0
93311720,0,772743,769780,8.61,100,1,0
93311720,0,772743,771610,8.61,100,1,0
93311970,0,772745,773188,8.61,100,2,0
93311970,0,772745,773189,8.61,100,2,0
93313870,0,730853,776459,8.6,1500,2,0
93314300,0,777121,776862,8.61,100,1,0
93314300,0,777121,717228,8.62,100,1,0
93318820,0,784335,777984,8.61,600,1,0
93319170,0,784335,784791,8.61,1900,2,0
93319170,0,784335,784793,8.61,400,2,0
93323820,0,730853,792023,8.6,300,2,0
93326150,0,795867,794104,8.61,100,1,0
93328760,0,730853,800189,8.6,200,2,0
93328790,0,730853,800231,8.6,400,2,0
93333120,0,730853,807611,8.6,400,2,0
93333120,0,733923,807611,8.6,1600,2,0
93333350,0,808050,797803,8.61,1100,1,0
93338920,0,816707,804450,8.61,200,1,0
93348230,0,733923,831406,8.6,100,2,0
93352560,0,837869,804450,8.61,500,1,0
93352560,0,837869,805666,8.61,1200,1,0
93404080,0,856578,805666,8.61,3700,1,0
93404170,0,774875,856724,8.6,300,2,0
93404170,0,774875,856727,8.6,500,2,0
93405180,0,774875,858672,8.6,800,2,0
93405180,0,776095,858672,8.6,300,2,0
93405180,0,776095,858673,8.6,700,2,0
93405180,0,787259,858673,8.6,400,2,0
93405180,0,788761,858673,8.6,200,2,0
93405180,0,808155,858673,8.6,700,2,0
93405440,0,818191,859128,8.6,500,2,0
93405760,0,829275,859795,8.6,100,2,0
93405760,0,850713,859795,8.6,100,2,0
93406190,0,166986,860712,8.59,600,2,0
93406190,0,189453,860728,8.59,300,2,0
93406190,0,299190,860728,8.59,500,2,0
93406190,0,306918,860728,8.59,300,2,0
93406190,0,355322,860728,8.59,1200,2,0
93406400,0,355322,861097,8.59,100,2,0
93406400,0,387911,861097,8.59,100,2,0
93406600,0,570952,861523,8.59,500,2,0
93416260,0,42798,878972,8.58,400,2,0
93416260,0,52021,878972,8.58,100,2,0
93416260,0,192367,878972,8.58,700,2,0
93419190,0,883335,862261,8.59,800,1,0
93421450,0,886723,868331,8.59,100,1,0
93421730,0,886725,887186,8.59,100,2,0
93421960,0,887572,887233,8.59,100,1,0
93421960,0,887574,887233,8.59,100,1,0
93423200,0,889261,888056,8.59,4100,1,0
93423500,0,889261,889685,8.59,2000,2,0
93426370,0,893606,891341,8.59,200,1,0
93432340,0,902495,897616,8.59,900,1,0
93439260,0,912779,861369,8.6,200,1,0
93439380,0,912926,861369,8.6,200,1,0
93440890,0,915103,861369,8.6,200,1,0
93442190,0,917448,861370,8.6,200,1,0
93442400,0,917828,900053,8.6,200,1,0
93442400,0,917828,910769,8.6,100,1,0
93442400,0,917828,914005,8.6,100,1,0
93442400,0,917828,915464,8.6,100,1,0
93442400,0,917828,915781,8.6,100,1,0
93442490,0,917980,805666,8.61,300,1,0
93443420,0,919466,805666,8.61,300,1,0
93447040,0,922663,924847,8.6,100,2,0
93447350,0,925232,924881,8.6,100,1,0
93447910,0,926046,805666,8.61,500,1,0
93448100,0,925232,926408,8.6,100,2,0
93449890,0,928805,928588,8.6,3400,1,0
93458360,0,928805,939914,8.6,100,2,0
93458510,0,928805,940122,8.6,300,2,0
93503270,0,928805,948087,8.6,4200,2,0
93503270,0,929919,948087,8.6,400,2,0
93503270,0,932835,948087,8.6,400,2,0
93503270,0,933285,948087,8.6,200,2,0
93503270,0,946113,948087,8.6,2900,2,0
93509100,0,946113,957909,8.6,1100,2,0
93509250,0,946113,958195,8.6,3754,2,0
93511410,0,946113,961474,8.6,2246,2,0
93511410,0,957462,961474,8.6,100,2,0
93511410,0,958619,961474,8.6,100,2,0
93511950,0,962350,805666,8.61,8846,1,0
93513220,0,964721,963197,8.6,100,1,0
93513220,0,964722,964403,8.6,100,1,0
93514950,0,967451,966519,8.6,100,1,0
93514950,0,967451,805666,8.61,100,1,0
93516920,0,967631,970692,8.6,700,2,0
93519500,0,967631,974780,8.6,2300,2,0
93519500,0,972270,974780,8.6,700,2,0
93523700,0,972270,981682,8.6,1200,2,0
93529500,0,972270,991184,8.6,1000,2,0
93537660,0,983380,1002597,8.6,5000,2,0
93547050,0,1015711,805666,8.61,1000,1,0
93548640,0,1018064,805666,8.61,300,1,0
93552810,0,1023552,805666,8.61,200,1,0
93604190,0,1041561,805666,8.61,1304,1,0
93606880,0,985602,1046705,8.6,2200,2,0
93606880,0,989407,1046705,8.6,400,2,0
93606880,0,990902,1046705,8.6,300,2,0
93606880,0,991210,1046705,8.6,100,2,0
93606880,0,1011425,1046705,8.6,7000,2,0
93607310,0,1011425,1047547,8.6,600,2,0
93607340,0,1011425,1047570,8.6,300,2,0
93607340,0,1020818,1047570,8.6,200,2,0
93607340,0,1020818,1047572,8.6,200,2,0
93607340,0,1026032,1047572,8.6,200,2,0
93607340,0,1033496,1047572,8.6,1100,2,0
93608600,0,1050063,1047572,8.6,1000,1,0
93609390,0,1052180,1047572,8.6,100,1,0
93609720,0,1052180,1052902,8.6,1200,2,0
93610150,0,1053272,1053802,8.6,500,2,0
93610150,0,1053272,1053803,8.6,500,2,0
93610210,0,1053901,812869,8.61,4,1,0
93610210,0,1053901,815629,8.61,96,1,0
93614960,0,1062510,815629,8.61,100,1,0
93625890,0,1079764,826448,8.61,400,1,0
93641380,0,1059292,1100809,8.6,1000,2,0
93642430,0,1059292,1102427,8.6,100,2,0
93642930,0,1103119,935828,8.61,1704,1,0
93642930,0,1103119,936920,8.61,100,1,0
93642930,0,1103119,937588,8.61,100,1,0
93642930,0,1103119,939589,8.61,100,1,0
93642930,0,1103119,946120,8.61,100,1,0
93647830,0,1059292,1109691,8.6,100,2,0
93647830,0,1071843,1109691,8.6,300,2,0
93647830,0,1071927,1109691,8.6,200,2,0
93647830,0,1073936,1109691,8.6,500,2,0
93647830,0,1075039,1109691,8.6,500,2,0
93648580,0,1075039,1110656,8.6,100,2,0
93648700,0,1075039,1110819,8.6,100,2,0
93648700,0,1076535,1110819,8.6,200,2,0
93706200,0,1082985,1134098,8.6,1400,2,0
93706200,0,1082985,1134134,8.6,1500,2,0
93706200,0,1085035,1134134,8.6,500,2,0
93706200,0,1092135,1134134,8.6,2500,2,0
93706230,0,1115188,1134177,8.6,1000,2,0
93706550,0,1120006,1134757,8.6,300,2,0
93706560,0,1125409,1134800,8.6,300,2,0
93706700,0,1125409,1134959,8.6,700,2,0
93706700,0,1133600,1134959,8.6,800,2,0
93706700,0,1134033,1134959,8.6,200,2,0
93706760,0,1134033,1135130,8.6,300,2,0
93706950,0,1134033,1135411,8.6,1700,2,0
93706950,0,1134125,1135411,8.6,200,2,0
93706950,0,1134125,1135412,8.6,100,2,0
93706950,0,1134872,1135412,8.6,300,2,0
93707110,0,1135674,1135412,8.6,200,1,0
93707410,0,1136117,1135524,8.6,400,1,0
93707850,0,1136923,1136786,8.6,200,1,0
93707900,0,1137023,1136786,8.6,100,1,0
93707900,0,1137023,951375,8.61,100,1,0
93707970,0,1137208,1137121,8.6,100,1,0
93708120,0,1137420,1137385,8.6,200,1,0
93708170,0,1137543,1137385,8.6,300,1,0
93710120,0,1137568,1140810,8.6,900,2,0
93714790,0,1147713,956440,8.61,296,1,0
93716290,0,1140388,1149592,8.6,200,2,0
93716480,0,1149794,1149592,8.6,1400,1,0
93716480,0,1149796,1149592,8.6,1400,1,0
93720380,0,1154884,1154836,8.6,200,1,0
93720380,0,1154884,956440,8.61,4,1,0
93720380,0,1154884,957924,8.61,200,1,0
93720380,0,1154884,960821,8.61,100,1,0
93720380,0,1154884,960854,8.61,100,1,0
93720380,0,1154884,969561,8.61,100,1,0
93720380,0,1154884,970888,8.61,100,1,0
93720380,0,1154884,971009,8.61,100,1,0
93720380,0,1154884,971555,8.61,1200,1,0
93720380,0,1154884,974173,8.61,100,1,0
93720380,0,1154884,974264,8.61,100,1,0
93720380,0,1154884,975531,8.61,100,1,0
93720380,0,1154884,977232,8.61,100,1,0
93720380,0,1154884,980605,8.61,100,1,0
93720380,0,1154884,980847,8.61,100,1,0
93720380,0,1154884,984278,8.61,100,1,0
93720380,0,1154884,986484,8.61,600,1,0
93720380,0,1154884,988470,8.61,9300,1,0
93720380,0,1154884,1004087,8.61,7296,1,0
93736950,0,1155041,1177198,8.6,1000,2,0
93744940,0,1157009,1186851,8.6,600,2,0
93752660,0,1157009,1196383,8.6,100,2,0
93753810,0,1157009,1197580,8.6,2000,2,0
93754760,0,1185126,1198838,8.6,600,2,0
93803320,0,1209249,1198838,8.6,19200,1,0
93811620,0,904972,1221204,8.59,10000,2,0
93813340,0,904972,1223604,8.59,5800,2,0
93818270,0,1230126,1198838,8.6,1000,1,0
93820370,0,904972,1232435,8.59,1500,2,0
93820970,0,904972,1233235,8.59,1500,2,0
93823130,0,904972,1235805,8.59,200,2,0
93823940,0,904972,1236772,8.59,100,2,0
93824240,0,1237388,1198838,8.6,2000,1,0
93836480,0,1251457,1198838,8.6,100,1,0
93837940,0,906820,1252983,8.59,1000,2,0
93850900,0,906820,1268279,8.59,3700,2,0
93850900,0,911628,1268279,8.59,1000,2,0
93850900,0,915915,1268279,8.59,1000,2,0
93850900,0,936369,1268279,8.59,300,2,0
93850900,0,961791,1268279,8.59,600,2,0
93850900,0,978672,1268279,8.59,400,2,0
93850900,0,980486,1268279,8.59,2600,2,0
93852120,0,980486,1269742,8.59,900,2,0
93858290,0,980486,1276710,8.59,2000,2,0
93916980,0,1303983,1198838,8.6,100,1,0
93917410,0,1304611,1198838,8.6,400,1,0
93917460,0,1011413,1304694,8.59,6630,2,0
93919860,0,1011413,1307886,8.59,400,2,0
93919860,0,1011413,1307893,8.59,200,2,0
93919860,0,1011413,1307896,8.59,400,2,0
93919860,0,1011413,1307897,8.59,300,2,0
93919880,0,1011413,1307904,8.59,300,2,0
93922590,0,1011413,1311413,8.59,800,2,0
93922630,0,1011413,1311451,8.59,1000,2,0
93929680,0,1011413,1319799,8.59,1000,2,0
93936100,0,1327621,1198838,8.6,100,1,0
93942290,0,1011413,1334367,8.59,670,2,0
93942290,0,1084744,1334367,8.59,600,2,0
93942290,0,1105834,1334367,8.59,2000,2,0
93942290,0,1130710,1334367,8.59,3700,2,0
93942290,0,1143113,1334367,8.59,1000,2,0
93942290,0,1148347,1334367,8.59,2030,2,0
93948060,0,1148347,1340577,8.59,370,2,0
93949430,0,1173197,1342272,8.59,170,2,0
93949430,0,1196830,1342272,8.59,100,2,0
93949430,0,1201883,1342272,8.59,400,2,0
93949430,0,1227990,1342272,8.59,130,2,0
93949840,0,1233026,1342691,8.59,300,2,0
93949840,0,1244441,1342691,8.59,600,2,0
93949840,0,1259187,1342691,8.59,500,2,0
93949840,0,1271209,1342691,8.59,300,2,0
93949840,0,1311085,1342691,8.59,600,2,0
93958000,0,1315785,1352147,8.59,170,2,0
93958000,0,1321910,1352147,8.59,630,2,0
94000370,0,1323460,1355050,8.59,500,2,0
94000390,0,1355071,1198838,8.6,3900,1,0
94003270,0,1359069,1198838,8.6,400,1,0
94003270,0,1359069,1199004,8.6,100,1,0
94004280,0,1360248,1199005,8.6,100,1,0
94004280,0,1360248,1199007,8.6,100,1,0
94013590,0,1340056,1372187,8.59,70,2,0
94016570,0,1342400,1376091,8.59,500,2,0
94017740,0,1342400,1377484,8.59,2970,2,0
94017740,0,1347864,1377484,8.59,2530,2,0
94017820,0,1347864,1377582,8.59,470,2,0
94017820,0,1354026,1377582,8.59,1700,2,0
94017820,0,1358991,1377582,8.59,500,2,0
94017820,0,1371050,1377582,8.59,1000,2,0
94017820,0,1372495,1377582,8.59,1000,2,0
94017820,0,1372542,1377582,8.59,1900,2,0
94017820,0,1373240,1377582,8.59,300,2,0
94019920,0,1380331,1377984,8.59,1170,1,0
94025150,0,1386997,1377984,8.59,200,1,0
94032630,0,1395565,1377984,8.59,600,1,0
94040190,0,192367,1405182,8.58,500,2,0
94045200,0,1410934,1377984,8.59,2000,1,0
94053410,0,192367,1419893,8.58,300,2,0
94053410,0,350916,1419893,8.58,500,2,0
94100920,0,1428825,1377984,8.59,1100,1,0
94101850,0,1430005,1377984,8.59,2930,1,0
94101850,0,1430005,1378035,8.59,100,1,0
94101850,0,1430005,1378037,8.59,100,1,0
94101850,0,1430005,1379823,8.59,5200,1,0
94101850,0,1430005,1396303,8.59,100,1,0
94101850,0,1430005,1410548,8.59,3070,1,0
94103410,0,1432140,1410548,8.59,130,1,0
94103410,0,1432140,1412540,8.59,70,1,0
94103410,0,1432141,1412540,8.59,400,1,0
94103410,0,1432142,1412540,8.59,200,1,0
94103410,0,1432143,1412540,8.59,200,1,0
94103410,0,1432144,1412540,8.59,200,1,0
94103410,0,1432145,1412540,8.59,400,1,0
94103410,0,1432146,1412540,8.59,400,1,0
94103410,0,1432147,1412540,8.59,200,1,0
94103410,0,1432148,1412540,8.59,200,1,0
94103410,0,1432149,1412540,8.59,400,1,0
94103410,0,1432150,1412540,8.59,34,1,0
94103410,0,1432150,1415643,8.59,266,1,0
94103410,0,1432151,1415643,8.59,200,1,0
94103410,0,1432152,1415643,8.59,400,1,0
94103410,0,1432153,1415643,8.59,234,1,0
94103410,0,1432153,1416514,8.59,66,1,0
94103410,0,1432154,1416514,8.59,34,1,0
94103410,0,1432154,1416980,8.59,166,1,0
94103410,0,1432155,1416980,8.59,200,1,0
94103410,0,1432156,1416980,8.59,400,1,0
94103410,0,1432157,1416980,8.59,300,1,0
94103410,0,1432158,1416980,8.59,200,1,0
94103410,0,1432159,1416980,8.59,400,1,0
94103410,0,1432160,1416980,8.59,300,1,0
94105540,0,366393,1434925,8.58,1000,2,0
94105540,0,415233,1434925,8.58,2000,2,0
94105540,0,421670,1434925,8.58,2800,2,0
94110410,0,421670,1441440,8.58,1600,2,0
94119310,0,1451629,1416980,8.59,1034,1,0
94119310,0,1451629,1427864,8.59,100,1,0
94119310,0,1451629,1444932,8.59,700,1,0
94119310,0,1451629,1448222,8.59,1200,1,0
94119310,0,1451629,1449366,8.59,2600,1,0
94119470,0,1451629,1451815,8.59,3800,2,0
94119650,0,1451629,1452004,8.59,100,2,0
94119650,0,1451629,1452006,8.59,66,2,0
94126730,0,1460126,1456381,8.59,1400,1,0
94126730,0,1460126,1457809,8.59,18600,1,0
94133890,0,421670,1468621,8.58,5500,2,0
94133890,0,492744,1468621,8.58,500,2,0
94133890,0,554278,1468621,8.58,5000,2,0
94133890,0,561296,1468621,8.58,1500,2,0
94133890,0,744230,1468621,8.58,1000,2,0
94133890,0,753682,1468621,8.58,100,2,0
94133890,0,798811,1468621,8.58,300,2,0
94133890,0,800672,1468621,8.58,3000,2,0
94133890,0,804863,1468621,8.58,1500,2,0
94133890,0,845898,1468621,8.58,4200,2,0
94133890,0,860019,1468621,8.58,600,2,0
94133890,0,874270,1468621,8.58,2000,2,0
94133890,0,877372,1468621,8.58,5000,2,0
94133890,0,878009,1468621,8.58,700,2,0
94133890,0,885560,1468621,8.58,400,2,0
94133890,0,902008,1468621,8.58,1000,2,0
94133890,0,903406,1468621,8.58,500,2,0
94133890,0,908399,1468621,8.58,5000,2,0
