time,oid,oidb,oids,price,volume,flag,ptype
92500140,0,139164,195755,8.61,2200,0,0
92500140,0,139164,195822,8.61,4500,0,0
92500140,0,139832,195822,8.61,400,0,0
92500140,0,139832,196983,8.61,200,0,0
92500140,0,139832,197756,8.61,400,0,0
92500140,0,139832,200006,8.61,500,0,0
92500140,0,139832,201964,8.61,100,0,0
92500140,0,139832,203622,8.61,100,0,0
92500140,0,139832,203884,8.61,1500,0,0
92500140,0,193055,203884,8.61,2500,0,0
92500140,0,193055,204049,8.61,2000,0,0
92500140,0,193055,205112,8.61,100,0,0
92500140,0,193055,206024,8.61,5900,0,0
92500140,0,193055,207776,8.61,3100,0,0
92500140,0,174820,207776,8.61,3800,0,0
92500140,0,174820,207865,8.61,1200,0,0
92500140,0,175159,208323,8.61,5000,0,0
92500140,0,111366,208323,8.61,1700,0,0
92500140,0,111366,208390,8.61,3900,0,0
92500140,0,210911,208390,8.61,6900,0,0
92500140,0,211006,208390,8.61,11000,0,0
92500140,0,28449,208390,8.61,600,0,0
92500140,0,104400,208390,8.61,100,0,0
92500140,0,104400,209037,8.61,100,0,0
92500140,0,104400,209084,8.61,700,0,0
92500140,0,104400,209342,8.61,700,0,0
92500140,0,104400,209483,8.61,400,0,0
92500140,0,22436,209483,8.61,1400,0,0
92500140,0,156427,209483,8.61,1000,0,0
92500140,0,83562,209483,8.61,1100,0,0
92500140,0,108223,209483,8.61,100,0,0
92500140,0,43587,209483,8.61,100,0,0
92500140,0,49399,209483,8.61,200,0,0
92500140,0,59497,209483,8.61,1000,0,0
92500140,0,59497,210071,8.61,1000,0,0
92500140,0,66711,210071,8.61,400,0,0
92500140,0,76790,210071,8.61,200,0,0
92500140,0,85870,210071,8.61,1500,0,0
92500140,0,90356,210071,8.61,200,0,0
92500140,0,97658,210071,8.61,1200,0,0
92500140,0,103768,210071,8.61,1000,0,0
92500140,0,117658,210071,8.61,2000,0,0
92500140,0,118803,210071,8.61,8800,0,0
92500140,0,132109,210071,8.61,1000,0,0
92500140,0,154623,210071,8.61,11300,0,0
92500140,0,166056,210071,8.61,700,0,0
92500140,0,166056,210094,8.61,500,0,0
92500140,0,166447,210094,8.61,700,0,0
92500140,0,166447,210564,8.61,600,0,0
92500140,0,166451,210564,8.61,700,0,0
92500140,0,166451,211089,8.61,1000,0,0
92500140,0,166451,212318,8.61,400,0,0
92500140,0,166451,214621,8.61,2200,0,0
92500140,0,171442,214621,8.61,700,0,0
92500140,0,71224,214621,8.61,100,0,0
92500140,0,201591,214621,8.61,5000,0,0
92500140,0,209362,214621,8.61,2000,0,0
92500140,0,67500,214621,8.61,700,0,0
92500140,0,70625,214621,8.61,100,0,0
92500140,0,164085,214621,8.61,1200,0,0
92500140,0,194919,214621,8.61,5200,0,0
92500140,0,134695,215425,8.61,1000,0,0
92500140,0,134695,215956,8.61,400,0,0
92500140,0,153334,215956,8.61,3000,0,0
92500140,0,213339,215956,8.61,1700,0,0
92500140,0,213339,171350,8.61,1000,0,0
92500140,0,213339,145572,8.61,300,0,0
92500140,0,213537,147214,8.61,300,0,0
92500140,0,213537,159846,8.61,1200,0,0
92500140,0,18619,159846,8.61,100,0,0
92500140,0,18619,178285,8.61,900,0,0
92500140,0,102906,178285,8.61,700,0,0
92500140,0,79962,178285,8.61,400,0,0
92500140,0,178293,178285,8.61,500,0,0
92500140,0,10104,178285,8.61,5600,0,0
92500140,0,181202,195552,8.61,500,0,0
92500140,0,205030,195552,8.61,1000,0,0
92500140,0,3855,195552,8.61,300,0,0
92500140,0,78877,195552,8.61,20000,0,0
92500140,0,156453,195552,8.61,900,0,0
92500140,0,169569,195552,8.61,5000,0,0
92500140,0,206324,195552,8.61,300,0,0
92500140,0,52201,195552,8.61,200,0,0
92500140,0,121663,195552,8.61,200,0,0
92500140,0,149497,195552,8.61,1400,0,0
92500140,0,152666,195552,8.61,4700,0,0
92500140,0,155579,195552,8.61,1500,0,0
92500140,0,158711,195552,8.61,300,0,0
92500140,0,164368,195552,8.61,3500,0,0
92500140,0,165421,195552,8.61,200,0,0
92500140,0,169563,195552,8.61,2000,0,0
92500140,0,170481,195552,8.61,2000,0,0
92500140,0,172990,195552,8.61,500,0,0
92500140,0,177479,195552,8.61,5100,0,0
92500140,0,190540,195552,8.61,2000,0,0
92500140,0,197458,195552,8.61,5200,0,0
92500140,0,206711,195552,8.61,1700,0,0
92500140,0,213796,195552,8.61,5000,0,0
92500140,0,147631,195552,8.61,4000,0,0
92500140,0,149022,195552,8.61,5500,0,0
92500140,0,149022,197007,8.61,4000,0,0
92500140,0,149022,26151,8.61,100,0,0
92500140,0,149022,193957,8.61,100,0,0
92500140,0,149022,210715,8.61,4000,0,0
92500140,0,176423,206522,8.61,200,0,0
92500140,0,176423,69292,8.61,700,0,0
92500140,0,176423,70763,8.61,400,0,0
92500140,0,178725,70763,8.61,500,0,0
92500140,0,178725,150423,8.61,300,0,0
92500140,0,179785,158544,8.61,100,0,0
92500140,0,179785,175148,8.61,500,0,0
92500140,0,188149,179000,8.61,500,0,0
92500140,0,190292,183004,8.61,500,0,0
92500140,0,190292,191593,8.61,700,0,0
92500140,0,194586,154086,8.61,100,0,0
92500140,0,194586,30176,8.61,2500,0,0
92500140,0,194586,193052,8.61,100,0,0
92500140,0,213605,193052,8.61,15000,0,0
92500140,0,23167,193052,8.61,500,0,0
92500140,0,147441,193052,8.61,1000,0,0
92500140,0,151194,193052,8.61,1300,0,0
92500140,0,153134,196005,8.61,300,0,0
92500140,0,161419,199512,8.61,2300,0,0
92500140,0,161419,155065,8.61,700,0,0
92500140,0,162431,183296,8.61,700,0,0
92500140,0,181465,183296,8.61,5200,0,0
92500140,0,182938,183296,8.61,300,0,0
92500140,0,185986,183296,8.61,1000,0,0
92500140,0,190676,183296,8.61,1000,0,0
92500140,0,200910,183296,8.61,3300,0,0
92500140,0,202551,183296,8.61,1000,0,0
92500140,0,208971,183296,8.61,17900,0,0
92500140,0,31482,183296,8.61,1000,0,0
92500140,0,173992,183296,8.61,5600,0,0
92500140,0,186896,207277,8.61,10800,0,0
92500140,0,188924,207277,8.61,1000,0,0
92500140,0,190779,200829,8.61,1000,0,0
92500140,0,34106,200829,8.61,1000,0,0
92500140,0,92617,200829,8.61,200,0,0
92500140,0,151343,197239,8.61,600,0,0
92500140,0,158652,32528,8.61,2100,0,0
92500140,0,170781,32528,8.61,300,0,0
92500140,0,182666,32528,8.61,1000,0,0
92500140,0,199873,32528,8.61,2000,0,0
92500140,0,204706,32528,8.61,3000,0,0
92500140,0,212375,32528,8.61,4300,0,0
92500140,0,214871,32528,8.61,2300,0,0
92500140,0,3206,32528,8.61,600,0,0
92500140,0,50313,32528,8.61,3800,0,0
92500140,0,61630,32528,8.61,6000,0,0
92500140,0,75426,32528,8.61,1000,0,0
92500140,0,126001,32528,8.61,1000,0,0
92500140,0,129502,32528,8.61,200,0,0
92500140,0,145333,32528,8.61,1700,0,0
92500140,0,146457,32528,8.61,600,0,0
92500140,0,148009,32528,8.61,11100,0,0
92500140,0,163156,32528,8.61,2000,0,0
92500140,0,172195,32528,8.61,2000,0,0
92500140,0,174543,32528,8.61,2000,0,0
92500140,0,175858,32528,8.61,10400,0,0
92500140,0,181705,32528,8.61,1000,0,0
92500140,0,183426,150387,8.61,2400,0,0
92500140,0,185108,150387,8.61,100,0,0
92500140,0,186070,151591,8.61,2000,0,0
92500140,0,186070,173703,8.61,1000,0,0
92500140,0,186070,186316,8.61,100,0,0
92500140,0,186070,186375,8.61,300,0,0
92500140,0,188197,186375,8.61,2000,0,0
92500140,0,194155,186375,8.61,2700,0,0
92500140,0,194155,188200,8.61,300,0,0
92500140,0,195239,190222,8.61,100,0,0
92500140,0,195440,191092,8.61,1900,0,0
92500140,0,195440,192018,8.61,1400,0,0
92500140,0,195440,195431,8.61,400,0,0
92500140,0,196211,197025,8.61,100,0,0
92500140,0,198011,200731,8.61,1800,0,0
92500140,0,199861,200731,8.61,2600,0,0
92500140,0,202014,201154,8.61,2700,0,0
92500140,0,207835,201154,8.61,100,0,0
92500140,0,208145,201154,8.61,2500,0,0
92500140,0,215329,201154,8.61,500,0,0
92500140,0,14719,201154,8.61,600,0,0
92500140,0,81441,202720,8.61,200,0,0
92500140,0,156332,202720,8.61,600,0,0
92500140,0,207411,203244,8.61,3600,0,0
92500140,0,210707,208524,8.61,6700,0,0
92500140,0,210707,203531,8.61,1200,0,0
92500140,0,40201,205749,8.61,300,0,0
92500140,0,173190,205749,8.61,3100,0,0
92500140,0,173190,212367,8.61,900,0,0
92500140,0,175976,213766,8.61,1900,0,0
92500140,0,183636,144710,8.61,400,0,0
92500140,0,197350,194406,8.61,500,0,0
92500140,0,201293,194406,8.61,2300,0,0
92500140,0,204249,194406,8.61,300,0,0
92500140,0,204249,207784,8.61,1100,0,0
92500140,0,205891,207784,8.61,2000,0,0
92500140,0,206155,207784,8.61,2000,0,0
92500140,0,207236,207784,8.61,1200,0,0
92500140,0,208080,207784,8.61,2000,0,0
92500140,0,208080,208159,8.61,100,0,0
92500140,0,208348,208159,8.61,2500,0,0
92500140,0,208687,208159,8.61,600,0,0
92500140,0,208687,216072,8.61,3400,0,0
92500140,0,212393,216072,8.61,2000,0,0
92500140,0,20220,216072,8.61,200,0,0
92500140,0,33295,216072,8.61,2000,0,0
92500140,0,72914,216072,8.61,500,0,0
92500140,0,87452,216072,8.61,400,0,0
92500140,0,98467,216072,8.61,100,0,0
92500140,0,154977,216072,8.61,1000,0,0
92500140,0,156983,216072,8.61,10000,0,0
92500140,0,169989,216072,8.61,1500,0,0
92500140,0,182320,216072,8.61,5000,0,0
92500140,0,182893,216072,8.61,2000,0,0
92500140,0,194752,216072,8.61,2000,0,0
92500140,0,200419,216072,8.61,300,0,0
92500140,0,200419,201618,8.61,1800,0,0
92500140,0,200419,201950,8.61,6000,0,0
92500140,0,200419,49593,8.61,200,0,0
92500140,0,200419,179501,8.61,2100,0,0
92500140,0,201328,179501,8.61,400,0,0
92500140,0,201533,179501,8.61,700,0,0
92500140,0,202210,182305,8.61,2500,0,0
92500140,0,203469,185374,8.61,500,0,0
92500140,0,203469,186638,8.61,200,0,0
92500140,0,203469,203578,8.61,200,0,0
92500140,0,203575,203578,8.61,1000,0,0
92500140,0,204477,203578,8.61,100,0,0
92500140,0,205374,203578,8.61,300,0,0
92500140,0,206862,203578,8.61,700,0,0
92500140,0,214332,203578,8.61,2400,0,0
92500140,0,214332,187918,8.61,1200,0,0
92500140,0,214332,209956,8.61,700,0,0
92500140,0,214332,173368,8.61,3000,0,0
92500140,0,214332,204302,8.61,900,0,0
92500140,0,217855,204302,8.61,1500,0,0
92500140,0,218946,207291,8.61,5500,0,0
92500140,0,33293,207291,8.61,2000,0,0
92500140,0,39204,207291,8.61,500,0,0
92500140,0,74560,207291,8.61,800,0,0
92500140,0,78244,207291,8.61,4700,0,0
92500140,0,78244,207770,8.61,1300,0,0
92500140,0,87642,207770,8.61,1100,0,0
92500140,0,87642,211690,8.61,100,0,0
92500140,0,99934,211690,8.61,100,0,0
92500140,0,148271,211690,8.61,1000,0,0
92500140,0,156620,211690,8.61,600,0,0
92500140,0,159184,185393,8.61,200,0,0
92500140,0,163981,188458,8.61,100,0,0
92500140,0,163981,192730,8.61,500,0,0
92500140,0,169407,192730,8.61,1000,0,0
92500140,0,191803,192730,8.61,2500,0,0
92500140,0,193431,192730,8.61,1700,0,0
92500140,0,193431,203259,8.61,2000,0,0
92500140,0,193431,157623,8.61,600,0,0
92500140,0,196651,157623,8.61,200,0,0
92500140,0,196837,177305,8.61,500,0,0
92500140,0,197013,177305,8.61,5000,0,0
92500140,0,197134,199332,8.61,1500,0,0
92500140,0,197228,202638,8.61,1600,0,0
92500140,0,197661,202638,8.61,300,0,0
92500140,0,198241,202638,8.61,100,0,0
92500140,0,198862,202638,8.61,1000,0,0
92500140,0,199150,202638,8.61,1200,0,0
92500140,0,199217,208292,8.61,200,0,0
92500140,0,199545,210003,8.61,1700,0,0
92500140,0,200901,210003,8.61,600,0,0
92500140,0,201532,210003,8.61,5000,0,0
92500140,0,202197,210003,8.61,500,0,0
92500140,0,202628,210003,8.61,2000,0,0
92500140,0,203610,210003,8.61,2000,0,0
92500140,0,204833,210003,8.61,1000,0,0
92500140,0,206350,210003,8.61,3000,0,0
92500140,0,206829,210003,8.61,200,0,0
92500140,0,207852,210003,8.61,300,0,0
92500140,0,207975,215243,8.61,7200,0,0
92500140,0,208098,215243,8.61,2400,0,0
92500140,0,208849,215243,8.61,500,0,0
92500140,0,208892,215243,8.61,17600,0,0
92500140,0,208892,216703,8.61,700,0,0
92500140,0,208892,148493,8.61,1100,0,0
92500140,0,208892,163866,8.61,100,0,0
92500140,0,208892,170586,8.61,3700,0,0
92500140,0,208892,178490,8.61,1000,0,0
92500140,0,208892,179356,8.61,1000,0,0
92500140,0,208892,182490,8.61,2500,0,0
92500140,0,208892,188693,8.61,400,0,0
92500140,0,208892,191540,8.61,5000,0,0
92500140,0,208892,194823,8.61,200,0,0
92500140,0,208892,197080,8.61,1000,0,0
92500140,0,208892,199658,8.61,500,0,0
92500140,0,208892,200205,8.61,1000,0,0
92500140,0,208892,202168,8.61,300,0,0
92500140,0,208892,202418,8.61,1400,0,0
92500140,0,208892,204972,8.61,4000,0,0
92500140,0,208892,205450,8.61,2000,0,0
92500140,0,208892,206226,8.61,1000,0,0
92500140,0,208892,206839,8.61,1000,0,0
92500140,0,208892,208867,8.61,900,0,0
92500140,0,208892,209078,8.61,900,0,0
92500140,0,208892,210642,8.61,33200,0,0
92500140,0,208892,210751,8.61,3000,0,0
92500140,0,208892,215250,8.61,2900,0,0
92500140,0,208892,216143,8.61,6100,0,0
92500140,0,208965,177658,8.61,500,0,0
92500140,0,209070,177658,8.61,100,0,0
92500140,0,210241,177658,8.61,600,0,0
92500140,0,211275,177658,8.61,5000,0,0
92500140,0,211299,182316,8.61,100,0,0
92500140,0,211299,197976,8.61,600,0,0
92500140,0,212127,197976,8.61,1300,0,0
92500140,0,212954,197976,8.61,200,0,0
92500140,0,213111,203846,8.61,300,0,0
92500140,0,214092,203846,8.61,700,0,0
92500140,0,214092,206321,8.61,2900,0,0
92500140,0,216571,211236,8.61,1900,0,0
92500140,0,216756,211236,8.61,2900,0,0
92500140,0,217062,211236,8.61,600,0,0
92500140,0,217062,211323,8.61,200,0,0
92500140,0,217062,211488,8.61,2000,0,0
92500140,0,217062,212011,8.61,1000,0,0
92500140,0,217062,214593,8.61,1000,0,0
92500140,0,217062,218258,8.61,3200,0,0
93000010,0,219068,218931,8.61,1600,1,0
93000010,0,219072,218931,8.61,1100,1,0
93000050,0,219134,157090,8.62,1000,1,0
93000080,0,219231,177351,8.62,1000,1,0
93000220,0,220114,177351,8.62,100,1,0
93000240,0,220256,189996,8.64,400,1,0
93000240,0,220256,195499,8.64,1000,1,0
93000240,0,220256,21358,8.65,3200,1,0
93000240,0,219555,220272,8.61,2000,2,0
93000240,0,219817,220272,8.61,2000,2,0
93000240,0,33294,220272,8.6,2000,2,0
93000240,0,43664,220272,8.6,600,2,0
93000240,0,66821,220272,8.6,1000,2,0
93000240,0,75477,220272,8.6,1000,2,0
93000240,0,81444,220272,8.6,1000,2,0
93000240,0,100076,220272,8.6,5500,2,0
93000240,0,166624,220272,8.6,1000,2,0
93000240,0,166693,220272,8.6,1100,2,0
93000240,0,171583,220272,8.6,50000,2,0
93000240,0,177125,220272,8.6,1000,2,0
93000240,0,177743,220272,8.6,3400,2,0
93000240,0,178440,220272,8.6,500,2,0
93000240,0,178952,220272,8.6,6800,2,0
93000240,0,179084,220272,8.6,3900,2,0
93000240,0,179902,220272,8.6,50000,2,0
93000240,0,180841,220272,8.6,6000,2,0
93000240,0,181896,220272,8.6,5000,2,0
93000240,0,183854,220272,8.6,1000,2,0
93000240,0,186397,220272,8.6,100,2,0
93000240,0,188787,220272,8.6,3000,2,0
93000240,0,190049,220272,8.6,2000,2,0
93000240,0,190918,220272,8.6,100,2,0
93000240,0,194454,220272,8.6,1000,2,0
93000240,0,199867,220272,8.6,500,2,0
93000240,0,203473,220272,8.6,1500,2,0
93000240,0,205332,220272,8.6,1000,2,0
93000340,0,220555,220272,8.6,1100,1,0
93000340,0,220677,220272,8.6,1000,1,0
93000370,0,192240,220856,8.59,100,2,0
93000370,0,220953,220272,8.6,400,1,0
93000370,0,221024,220272,8.6,500,1,0
93000370,0,221043,220272,8.6,1000,1,0
93000370,0,221074,220272,8.6,700,1,0
93000370,0,221361,220272,8.6,1000,1,0
93000370,0,192240,221510,8.59,400,2,0
93000370,0,210077,221510,8.59,600,2,0
93000460,0,222136,220272,8.6,1000,1,0
93000460,0,222247,220272,8.6,600,1,0
93000460,0,222917,220272,8.6,3000,1,0
93000460,0,223073,220272,8.6,10000,1,0
93000460,0,223090,220272,8.6,1500,1,0
93000460,0,223132,220272,8.6,2000,1,0
93000460,0,223152,220272,8.6,500,1,0
93000460,0,223289,220272,8.6,2000,1,0
93000460,0,223346,220272,8.6,3300,1,0
93000460,0,210077,223445,8.59,200,2,0
93000460,0,217119,223445,8.59,600,2,0
93000750,0,225611,220272,8.6,1300,1,0
93001470,0,221317,229137,8.59,200,2,0
93001470,0,226255,229137,8.59,2000,2,0
93001470,0,228085,229137,8.59,100,2,0
93001470,0,228085,229353,8.59,900,2,0
93001470,0,229207,229353,8.59,1000,2,0
93001470,0,229363,229353,8.59,500,1,0
93001470,0,229667,229353,8.59,100,1,0
93001470,0,230478,220272,8.6,800,1,0
93001470,0,230612,220272,8.6,500,1,0
93001470,0,230678,220272,8.6,1500,1,0
93001470,0,230774,220272,8.6,1000,1,0
93001630,0,231457,220272,8.6,100,1,0
93001770,0,233652,220272,8.6,2000,1,0
93001770,0,233867,220272,8.6,500,1,0
93001910,0,234549,220272,8.6,1000,1,0
93002220,0,239652,220272,8.6,900,1,0
93002370,0,239954,220272,8.6,500,1,0
93002370,0,240035,220272,8.6,100,1,0
93002370,0,240106,220272,8.6,10000,1,0
93002370,0,240140,220272,8.6,1000,1,0
93002370,0,233874,240167,8.59,100,2,0
93002370,0,234008,240167,8.59,500,2,0
93002370,0,234995,240167,8.59,200,2,0
93002370,0,129891,240167,8.58,10000,2,0
93002370,0,143200,240167,8.58,100,2,0
93002370,0,145491,240167,8.58,800,2,0
93002370,0,171023,240249,8.58,500,2,0
93002370,0,191966,240249,8.58,1000,2,0
93002370,0,240597,220272,8.6,8500,1,0
93002370,0,240849,225364,8.6,1500,1,0
93002370,0,240886,225800,8.6,700,1,0
93002370,0,240886,226130,8.6,300,1,0
93002530,0,241819,230522,8.6,500,1,0
93002530,0,241819,231768,8.6,500,1,0
93002530,0,241819,232489,8.6,500,1,0
93002680,0,244215,243241,8.59,1200,1,0
93002680,0,244942,243241,8.59,500,1,0
93002850,0,245573,247059,8.59,100,2,0
93002850,0,225725,247059,8.58,300,2,0
93003010,0,248018,232489,8.6,500,1,0
93003010,0,248243,232489,8.6,600,1,0
93003320,0,252282,249771,8.58,2600,1,0
93003320,0,252282,250668,8.59,1100,1,0
93003320,0,252282,251084,8.59,1700,1,0
93003320,0,252282,232489,8.6,9600,1,0
93003460,0,253365,232489,8.6,1500,1,0
93003460,0,253384,232489,8.6,600,1,0
93003620,0,176955,255660,8.57,3400,2,0
93003620,0,256229,252106,8.6,100,1,0
93003910,0,258570,253964,8.61,500,1,0
93003910,0,258570,259180,8.61,200,2,0
93003910,0,258570,259366,8.61,100,2,0
93004080,0,260807,237603,8.62,1800,1,0
93004250,0,259228,262705,8.61,800,2,0
93004360,0,262318,263078,8.58,400,2,0
93004360,0,176955,263078,8.57,600,2,0
93004510,0,265807,266655,8.59,400,2,0
93004790,0,268542,265841,8.61,300,1,0
93004960,0,270536,269338,8.6,400,1,0
93005410,0,273999,276724,8.61,1500,2,0
93005410,0,274482,276724,8.61,5200,2,0
93005580,0,275264,277530,8.61,100,2,0
93006360,0,282057,285177,8.61,300,2,0
93006360,0,285832,237603,8.62,600,1,0
93006660,0,283976,288554,8.61,1000,2,0
93006660,0,284190,288554,8.61,500,2,0
93006660,0,284653,288554,8.61,5000,2,0
93006660,0,285178,288554,8.61,600,2,0
93006660,0,285184,288554,8.61,2000,2,0
93006660,0,285623,288554,8.61,5000,2,0
93006660,0,285705,288554,8.61,5000,2,0
93006660,0,285929,288554,8.61,1000,2,0
93006660,0,286083,288554,8.61,800,2,0
93006660,0,286499,288554,8.61,1000,2,0
93006660,0,286769,288554,8.61,800,2,0
93006660,0,286821,288554,8.61,500,2,0
93006660,0,272966,288554,8.6,1800,2,0
93007420,0,298752,237603,8.62,400,1,0
93008020,0,291940,305550,8.61,500,2,0
93008190,0,291940,308175,8.61,11700,2,0
93008190,0,292796,308175,8.61,500,2,0
93008190,0,292878,308175,8.61,100,2,0
93008190,0,293389,308483,8.61,500,2,0
93008330,0,295058,309195,8.61,300,2,0
93008520,0,295114,310492,8.61,300,2,0
93008520,0,295852,310492,8.61,200,2,0
93008970,0,315934,317139,8.62,400,2,0
93009690,0,320553,324684,8.62,200,2,0
93010020,0,307166,328887,8.61,2100,2,0
93010020,0,307495,328887,8.61,400,2,0
93010020,0,308364,328887,8.61,1000,2,0
93010020,0,308366,328887,8.61,300,2,0
93010020,0,308485,328887,8.61,700,2,0
93010020,0,320257,328887,8.61,800,2,0
93010020,0,320661,328887,8.61,1200,2,0
93010020,0,320833,328887,8.61,10000,2,0
93010020,0,320884,328887,8.61,300,2,0
93010020,0,321248,328887,8.61,800,2,0
93010020,0,321456,328887,8.61,1000,2,0
93010020,0,321528,328887,8.61,500,2,0
93010020,0,321685,328887,8.61,500,2,0
93010020,0,322012,328887,8.61,1000,2,0
93010020,0,322058,328887,8.61,1000,2,0
93010020,0,322520,328887,8.61,100,2,0
93010020,0,322821,328887,8.61,1800,2,0
93010020,0,322848,328887,8.61,300,2,0
93010020,0,323086,328887,8.61,200,2,0
93010020,0,323283,328887,8.61,2800,2,0
93010020,0,323706,328887,8.61,100,2,0
93010170,0,329789,330073,8.61,300,2,0
93010170,0,330814,331261,8.62,300,2,0
93010170,0,330303,331261,8.61,600,2,0
93010170,0,330397,331261,8.61,1000,2,0
93010170,0,279572,331261,8.6,3310,2,0
93010170,0,279585,331261,8.6,4790,2,0
93010330,0,332269,329893,8.63,1200,1,0
93010330,0,332048,332510,8.62,500,2,0
93010330,0,332597,220270,8.64,800,1,0
93010500,0,332048,334262,8.62,3600,2,0
93010500,0,332202,334262,8.62,700,2,0
93010500,0,332665,334262,8.62,1200,2,0
93010500,0,333931,334262,8.62,1900,2,0
93010500,0,333938,334262,8.62,3300,2,0
93010500,0,334239,334262,8.62,1500,2,0
93010500,0,332156,334262,8.61,6500,2,0
93011000,0,337922,339611,8.62,700,2,0
93011670,0,337871,347390,8.61,1200,2,0
93011820,0,341222,349513,8.61,6100,2,0
93011820,0,343620,349513,8.61,100,2,0
93011820,0,345783,349513,8.61,200,2,0
93011820,0,346979,349513,8.61,500,2,0
93011820,0,349015,349513,8.61,200,2,0
93012000,0,349985,351267,8.62,500,2,0
93012150,0,349985,352393,8.62,1500,2,0
93012290,0,349985,353205,8.62,1000,2,0
93012420,0,349985,355561,8.62,100,2,0
93012420,0,355619,347340,8.63,400,1,0
93012420,0,355619,355611,8.63,1900,1,0
93012420,0,355619,355615,8.63,1600,1,0
93012420,0,355619,220270,8.64,500,1,0
93012420,0,355815,356079,8.63,100,2,0
93012560,0,355815,357013,8.63,600,2,0
93012560,0,349985,357013,8.62,800,2,0
93015450,0,375076,376596,8.62,100,2,0
93015650,0,377823,372772,8.63,300,1,0
93017300,0,384375,375771,8.63,600,1,0
93017300,0,384375,375906,8.63,1400,1,0
93017390,0,384547,375906,8.63,100,1,0
93018550,0,388287,376269,8.63,800,1,0
93018770,0,388983,376269,8.63,1100,1,0
93020060,0,389142,392298,8.62,2800,2,0
93020060,0,373677,392298,8.61,1300,2,0
93020060,0,374480,392298,8.61,3700,2,0
93020060,0,375803,392298,8.61,500,2,0
93020060,0,377035,392298,8.61,1700,2,0
93020260,0,377035,392908,8.61,300,2,0
93020260,0,378107,392908,8.61,100,2,0
93020260,0,379046,392908,8.61,500,2,0
93020260,0,381632,392908,8.61,1300,2,0
93020260,0,382767,392908,8.61,1000,2,0
93020260,0,392227,392908,8.61,700,2,0
93020260,0,285006,392908,8.6,2000,2,0
93020260,0,286056,392908,8.6,1000,2,0
93020260,0,383652,392908,8.6,500,2,0
93021040,0,395041,392908,8.6,1000,1,0
93021420,0,396289,392908,8.6,14800,1,0
93022310,0,398638,392908,8.6,200,1,0
93023790,0,401834,392908,8.6,800,1,0
93023980,0,402365,392908,8.6,500,1,0
93024760,0,404364,404210,8.59,200,1,0
93024760,0,404435,404210,8.59,500,1,0
93025160,0,404921,405679,8.6,200,2,0
93025780,0,265402,407328,8.58,1000,2,0
93026260,0,408378,408484,8.61,600,2,0
93028780,0,414764,414939,8.61,200,2,0
93030490,0,419283,398353,8.62,3800,1,0
93034630,0,430828,431124,8.61,100,2,0
93038760,0,431290,440993,8.62,400,2,0
93039800,0,431290,443289,8.62,100,2,0
93039800,0,431290,443326,8.62,100,2,0
93042450,0,431290,449144,8.62,1200,2,0
93042850,0,449985,376269,8.63,800,1,0
93043380,0,437478,451132,8.62,1200,2,0
93045280,0,455383,452214,8.62,1600,1,0
93045300,0,436084,455425,8.61,400,2,0
