time,oid,oidb,oids,price,volume,flag,ptype
94812450,0,1937589,1974737,8.33,3800,2,0
94814790,0,1937589,1976717,8.33,300,2,0
94815100,0,1937589,1976986,8.33,2000,2,0
94815100,0,1937589,1976988,8.33,700,2,0
94815100,0,1937589,1976998,8.33,600,2,0
94815100,0,1937589,1977002,8.33,600,2,0
94815100,0,1937589,1977003,8.33,1400,2,0
94815140,0,1937589,1977058,8.33,1600,2,0
94816980,0,1978687,1901696,8.34,1200,1,0
94816980,0,1978687,1926881,8.34,800,1,0
94819420,0,1937589,1980804,8.33,1300,2,0
94820510,0,1937589,1981767,8.33,100,2,0
94820510,0,1938373,1981767,8.33,100,2,0
94822370,0,1983323,1926881,8.34,200,1,0
94825220,0,1985875,1926881,8.34,100,1,0
94827240,0,1938373,1987723,8.33,5500,2,0
94827240,0,1938567,1987723,8.33,2000,2,0
94828160,0,1988574,1926881,8.34,500,1,0
94830510,0,1939243,1991055,8.33,200,2,0
94835070,0,1994964,1926881,8.34,1100,1,0
94838160,0,1939243,1997574,8.33,700,2,0
94839180,0,1939690,1998575,8.33,400,2,0
94840520,0,1940884,1999657,8.33,100,2,0
94841350,0,2000438,1926881,8.34,100,1,0
94841420,0,1940884,2000494,8.33,1300,2,0
94841420,0,1943121,2000494,8.33,900,2,0
94841420,0,1944645,2000494,8.33,1300,2,0
94841420,0,1947400,2000494,8.33,200,2,0
94849480,0,2007380,1926881,8.34,100,1,0
94852130,0,2009751,1926881,8.34,2000,1,0
94854670,0,1947400,2011802,8.33,600,2,0
94854670,0,1956197,2011802,8.33,100,2,0
94854670,0,1960482,2011802,8.33,300,2,0
94858420,0,1960482,2014890,8.33,200,2,0
94858420,0,1961306,2014890,8.33,2000,2,0
94858420,0,1962235,2014890,8.33,600,2,0
94858420,0,1962328,2014890,8.33,1000,2,0
94858420,0,1964373,2014890,8.33,2900,2,0
94905650,0,1964373,2021596,8.33,1000,2,0
94905840,0,2021798,1926881,8.34,500,1,0
94906610,0,1964373,2022683,8.33,400,2,0
94906930,0,1964373,2023011,8.33,600,2,0
94906930,0,1964373,2023015,8.33,3100,2,0
94906930,0,1964482,2023015,8.33,200,2,0
94906930,0,1964482,2023017,8.33,200,2,0
94906930,0,1964482,2023021,8.33,800,2,0
94906930,0,1981060,2023021,8.33,600,2,0
94906940,0,1981060,2023024,8.33,900,2,0
94906940,0,1982055,2023024,8.33,200,2,0
94906940,0,1982055,2023025,8.33,100,2,0
94906940,0,1984185,2023025,8.33,900,2,0
94906940,0,1984284,2023025,8.33,1000,2,0
94906940,0,1984297,2023025,8.33,1000,2,0
94906940,0,1984734,2023025,8.33,700,2,0
94906940,0,1984734,2023028,8.33,300,2,0
94906940,0,1992638,2023028,8.33,1000,2,0
94906940,0,1994137,2023028,8.33,400,2,0
94906940,0,1994898,2023028,8.33,2000,2,0
94906940,0,1994898,2023032,8.33,1000,2,0
94906940,0,1996425,2023032,8.33,200,2,0
94906940,0,1996425,2023035,8.33,800,2,0
94906940,0,1996589,2023035,8.33,500,2,0
94906940,0,1997017,2023035,8.33,1400,2,0
94906980,0,1997017,2023069,8.33,600,2,0
94906980,0,1997227,2023069,8.33,500,2,0
94906980,0,1997545,2023069,8.33,1500,2,0
94907200,0,1997545,2023301,8.33,100,2,0
94910590,0,1997545,2026537,8.33,200,2,0
94911760,0,1997545,2027605,8.33,600,2,0
94913100,0,1997545,2028845,8.33,2000,2,0
94913930,0,1997545,2029679,8.33,1200,2,0
94914930,0,1997545,2030558,8.33,1400,2,0
94914930,0,1998172,2030558,8.33,600,2,0
94914930,0,1998702,2030558,8.33,2000,2,0
94915520,0,1999182,2031080,8.33,1200,2,0
94915520,0,2001998,2031080,8.33,2000,2,0
94915520,0,2002421,2031080,8.33,1500,2,0
94915520,0,2006613,2031080,8.33,600,2,0
94915830,0,2014960,2031296,8.33,200,2,0
94916160,0,2015948,2031527,8.33,100,2,0
94916160,0,2015948,2031528,8.33,100,2,0
94916190,0,2015948,2031549,8.33,200,2,0
94917700,0,2015948,2032716,8.33,400,2,0
94917700,0,2016008,2032716,8.33,300,2,0
94917700,0,2021140,2032716,8.33,1200,2,0
94917700,0,2023868,2032716,8.33,600,2,0
94918770,0,2023868,2033475,8.33,400,2,0
94918770,0,2024776,2033475,8.33,100,2,0
94920620,0,2024956,2034860,8.33,200,2,0
94920700,0,2024956,2035039,8.33,100,2,0
94921440,0,2024956,2035729,8.33,300,2,0
94921440,0,2025993,2035729,8.33,100,2,0
94922160,0,2025993,2036241,8.33,1000,2,0
94924240,0,2038086,1926881,8.34,1000,1,0
94929930,0,2025993,2042757,8.33,100,2,0
94930560,0,2025993,2043323,8.33,100,2,0
94932060,0,2028124,2044546,8.33,200,2,0
94932060,0,2030579,2044546,8.33,500,2,0
94932060,0,2030842,2044546,8.33,300,2,0
94932060,0,2031685,2044546,8.33,300,2,0
94932060,0,2033664,2044546,8.33,300,2,0
94932060,0,2034405,2044546,8.33,600,2,0
94932060,0,2034949,2044546,8.33,100,2,0
94932060,0,2035045,2044546,8.33,100,2,0
94937970,0,2035045,2049071,8.33,2700,2,0
94937970,0,2039976,2049071,8.33,500,2,0
94937970,0,2044484,2049071,8.33,6000,2,0
94937970,0,2046983,2049071,8.33,1100,2,0
94937970,0,2048947,2049071,8.33,2000,2,0
94942980,0,2053676,2049071,8.33,500,1,0
94948950,0,1827473,2058963,8.32,220,2,0
94948950,0,1830259,2058963,8.32,480,2,0
94948950,0,2058971,2049071,8.33,5000,1,0
94949410,0,1830259,2059423,8.32,500,2,0
94950570,0,1830259,2060377,8.32,200,2,0
94958090,0,2067180,2049071,8.33,2000,1,0
94959430,0,1830259,2068274,8.32,820,2,0
94959430,0,1833583,2068274,8.32,1680,2,0
95000530,0,1833583,2069291,8.32,200,2,0
95000740,0,2069601,2049071,8.33,200,1,0
95000940,0,2069944,2049071,8.33,1000,1,0
95002040,0,1835333,2071169,8.32,6000,2,0
95002040,0,1835533,2071169,8.32,2000,2,0
95002040,0,1841915,2071169,8.32,1000,2,0
95002040,0,1845441,2071169,8.32,400,2,0
95002040,0,1851298,2071169,8.32,2680,2,0
95002130,0,2071288,2049071,8.33,100,1,0
95006650,0,1851298,2076967,8.32,220,2,0
95006650,0,1852526,2076967,8.32,580,2,0
95007270,0,1852526,2077733,8.32,100,2,0
95010610,0,1852526,2081498,8.32,200,2,0
95011720,0,2082940,2049071,8.33,1500,1,0
95014480,0,2085714,2049071,8.33,1700,1,0
95019180,0,2091165,2049071,8.33,1100,1,0
95020620,0,1852526,2092745,8.32,200,2,0
95022110,0,2094284,2049071,8.33,1000,1,0
95022820,0,2095017,2049071,8.33,100,1,0
95023070,0,2095269,2049071,8.33,10000,1,0
95024760,0,1852526,2097019,8.32,320,2,0
95024760,0,1859779,2097019,8.32,80,2,0
95025890,0,2098000,2049071,8.33,500,1,0
95027440,0,1859779,2099459,8.32,20,2,0
95027440,0,1861208,2099459,8.32,500,2,0
95027440,0,1864143,2099459,8.32,1000,2,0
95027440,0,1866641,2099459,8.32,3300,2,0
95027440,0,1868240,2099459,8.32,1080,2,0
95027970,0,2099904,2049071,8.33,2000,1,0
95029170,0,2101041,2049071,8.33,100,1,0
95029960,0,2101771,2049071,8.33,100,1,0
95030610,0,1868240,2102466,8.32,100,2,0
95031260,0,2103140,2049071,8.33,1600,1,0
95033950,0,2106123,2049071,8.33,3100,1,0
95033950,0,2106123,2049185,8.33,200,1,0
95033950,0,2106123,2051582,8.33,1700,1,0
95034130,0,2106300,2051582,8.33,2100,1,0
95034130,0,2106300,2053559,8.33,300,1,0
95034710,0,1868240,2106889,8.32,1000,2,0
95037070,0,2109454,2053559,8.33,100,1,0
95037740,0,1868240,2110174,8.32,400,2,0
95039530,0,2112656,2053559,8.33,600,1,0
95039530,0,2112656,2059930,8.33,200,1,0
95039990,0,2113231,2059930,8.33,200,1,0
95041940,0,2115736,2059930,8.33,1100,1,0
95041940,0,2115736,2063773,8.33,100,1,0
95044480,0,2118397,2063773,8.33,2000,1,0
95044960,0,2118853,2063773,8.33,700,1,0
95044960,0,2118853,2067452,8.33,1100,1,0
95045470,0,1868240,2119416,8.32,100,2,0
95046870,0,1868240,2120908,8.32,1400,2,0
95049780,0,1868240,2123770,8.32,300,2,0
95050550,0,1868240,2124658,8.32,200,2,0
95053750,0,2127662,2067452,8.33,1000,1,0
95054240,0,2128270,2067452,8.33,100,1,0
95055430,0,1868240,2129534,8.32,4320,2,0
95055430,0,1881327,2129534,8.32,600,2,0
95055430,0,1882604,2129534,8.32,200,2,0
95055430,0,1898769,2129534,8.32,1000,2,0
95055430,0,1905374,2129534,8.32,2600,2,0
95055430,0,1905909,2129534,8.32,1000,2,0
95055430,0,1912281,2129534,8.32,2000,2,0
95055430,0,1915541,2129534,8.32,200,2,0
95055430,0,1916903,2129534,8.32,380,2,0
95055740,0,2129892,2067452,8.33,100,1,0
95059610,0,1916903,2133787,8.32,1000,2,0
95059880,0,1916903,2134015,8.32,620,2,0
95059880,0,1918130,2134015,8.32,380,2,0
95100530,0,1918130,2134871,8.32,200,2,0
95102920,0,1918130,2137394,8.32,1200,2,0
95102920,0,1918130,2137395,8.32,1300,2,0
95102920,0,1918130,2137396,8.32,1200,2,0
95102920,0,1918130,2137397,8.32,1200,2,0
95102920,0,1918130,2137399,8.32,1200,2,0
95107140,0,1918130,2142098,8.32,100,2,0
95108260,0,2143457,2085610,8.33,400,1,0
95109670,0,1918130,2144938,8.32,620,2,0
95109670,0,1918838,2144938,8.32,2400,2,0
95109670,0,1931229,2144938,8.32,1000,2,0
95109670,0,1936674,2144938,8.32,300,2,0
95109670,0,1941510,2144938,8.32,700,2,0
95109670,0,1947587,2144938,8.32,200,2,0
95109670,0,1949542,2144938,8.32,2500,2,0
95109670,0,1951354,2144938,8.32,500,2,0
95109670,0,1959072,2144938,8.32,300,2,0
95109670,0,1962298,2144938,8.32,1000,2,0
95109670,0,1962998,2144938,8.32,1000,2,0
95109670,0,1971606,2144938,8.32,2000,2,0
95109670,0,1978278,2144938,8.32,3000,2,0
95109670,0,1982662,2144938,8.32,5000,2,0
95109670,0,1984012,2144938,8.32,1900,2,0
95109670,0,1986570,2144938,8.32,10000,2,0
95109670,0,1991736,2144938,8.32,2000,2,0
95109670,0,2001298,2144938,8.32,5000,2,0
95109670,0,2006790,2144938,8.32,3000,2,0
95109670,0,2009569,2144938,8.32,100,2,0
95109670,0,2012827,2144938,8.32,3480,2,0
95110310,0,2145519,2085610,8.33,200,1,0
95110680,0,2012827,2145975,8.32,200,2,0
95110810,0,2012827,2146096,8.32,3400,2,0
95112220,0,2147479,2094108,8.33,100,1,0
95112950,0,2012827,2148164,8.32,400,2,0
95114460,0,2012827,2149725,8.32,2520,2,0
95114460,0,2017561,2149725,8.32,2480,2,0
95115630,0,2150852,2094108,8.33,300,1,0
95117770,0,2017561,2152963,8.32,7520,2,0
95117770,0,2017863,2152963,8.32,480,2,0
95120600,0,2017863,2155617,8.32,200,2,0
95123460,0,2017863,2158086,8.32,300,2,0
95123880,0,2158519,2094108,8.33,500,1,0
95126880,0,2019597,2161541,8.32,80,2,0
95129220,0,2019597,2163833,8.32,220,2,0
95129220,0,2023102,2163833,8.32,380,2,0
95129600,0,2023102,2164198,8.32,1820,2,0
95129600,0,2032164,2164198,8.32,180,2,0
95136350,0,2049014,2170783,8.32,2000,2,0
95136350,0,2056816,2170783,8.32,2000,2,0
95136450,0,2065793,2170858,8.32,4300,2,0
95140030,0,2174206,2094108,8.33,200,1,0
95140590,0,2069133,2174660,8.32,180,2,0
95143280,0,2074456,2177348,8.32,1000,2,0
95143280,0,2082927,2177348,8.32,80,2,0
95148570,0,2082927,2182724,8.32,900,2,0
95148990,0,2183088,2094108,8.33,200,1,0
95149700,0,2082927,2183805,8.32,1000,2,0
95150500,0,2082927,2184565,8.32,20,2,0
95150500,0,2088354,2184565,8.32,180,2,0
95152210,0,2088354,2186125,8.32,1000,2,0
95158010,0,2192251,2094108,8.33,1200,1,0
95159370,0,2088354,2193722,8.32,500,2,0
95200550,0,2088354,2194999,8.32,200,2,0
95202320,0,2088354,2196897,8.32,100,2,0
95206980,0,2088354,2202644,8.32,20,2,0
95206980,0,2090440,2202644,8.32,3080,2,0
95208190,0,2090440,2203992,8.32,1600,2,0
95210560,0,2090440,2206561,8.32,1000,2,0
95210560,0,2090440,2206573,8.32,200,2,0
95211220,0,2090440,2207241,8.32,3320,2,0
95211220,0,2096583,2207241,8.32,100,2,0
95211220,0,2099208,2207241,8.32,2000,2,0
95211220,0,2102554,2207241,8.32,10080,2,0
95211350,0,2102554,2207352,8.32,1920,2,0
95211350,0,2103004,2207352,8.32,80,2,0
95211730,0,2103004,2207802,8.32,520,2,0
95211730,0,2103863,2207802,8.32,500,2,0
95211730,0,2104519,2207802,8.32,80,2,0
95212640,0,2104519,2208731,8.32,200,2,0
95219070,0,2104519,2214793,8.32,1120,2,0
95219070,0,2106996,2214793,8.32,200,2,0
95219070,0,2113168,2214793,8.32,1000,2,0
95219070,0,2122223,2214793,8.32,1000,2,0
95219070,0,2124899,2214793,8.32,180,2,0
95220500,0,2124899,2216186,8.32,200,2,0
95220530,0,2124899,2216200,8.32,220,2,0
95220530,0,2127157,2216200,8.32,180,2,0
95220530,0,2127157,2216212,8.32,200,2,0
95221600,0,2127157,2217141,8.32,500,2,0
95222000,0,2127157,2217564,8.32,120,2,0
95222000,0,2129452,2217564,8.32,480,2,0
95223480,0,2129452,2219081,8.32,400,2,0
95225050,0,2129452,2220285,8.32,1200,2,0
95225060,0,2129452,2220306,8.32,620,2,0
95226200,0,2129543,2221233,8.32,1420,2,0
95226200,0,2135114,2221233,8.32,5000,2,0
95226200,0,2137302,2221233,8.32,100,2,0
95226200,0,2142568,2221233,8.32,500,2,0
95226200,0,2149728,2221233,8.32,200,2,0
95226200,0,2154987,2221233,8.32,900,2,0
95226200,0,2155448,2221233,8.32,400,2,0
95226200,0,2160857,2221233,8.32,500,2,0
95226200,0,2167034,2221233,8.32,3800,2,0
95226200,0,2173044,2221233,8.32,2000,2,0
95226200,0,2182708,2221233,8.32,1000,2,0
95226200,0,2185499,2221233,8.32,1000,2,0
95226200,0,2187744,2221233,8.32,1000,2,0
95226200,0,2199166,2221233,8.32,6200,2,0
95226200,0,2204937,2221233,8.32,100,2,0
95226200,0,2205814,2221233,8.32,2000,2,0
95226200,0,2206036,2221233,8.32,500,2,0
95226200,0,2214095,2221233,8.32,400,2,0
95226200,0,2216308,2221233,8.32,300,2,0
95226200,0,2220165,2221233,8.32,1000,2,0
95227230,0,2222301,2221233,8.32,200,1,0
95227620,0,2222657,2221233,8.32,300,1,0
95228080,0,2223171,2221233,8.32,200,1,0
95229030,0,2224393,2221233,8.32,200,1,0
95229460,0,2224924,2221233,8.32,300,1,0
95229790,0,2225308,2221233,8.32,200,1,0
95229890,0,2225404,2221233,8.32,100,1,0
95230040,0,2225557,2221233,8.32,200,1,0
95230490,0,2226143,2221233,8.32,100,1,0
95230540,0,73600,2226201,8.31,100,2,0
95231310,0,2227099,2221233,8.32,100,1,0
95232000,0,2227879,2221233,8.32,300,1,0
95232030,0,2227905,2221233,8.32,1000,1,0
95238480,0,2234368,2221233,8.32,200,1,0
95238900,0,73600,2234705,8.31,100,2,0
95238900,0,151979,2234705,8.31,500,2,0
95238900,0,153224,2234705,8.31,600,2,0
95238900,0,168302,2234705,8.31,800,2,0
95240040,0,2235736,2221233,8.32,200,1,0
95240620,0,168302,2236249,8.31,200,2,0
95241940,0,168302,2237466,8.31,1000,2,0
95241950,0,2237482,2221233,8.32,1500,1,0
95243900,0,168302,2239129,8.31,1000,2,0
95243900,0,177013,2239129,8.31,500,2,0
95243900,0,205860,2239129,8.31,1500,2,0
95247900,0,2242524,2221233,8.32,1000,1,0
95249270,0,213302,2243634,8.31,1000,2,0
95249270,0,226007,2243634,8.31,400,2,0
95249270,0,290880,2243634,8.31,3000,2,0
95249270,0,437915,2243634,8.31,1000,2,0
95249650,0,493614,2243911,8.31,600,2,0
95250330,0,493614,2244478,8.31,100,2,0
95252270,0,493614,2246050,8.31,1500,2,0
95252760,0,493614,2246444,8.31,2000,2,0
95255820,0,493614,2248809,8.31,500,2,0
95257460,0,493614,2250065,8.31,400,2,0
95300500,0,493614,2252655,8.31,200,2,0
95302760,0,493614,2254599,8.31,5900,2,0
95302920,0,493614,2254728,8.31,300,2,0
95302920,0,1749314,2254728,8.31,500,2,0
95303590,0,1749314,2255385,8.31,3800,2,0
95304450,0,1749314,2256260,8.31,5700,2,0
95304450,0,1769766,2256260,8.31,3200,2,0
95304450,0,1807902,2256260,8.31,3000,2,0
95304450,0,1822375,2256260,8.31,3000,2,0
95304450,0,1873927,2256260,8.31,4000,2,0
95304450,0,1944173,2256260,8.31,100,2,0
95304450,0,1959350,2256260,8.31,2400,2,0
95304620,0,1959350,2256417,8.31,100,2,0
95304620,0,1959350,2256418,8.31,100,2,0
95304620,0,1959350,2256420,8.31,100,2,0
95304620,0,1959350,2256421,8.31,800,2,0
95304620,0,1959350,2256422,8.31,100,2,0
95304620,0,1959350,2256424,8.31,200,2,0
95304620,0,1959350,2256426,8.31,300,2,0
95304620,0,1959350,2256427,8.31,100,2,0
95304620,0,1959350,2256428,8.31,100,2,0
95304620,0,1959350,2256429,8.31,100,2,0
95304620,0,1959350,2256430,8.31,300,2,0
95304620,0,1959350,2256431,8.31,400,2,0
95304620,0,1959350,2256432,8.31,200,2,0
95304620,0,1959350,2256433,8.31,100,2,0
95304620,0,1959350,2256434,8.31,300,2,0
95304620,0,1959350,2256441,8.31,300,2,0
95304620,0,1959350,2256443,8.31,400,2,0
95304620,0,1959350,2256445,8.31,100,2,0
95304650,0,1959350,2256474,8.31,400,2,0
95304660,0,1959350,2256478,8.31,100,2,0
95304690,0,1959350,2256517,8.31,100,2,0
95304690,0,1959350,2256518,8.31,100,2,0
95305860,0,1959350,2257763,8.31,2800,2,0
95306060,0,1961527,2257941,8.31,1000,2,0
95306060,0,1967754,2257941,8.31,100,2,0
95306060,0,1967776,2257941,8.31,500,2,0
95306060,0,2010722,2257941,8.31,500,2,0
95306060,0,2024302,2257941,8.31,900,2,0
95306060,0,2090433,2257941,8.31,400,2,0
95306060,0,2096459,2257941,8.31,100,2,0
95306060,0,2106002,2257941,8.31,500,2,0
95306060,0,2118153,2257941,8.31,500,2,0
95306120,0,2118153,2258052,8.31,300,2,0
95306340,0,2118153,2258281,8.31,200,2,0
95306340,0,2123336,2258281,8.31,1000,2,0
95306340,0,2123378,2258281,8.31,1800,2,0
95306340,0,2133022,2258281,8.31,200,2,0
95306340,0,2157065,2258281,8.31,500,2,0
95306340,0,2158275,2258281,8.31,400,2,0
95306340,0,2167178,2258281,8.31,1000,2,0
95306340,0,2171096,2258281,8.31,200,2,0
95306340,0,2179249,2258281,8.31,5000,2,0
95306340,0,2187852,2258281,8.31,800,2,0
95306340,0,2188360,2258281,8.31,1200,2,0
95306340,0,2193078,2258281,8.31,500,2,0
95306340,0,2197169,2258281,8.31,200,2,0
95306340,0,2198172,2258281,8.31,1300,2,0
95306340,0,2207082,2258281,8.31,1000,2,0
95306340,0,2207489,2258281,8.31,1300,2,0
95306340,0,2207978,2258281,8.31,700,2,0
95306340,0,2207978,2258294,8.31,1300,2,0
95306340,0,2221391,2258294,8.31,1000,2,0
95306340,0,2223514,2258294,8.31,200,2,0
95306340,0,2226574,2258294,8.31,200,2,0
95306340,0,2230976,2258294,8.31,1000,2,0
95306340,0,2232521,2258294,8.31,4300,2,0
95306340,0,2239065,2258294,8.31,600,2,0
95306340,0,2243220,2258294,8.31,100,2,0
95306340,0,2246151,2258294,8.31,1100,2,0
95306430,0,2246151,2258421,8.31,100,2,0
95306430,0,2251658,2258421,8.31,100,2,0
95306470,0,2251658,2258462,8.31,100,2,0
95306470,0,2255104,2258463,8.31,300,2,0
95306580,0,2255104,2258538,8.31,200,2,0
95310530,0,15438,2262797,8.3,200,2,0
95311870,0,15438,2264118,8.3,100,2,0
95311880,0,15438,2264142,8.3,200,2,0
95311880,0,41498,2264142,8.3,200,2,0
95311880,0,74532,2264142,8.3,600,2,0
95312350,0,2264640,2258863,8.31,100,1,0
95312350,0,2264640,2258865,8.31,100,1,0
95312350,0,2264640,2258972,8.31,200,1,0
95312350,0,2264640,2258973,8.31,100,1,0
95314040,0,2266052,2258974,8.31,100,1,0
95314070,0,2266082,2258978,8.31,100,1,0
95314070,0,2266082,2258979,8.31,100,1,0
95314070,0,2266082,2258983,8.31,100,1,0
95314620,0,2266522,2258985,8.31,200,1,0
95314620,0,2266522,2258986,8.31,100,1,0
95314620,0,2266522,2259018,8.31,100,1,0
95314620,0,2266522,2259019,8.31,100,1,0
95314620,0,2266522,2259035,8.31,1100,1,0
95314620,0,2266522,2259036,8.31,400,1,0
95314620,0,74532,2266538,8.3,400,2,0
95314620,0,74538,2266538,8.3,1900,2,0
95314730,0,74538,2266617,8.3,500,2,0
95314730,0,130407,2266617,8.3,1200,2,0
95314730,0,143885,2266617,8.3,1000,2,0
95314730,0,169967,2266617,8.3,700,2,0
95314730,0,193860,2266617,8.3,100,2,0
95314730,0,212098,2266617,8.3,400,2,0
95314730,0,226294,2266617,8.3,1100,2,0
95314930,0,226294,2266797,8.3,2900,2,0
95314930,0,235883,2266797,8.3,500,2,0
95314930,0,240538,2266797,8.3,500,2,0
95314930,0,254115,2266797,8.3,500,2,0
95314930,0,279108,2266797,8.3,600,2,0
95314930,0,310754,2266797,8.3,1000,2,0
95314930,0,317746,2266797,8.3,9000,2,0
95317890,0,317746,2269900,8.3,1000,2,0
95317910,0,2269915,2259036,8.31,500,1,0
95320150,0,317746,2272097,8.3,1200,2,0
95320530,0,317746,2272374,8.3,100,2,0
95321100,0,317746,2272832,8.3,7300,2,0
95321820,0,317746,2273407,8.3,700,2,0
95322250,0,317746,2273781,8.3,700,2,0
95322250,0,318254,2273781,8.3,2000,2,0
95322250,0,330279,2273781,8.3,100,2,0
95322250,0,344616,2273781,8.3,1000,2,0
95322250,0,420365,2273781,8.3,2000,2,0
95322250,0,421090,2273781,8.3,100,2,0
95322250,0,428496,2273781,8.3,4100,2,0
95323610,0,428496,2274993,8.3,100,2,0
95324410,0,428496,2275626,8.3,800,2,0
95324410,0,454905,2275626,8.3,200,2,0
95325130,0,454905,2276246,8.3,300,2,0
95325510,0,480272,2276542,8.3,300,2,0
95325510,0,497641,2276542,8.3,100,2,0
95325510,0,503304,2276542,8.3,1900,2,0
95327120,0,503304,2277932,8.3,100,2,0
95327580,0,547179,2278458,8.3,300,2,0
95328270,0,2279089,2259036,8.31,300,1,0
95328270,0,2279089,2259037,8.31,200,1,0
95329700,0,2280620,2259037,8.31,200,1,0
95332560,0,547179,2283420,8.3,1000,2,0
95334700,0,552014,2285206,8.3,2000,2,0
95334700,0,851162,2285206,8.3,800,2,0
95334700,0,1157256,2285206,8.3,1000,2,0
95334700,0,1301614,2285206,8.3,100,2,0
95334700,0,1460621,2285206,8.3,1000,2,0
95334700,0,1587376,2285206,8.3,2000,2,0
95334700,0,1638394,2285206,8.3,500,2,0
95334700,0,1739606,2285206,8.3,300,2,0
95334700,0,1787730,2285206,8.3,1000,2,0
95334700,0,1819893,2285206,8.3,2000,2,0
95334700,0,1833464,2285206,8.3,500,2,0
95334700,0,1845764,2285206,8.3,100,2,0
95334700,0,1870285,2285206,8.3,1000,2,0
95334700,0,1909904,2285206,8.3,1000,2,0
95334700,0,1910272,2285206,8.3,5000,2,0
95334700,0,1975929,2285206,8.3,3000,2,0
95336020,0,1987150,2286241,8.3,200,2,0
95336270,0,1987150,2286491,8.3,900,2,0
95336270,0,1996990,2286491,8.3,200,2,0
95336270,0,2001586,2286491,8.3,200,2,0
95337790,0,2001586,2287694,8.3,300,2,0
95337790,0,2012660,2287694,8.3,200,2,0
95338420,0,2012660,2288175,8.3,1000,2,0
95338540,0,2012660,2288253,8.3,3800,2,0
95338540,0,2062783,2288253,8.3,1000,2,0
95338540,0,2087214,2288253,8.3,2000,2,0
95338540,0,2106982,2288253,8.3,1100,2,0
95338540,0,2112692,2288253,8.3,1000,2,0
95338540,0,2144570,2288253,8.3,2000,2,0
95338540,0,2168176,2288253,8.3,500,2,0
95338540,0,2177001,2288253,8.3,400,2,0
95338540,0,2178312,2288253,8.3,2000,2,0
95338540,0,2195692,2288253,8.3,10000,2,0
95338540,0,2222563,2288253,8.3,5000,2,0
95338540,0,2225624,2288253,8.3,1000,2,0
95338540,0,2237834,2288253,8.3,100,2,0
95338540,0,2250953,2288253,8.3,2700,2,0
95338540,0,2258472,2288253,8.3,400,2,0
95338540,0,2267038,2288253,8.3,200,2,0
95338540,0,2268603,2288253,8.3,100,2,0
95338540,0,2269926,2288253,8.3,6400,2,0
95338580,0,2269926,2288292,8.3,3600,2,0
95338580,0,2278327,2288292,8.3,200,2,0
95338580,0,2285538,2288292,8.3,1000,2,0
95338580,0,2286837,2288292,8.3,200,2,0
95338880,0,2286837,2288514,8.3,100,2,0
95338880,0,2286837,2288520,8.3,100,2,0
95339160,0,2286837,2288773,8.3,100,2,0
95339380,0,2286837,2288932,8.3,100,2,0
95340010,0,2286837,2289520,8.3,4300,2,0
95340710,0,2290121,2289520,8.3,200,1,0
95341040,0,2290380,2290023,8.3,100,1,0
95342040,0,2291368,2290023,8.3,100,1,0
95343720,0,2292903,2292667,8.3,300,1,0
95343720,0,2292904,2292667,8.3,300,1,0
95343760,0,2292922,2292949,8.3,100,2,0
95343870,0,2293060,2292949,8.3,200,1,0
95344080,0,2293228,2292949,8.3,100,1,0
95344160,0,2293305,2292949,8.3,200,1,0
95346730,0,2295741,2292949,8.3,100,1,0
95346730,0,2295742,2292949,8.3,100,1,0
95346810,0,2295811,2292949,8.3,200,1,0
95348770,0,2297687,2295221,8.3,1000,1,0
95348770,0,2297687,2297414,8.3,900,1,0
95348770,0,2297687,2259078,8.31,100,1,0
95348770,0,2297687,2259093,8.31,100,1,0
95348770,0,2297687,2259782,8.31,500,1,0
95348770,0,2297687,2261749,8.31,2000,1,0
95348770,0,2297687,2263130,8.31,2500,1,0
95348770,0,2297687,2265613,8.31,10600,1,0
95349650,0,2298183,2298438,8.3,500,2,0
95350540,0,2298183,2299300,8.3,200,2,0
95356450,0,2306059,2265613,8.31,100,1,0
95357230,0,2298359,2306830,8.3,100,2,0
95357690,0,2298359,2307324,8.3,900,2,0
95357690,0,2298492,2307324,8.3,100,2,0
95357690,0,2300852,2307324,8.3,1500,2,0
95400540,0,2300852,2310115,8.3,200,2,0
95401070,0,2310788,2265613,8.31,1000,1,0
95401720,0,2311424,2265613,8.31,200,1,0
95401720,0,2311427,2265613,8.31,200,1,0
95404740,0,2314712,2265613,8.31,100,1,0
95404740,0,2314713,2265613,8.31,100,1,0
95405550,0,2300852,2315451,8.3,2400,2,0
95405920,0,2300852,2315941,8.3,600,2,0
95406230,0,2316253,2265613,8.31,3300,1,0
95406500,0,2316477,2265613,8.31,500,1,0
95406670,0,2316631,2265613,8.31,500,1,0
95406940,0,2316846,2265613,8.31,600,1,0
95408380,0,2300852,2318110,8.3,300,2,0
95408380,0,2301691,2318110,8.3,200,2,0
95408380,0,2306167,2318110,8.3,600,2,0
95409540,0,2306167,2319146,8.3,400,2,0
95409540,0,2307523,2319146,8.3,300,2,0
95409540,0,2312033,2319146,8.3,2300,2,0
95410550,0,2312033,2320164,8.3,200,2,0
95410600,0,2320213,2265613,8.31,1000,1,0
95410850,0,2320415,2265613,8.31,200,1,0
95413970,0,2312033,2323432,8.3,600,2,0
95416720,0,2325914,2265613,8.31,100,1,0
95416720,0,2325915,2265613,8.31,100,1,0
95416720,0,2325916,2265613,8.31,100,1,0
95416720,0,2325919,2265613,8.31,200,1,0
