time,oid,oidb,oids,price,volume,flag,ptype
93056270,0,264495,484179,8.48,2000,2,0
93056270,0,266596,484179,8.48,1000,2,0
93056270,0,267623,484179,8.48,800,2,0
93056270,0,270566,484179,8.48,1500,2,0
93056270,0,273398,484179,8.48,300,2,0
93058040,0,488180,412143,8.49,300,1,0
93059220,0,336066,490190,8.48,3000,2,0
93100580,0,494059,412143,8.49,1400,1,0
93108600,0,513123,412143,8.49,3000,1,0
93110280,0,345196,517275,8.48,500,2,0
93110960,0,345196,518605,8.48,300,2,0
93110960,0,383316,518605,8.48,200,2,0
93111680,0,451910,520344,8.48,600,2,0
93112380,0,459401,522533,8.48,400,2,0
93112380,0,459585,522533,8.48,7400,2,0
93112830,0,459585,523551,8.48,2700,2,0
93113150,0,464021,524125,8.48,500,2,0
93113150,0,472651,524125,8.48,900,2,0
93113150,0,489430,524125,8.48,1000,2,0
93113150,0,504101,524125,8.48,300,2,0
93116690,0,531700,528548,8.48,100,1,0
93120770,0,540804,528548,8.48,200,1,0
93122900,0,187097,545586,8.47,500,2,0
93122900,0,339908,545586,8.47,3000,2,0
93123440,0,546672,534072,8.48,100,1,0
93124660,0,474016,549516,8.47,100,2,0
93124660,0,539029,549516,8.47,100,2,0
93126320,0,553016,549516,8.47,900,1,0
93127090,0,555113,534072,8.48,100,1,0
93127090,0,555114,535370,8.48,100,1,0
93127090,0,555115,535370,8.48,200,1,0
93127090,0,555117,535370,8.48,100,1,0
93127090,0,555118,535370,8.48,200,1,0
93127090,0,555139,546211,8.48,200,1,0
93127300,0,555177,555802,8.48,400,2,0
93127300,0,555195,555802,8.48,100,2,0
93127300,0,555196,555802,8.48,300,2,0
93127300,0,555258,555802,8.48,300,2,0
93127300,0,555259,555802,8.48,200,2,0
93128790,0,555274,558833,8.48,100,2,0
93129820,0,561611,413193,8.49,100,1,0
93130190,0,563101,413193,8.49,400,1,0
93130490,0,555274,563977,8.48,200,2,0
93130490,0,555275,563977,8.48,200,2,0
93130490,0,555280,563977,8.48,200,2,0
93130490,0,555283,563977,8.48,100,2,0
93130490,0,555293,563977,8.48,200,2,0
93130490,0,555328,563977,8.48,100,2,0
93132760,0,555345,570382,8.48,300,2,0
93132760,0,555356,570382,8.48,100,2,0
93134140,0,557746,574537,8.48,200,2,0
93134250,0,573481,574829,8.48,1100,2,0
93134250,0,573539,574829,8.48,100,2,0
93135740,0,578559,574829,8.48,200,1,0
93135810,0,578782,574829,8.48,2600,1,0
93135810,0,578802,574829,8.48,200,1,0
93136160,0,579971,574829,8.48,700,1,0
93136160,0,579971,413193,8.49,400,1,0
93138600,0,585723,584555,8.48,2000,1,0
93144060,0,571057,597496,8.47,1000,2,0
93146480,0,603083,584555,8.48,500,1,0
93147790,0,605868,584555,8.48,500,1,0
93149850,0,571057,610022,8.47,900,2,0
93150460,0,571057,611092,8.47,3300,2,0
93151210,0,571057,612778,8.47,400,2,0
93152050,0,614299,584555,8.48,200,1,0
93152300,0,614809,584555,8.48,200,1,0
93152990,0,616003,584555,8.48,100,1,0
93153270,0,616624,584555,8.48,500,1,0
93153530,0,617166,584555,8.48,100,1,0
93153580,0,617259,584555,8.48,600,1,0
93154290,0,618763,584555,8.48,300,1,0
93154710,0,619536,602339,8.48,100,1,0
93154710,0,619536,608669,8.48,100,1,0
93159080,0,620571,627564,8.48,100,2,0
93159580,0,628412,413193,8.49,100,1,0
93159590,0,628428,413193,8.49,300,1,0
93159620,0,628487,413193,8.49,100,1,0
93202550,0,634590,628610,8.48,6300,1,0
93202550,0,634591,628610,8.48,5800,1,0
93202550,0,634591,629292,8.48,1100,1,0
93202550,0,634592,629292,8.48,200,1,0
93202550,0,634593,629292,8.48,200,1,0
93202550,0,634595,629292,8.48,300,1,0
93202560,0,634630,629292,8.48,100,1,0
93206090,0,643443,629619,8.49,100,1,0
93208870,0,649704,637778,8.49,100,1,0
93208870,0,649705,644082,8.49,100,1,0
93209870,0,636230,652134,8.48,300,2,0
93220760,0,636254,673840,8.48,100,2,0
93223640,0,679014,651138,8.49,100,1,0
93225040,0,636275,681619,8.48,100,2,0
93225040,0,636284,681619,8.48,800,2,0
93225040,0,636293,681619,8.48,100,2,0
93225350,0,636315,682260,8.48,100,2,0
93230770,0,692049,653992,8.49,1000,1,0
93234070,0,639012,698793,8.48,400,2,0
93237370,0,705222,653992,8.49,100,1,0
93238930,0,708324,653992,8.49,100,1,0
93239970,0,710276,653992,8.49,200,1,0
93241610,0,644973,713145,8.48,4300,2,0
93241610,0,648253,713145,8.48,500,2,0
93241610,0,649221,713145,8.48,1200,2,0
93241610,0,651560,713145,8.48,200,2,0
93241610,0,655668,713145,8.48,900,2,0
93241610,0,657500,713145,8.48,300,2,0
93241610,0,657637,713145,8.48,2400,2,0
93241610,0,669514,713145,8.48,100,2,0
93241610,0,671432,713145,8.48,2400,2,0
93243500,0,716570,654010,8.49,2000,1,0
93243500,0,716570,665164,8.49,100,1,0
93243500,0,716570,670845,8.49,100,1,0
93243970,0,671432,717365,8.48,2500,2,0
93244000,0,717438,681505,8.49,600,1,0
93244990,0,717438,719459,8.49,1600,2,0
93248220,0,717707,725504,8.49,200,2,0
93248220,0,722814,725504,8.49,1000,2,0
93255780,0,725168,738777,8.49,600,2,0
93255780,0,735014,738777,8.49,1500,2,0
93256900,0,740711,338005,8.5,100,1,0
93257150,0,741157,338005,8.5,100,1,0
93300170,0,746218,338005,8.5,400,1,0
93301070,0,748218,343272,8.5,600,1,0
93301410,0,748803,343272,8.5,1300,1,0
93301650,0,749306,343272,8.5,2700,1,0
93301650,0,749329,343272,8.5,2200,1,0
93301810,0,749659,343272,8.5,200,1,0
93301890,0,749848,343272,8.5,300,1,0
93301950,0,749986,343272,8.5,1200,1,0
93302900,0,752026,343272,8.5,100,1,0
93303450,0,753228,343272,8.5,600,1,0
93304410,0,755152,343272,8.5,100,1,0
93306710,0,760788,343272,8.5,400,1,0
93306970,0,761404,343272,8.5,10400,1,0
93306970,0,761407,362578,8.5,800,1,0
93306970,0,761407,614352,8.5,100,1,0
93306970,0,761407,722058,8.5,200,1,0
93308130,0,761407,763836,8.5,200,2,0
93308130,0,761625,763836,8.5,100,2,0
93308130,0,761626,763836,8.5,200,2,0
93308130,0,761800,763836,8.5,200,2,0
93308130,0,761803,763836,8.5,1000,2,0
93308130,0,761805,763836,8.5,100,2,0
93308130,0,761809,763836,8.5,400,2,0
93308130,0,761822,763836,8.5,200,2,0
93308130,0,762800,763836,8.5,500,2,0
93312220,0,770258,773089,8.5,500,2,0
93314460,0,777021,773089,8.5,300,1,0
93314460,0,777021,773090,8.5,200,1,0
93319250,0,785876,778291,8.5,100,1,0
93320170,0,787496,778291,8.5,200,1,0
93320170,0,787496,778435,8.5,600,1,0
93320170,0,787496,778436,8.5,100,1,0
93320170,0,787496,785177,8.5,1100,1,0
93320170,0,787496,787488,8.5,100,1,0
93320170,0,787496,127014,8.51,400,1,0
93320170,0,787496,284519,8.51,1900,1,0
93320170,0,787496,363135,8.51,7000,1,0
93320170,0,787496,668856,8.51,100,1,0
93320170,0,787496,680252,8.51,2000,1,0
93320170,0,787496,773092,8.51,5100,1,0
93320170,0,787496,773099,8.51,600,1,0
93320170,0,787496,773100,8.51,100,1,0
93320170,0,787496,773106,8.51,100,1,0
93320170,0,787496,773107,8.51,1200,1,0
93320170,0,787496,773117,8.51,100,1,0
93320170,0,787496,773127,8.51,1600,1,0
93320170,0,787496,773203,8.51,1300,1,0
93320720,0,787496,788544,8.51,200,2,0
93323830,0,795219,312564,8.52,2300,1,0
93323830,0,795219,590606,8.52,2000,1,0
93327700,0,802345,796807,8.51,500,1,0
93335680,0,816018,796807,8.51,300,1,0
93335680,0,816018,802765,8.51,700,1,0
93340200,0,823769,802765,8.51,500,1,0
93344280,0,831322,802765,8.51,100,1,0
93346520,0,835433,802765,8.51,100,1,0
93346830,0,835939,802765,8.51,500,1,0
93349560,0,840412,802765,8.51,100,1,0
93349770,0,840785,802765,8.51,700,1,0
93349770,0,840785,812712,8.51,4300,1,0
93350970,0,842908,813218,8.51,100,1,0
93351350,0,789174,843497,8.5,1500,2,0
93354570,0,848730,813218,8.51,2500,1,0
93357390,0,853304,813218,8.51,100,1,0
93402050,0,789174,860912,8.5,600,2,0
93405910,0,806324,867698,8.5,900,2,0
93406020,0,806954,867916,8.5,100,2,0
93408910,0,808677,872908,8.5,300,2,0
93408910,0,808677,872909,8.5,100,2,0
93417280,0,886588,813218,8.51,10000,1,0
93419940,0,891164,813218,8.51,2700,1,0
93421320,0,893699,813218,8.51,400,1,0
93424310,0,898891,813218,8.51,600,1,0
93424550,0,899236,813218,8.51,1900,1,0
93424550,0,899236,814035,8.51,3100,1,0
93424550,0,899236,851469,8.51,1800,1,0
93424550,0,899236,860334,8.51,1100,1,0
93424550,0,899236,868147,8.51,300,1,0
93424550,0,899236,880772,8.51,100,1,0
93424550,0,899236,894091,8.51,1100,1,0
93436130,0,916954,762955,8.52,100,1,0
93439020,0,899236,921298,8.51,4000,2,0
93444180,0,928883,762955,8.52,500,1,0
93502860,0,957876,762955,8.52,2000,1,0
93504990,0,899808,961716,8.51,300,2,0
93509470,0,969489,762955,8.52,2000,1,0
93511090,0,932687,972241,8.51,1000,2,0
93511090,0,971828,972241,8.51,10000,2,0
93511340,0,972705,972241,8.51,500,1,0
93511420,0,972846,972241,8.51,1400,1,0
93511420,0,972863,972241,8.51,300,1,0
93511420,0,972865,972241,8.51,300,1,0
93511420,0,972866,972241,8.51,1200,1,0
93511420,0,972867,972241,8.51,100,1,0
93511420,0,972870,972241,8.51,100,1,0
93511440,0,972881,972241,8.51,200,1,0
93512450,0,974873,762955,8.52,500,1,0
93512950,0,975700,762955,8.52,500,1,0
93523190,0,993048,762955,8.52,5000,1,0
93523190,0,993048,784151,8.52,100,1,0
93523190,0,993048,806383,8.52,1000,1,0
93523190,0,993048,928589,8.52,3900,1,0
93525270,0,996701,928589,8.52,2800,1,0
93527420,0,991385,1000870,8.51,1600,2,0
93539580,0,991385,1022117,8.51,400,2,0
93544440,0,1030435,929563,8.52,300,1,0
93544440,0,1030435,944787,8.52,700,1,0
93547520,0,1035249,964898,8.52,400,1,0
93547520,0,1035249,977381,8.52,100,1,0
93549950,0,1039041,977381,8.52,900,1,0
93549950,0,1039041,985373,8.52,100,1,0
93549970,0,1039047,985373,8.52,1000,1,0
93551930,0,1042346,994108,8.52,1800,1,0
93551930,0,1042346,996568,8.52,1100,1,0
93555540,0,1047683,182230,8.53,2000,1,0
93605080,0,1062773,182230,8.53,1200,1,0
93606230,0,1042635,1065224,8.52,200,2,0
93606230,0,1042637,1065224,8.52,100,2,0
93606230,0,1042641,1065224,8.52,200,2,0
93606230,0,1045881,1065224,8.52,1000,2,0
93606230,0,1047669,1065224,8.52,1000,2,0
93606230,0,1047923,1065224,8.52,1300,2,0
93606700,0,1066174,182230,8.53,200,1,0
93606700,0,1066174,194937,8.53,400,1,0
93606720,0,1047923,1066197,8.52,100,2,0
93606720,0,1047923,1066198,8.52,500,2,0
93606720,0,1047923,1066203,8.52,400,2,0
93606970,0,1047923,1066642,8.52,200,2,0
93606970,0,1047923,1066651,8.52,100,2,0
93607030,0,1066755,194937,8.53,300,1,0
93608920,0,1070127,194937,8.53,500,1,0
93609150,0,1047923,1070550,8.52,100,2,0
93609150,0,1047923,1070551,8.52,100,2,0
93609150,0,1047923,1070552,8.52,100,2,0
93609200,0,1047923,1070700,8.52,800,2,0
93611090,0,1047923,1074128,8.52,300,2,0
93612820,0,1047923,1076868,8.52,600,2,0
93614440,0,1047923,1079382,8.52,100,2,0
93614630,0,1047923,1079671,8.52,100,2,0
93627310,0,1101393,194937,8.53,2200,1,0
93632440,0,1108727,1009359,8.53,600,1,0
93637950,0,1116921,1009359,8.53,2000,1,0
93638380,0,1117473,1009359,8.53,400,1,0
93638380,0,1117473,1026214,8.53,100,1,0
93639230,0,1118830,1026214,8.53,100,1,0
93648570,0,1132780,1026214,8.53,500,1,0
93652050,0,1137834,1026214,8.53,700,1,0
93652050,0,1137834,1038834,8.53,2000,1,0
93652050,0,1137834,1064558,8.53,200,1,0
93652050,0,1137834,1071548,8.53,100,1,0
93654560,0,1141506,1072468,8.53,100,1,0
93657460,0,1145638,1072468,8.53,300,1,0
93657460,0,1145638,1073452,8.53,300,1,0
93703780,0,1155436,1073452,8.53,2000,1,0
93708600,0,1163597,1073452,8.53,1000,1,0
93713360,0,1171071,1073452,8.53,200,1,0
93715750,0,1047923,1174997,8.52,500,2,0
93715750,0,1049221,1174997,8.52,100,2,0
93715750,0,1055651,1174997,8.52,500,2,0
93716580,0,1055651,1176280,8.52,100,2,0
93717510,0,1177884,1073452,8.53,100,1,0
93720880,0,1182997,1078557,8.53,1600,1,0
93722300,0,1055651,1185249,8.52,600,2,0
93724280,0,1188463,1098289,8.53,700,1,0
93724620,0,1188889,1098289,8.53,500,1,0
93727270,0,1055651,1192934,8.52,100,2,0
93734070,0,1055651,1202390,8.52,100,2,0
93738260,0,1055651,1208123,8.52,200,2,0
93738350,0,1055651,1208245,8.52,100,2,0
93738680,0,1208696,1098289,8.53,2000,1,0
93739260,0,1055651,1209627,8.52,1100,2,0
93739950,0,1055651,1210530,8.52,1200,2,0
93740940,0,1212012,1098289,8.53,100,1,0
93740940,0,1212012,1099857,8.53,100,1,0
93740940,0,1212012,1105766,8.53,1100,1,0
93740940,0,1212012,1108650,8.53,700,1,0
93741500,0,1055651,1212869,8.52,100,2,0
93751740,0,1227279,1157191,8.53,100,1,0
93751740,0,1227279,1183739,8.53,2000,1,0
93751740,0,1227279,1189730,8.53,500,1,0
93751740,0,1227279,1194974,8.53,100,1,0
93751740,0,1227279,1195493,8.53,1800,1,0
93752020,0,1070446,1227728,8.52,1000,2,0
93753600,0,1229758,1200172,8.53,100,1,0
93753600,0,1229758,1201381,8.53,200,1,0
93753780,0,1070446,1230002,8.52,200,2,0
93753780,0,1070446,1230003,8.52,200,2,0
93755020,0,1231631,1201381,8.53,1000,1,0
93755240,0,1070446,1231859,8.52,100,2,0
93755240,0,1070446,1231862,8.52,100,2,0
93755720,0,1070446,1232491,8.52,100,2,0
93755720,0,1070446,1232492,8.52,100,2,0
93755810,0,1070446,1232629,8.52,1300,2,0
93755810,0,1073941,1232629,8.52,400,2,0
93755900,0,1073941,1232727,8.52,100,2,0
93756900,0,1073941,1234337,8.52,100,2,0
93756900,0,1073941,1234339,8.52,100,2,0
93756960,0,1105350,1234462,8.52,300,2,0
93756960,0,1116155,1234462,8.52,500,2,0
93756960,0,1124671,1234462,8.52,3300,2,0
93756960,0,1145254,1234462,8.52,3000,2,0
93756980,0,1146186,1234488,8.52,200,2,0
93757220,0,1146186,1234864,8.52,100,2,0
93757780,0,1146186,1235758,8.52,300,2,0
93759520,0,1146186,1238323,8.52,700,2,0
93759530,0,1146186,1238325,8.52,1200,2,0
93759670,0,1146186,1238560,8.52,100,2,0
93759670,0,1146186,1238577,8.52,200,2,0
93759670,0,1146186,1238580,8.52,100,2,0
93759670,0,1146186,1238594,8.52,200,2,0
93759670,0,1146186,1238598,8.52,100,2,0
93759670,0,1146186,1238599,8.52,200,2,0
93759670,0,1146186,1238600,8.52,100,2,0
93759670,0,1146186,1238602,8.52,200,2,0
93759670,0,1146186,1238604,8.52,100,2,0
93759670,0,1146186,1238636,8.52,400,2,0
93759670,0,1146186,1238639,8.52,400,2,0
93759670,0,1146186,1238646,8.52,100,2,0
93759700,0,1146186,1238656,8.52,200,2,0
93759700,0,1146186,1238662,8.52,100,2,0
93759700,0,1146186,1238663,8.52,100,2,0
93759700,0,1146186,1238679,8.52,200,2,0
93759770,0,1146186,1238820,8.52,100,2,0
93759930,0,1146186,1239134,8.52,100,2,0
93759930,0,1146186,1239140,8.52,100,2,0
93759930,0,1146186,1239159,8.52,100,2,0
93759930,0,1146186,1239160,8.52,100,2,0
93759930,0,1146186,1239161,8.52,100,2,0
93759930,0,1146186,1239162,8.52,200,2,0
93759930,0,1146186,1239200,8.52,100,2,0
93759930,0,1146186,1239215,8.52,100,2,0
93759930,0,1146186,1239223,8.52,100,2,0
93759970,0,1146186,1239265,8.52,100,2,0
93800010,0,1146186,1239313,8.52,200,2,0
93800180,0,1146186,1239611,8.52,100,2,0
93800310,0,1146186,1239902,8.52,300,2,0
93800620,0,1146186,1240536,8.52,300,2,0
93800620,0,1146186,1240537,8.52,200,2,0
93800620,0,1146186,1240548,8.52,500,2,0
93800670,0,1146186,1240653,8.52,200,2,0
93800670,0,1146186,1240665,8.52,100,2,0
93800670,0,1146186,1240669,8.52,100,2,0
93800670,0,1146186,1240672,8.52,100,2,0
93800770,0,1146186,1240779,8.52,300,2,0
93800920,0,1146186,1240998,8.52,2400,2,0
93800930,0,1146186,1241003,8.52,300,2,0
93800930,0,1146186,1241008,8.52,500,2,0
93800930,0,1186615,1241009,8.52,100,2,0
93800950,0,1197232,1241044,8.52,100,2,0
93801160,0,1208491,1241344,8.52,300,2,0
93801290,0,992842,1241558,8.51,2400,2,0
93801290,0,996886,1241558,8.51,400,2,0
93802860,0,1013603,1244116,8.51,400,2,0
93807960,0,1253064,1241399,8.52,100,1,0
93807960,0,1253064,1241400,8.52,100,1,0
93807960,0,1253064,1241409,8.52,200,1,0
93807960,0,1253064,1241416,8.52,100,1,0
93810990,0,1033300,1258365,8.51,6000,2,0
93814950,0,1264645,1241741,8.52,500,1,0
93815150,0,1264999,1241742,8.52,600,1,0
93815150,0,1264999,1242030,8.52,100,1,0
93815150,0,1264999,1242374,8.52,200,1,0
93815150,0,1264999,1252885,8.52,1000,1,0
93815150,0,1264999,1255433,8.52,500,1,0
93816360,0,1036802,1266854,8.51,500,2,0
93829370,0,1054803,1287187,8.51,1100,2,0
93840350,0,1054803,1302173,8.51,900,2,0
93850840,0,1054803,1316931,8.51,100,2,0
93855100,0,1172656,1323783,8.51,1400,2,0
93855100,0,1236781,1323783,8.51,1000,2,0
93856490,0,1236781,1325927,8.51,200,2,0
93859350,0,1236781,1330361,8.51,1100,2,0
93859350,0,1256627,1330361,8.51,900,2,0
93859720,0,1269602,1330883,8.51,100,2,0
93903640,0,1301440,1338548,8.51,1500,2,0
93920540,0,1315088,1367425,8.51,200,2,0
93920540,0,1325558,1367425,8.51,100,2,0
93920540,0,1327575,1367425,8.51,1600,2,0
93926290,0,1327575,1377226,8.51,400,2,0
93929630,0,1342116,1382236,8.51,1000,2,0
93929630,0,1350750,1382236,8.51,200,2,0
93931520,0,1354785,1385042,8.51,200,2,0
93931520,0,1374044,1385042,8.51,100,2,0
93936150,0,1391846,1261659,8.52,1000,1,0
93936420,0,1374044,1392230,8.51,100,2,0
93936420,0,1378539,1392230,8.51,1600,2,0
93946410,0,1405945,1261659,8.52,300,1,0
93946440,0,1405988,1261659,8.52,600,1,0
93946970,0,1406698,1261659,8.52,100,1,0
93949080,0,1404929,1409576,8.51,6400,2,0
93949840,0,1410355,1410217,8.51,100,1,0
93949840,0,1410356,1410217,8.51,400,1,0
93949920,0,1410452,1410217,8.51,100,1,0
93949920,0,1410453,1410217,8.51,100,1,0
93949920,0,1410455,1410217,8.51,100,1,0
93949920,0,1410456,1410217,8.51,100,1,0
93951160,0,1410460,1412114,8.51,100,2,0
93951160,0,1410475,1412114,8.51,100,2,0
93952830,0,1414377,1261659,8.52,1100,1,0
93952830,0,1414377,1278235,8.52,900,1,0
93955430,0,1418127,1278235,8.52,100,1,0
94004100,0,1430493,1298432,8.52,100,1,0
94005360,0,1432397,1298432,8.52,500,1,0
94005360,0,1432397,1301295,8.52,300,1,0
94009960,0,1440281,1327501,8.52,1400,1,0
94010330,0,1417739,1440795,8.51,3000,2,0
94012820,0,1444607,1327501,8.52,400,1,0
94012820,0,1444607,1339576,8.52,500,1,0
94016320,0,1421753,1449705,8.51,500,2,0
94036400,0,1478184,1358836,8.52,4400,1,0
94042280,0,1486477,1358836,8.52,200,1,0
94049330,0,1424790,1495564,8.51,7100,2,0
94049330,0,1427100,1495564,8.51,1000,2,0
94049330,0,1430234,1495564,8.51,4000,2,0
94049330,0,1443625,1495564,8.51,100,2,0
94049330,0,1447175,1495564,8.51,700,2,0
94049330,0,1448679,1495564,8.51,100,2,0
94049700,0,1495954,1358836,8.52,100,1,0
94053140,0,1500202,1358836,8.52,200,1,0
94053460,0,1500682,1358836,8.52,100,1,0
94055420,0,1503183,1449401,8.52,100,1,0
94055710,0,1503522,1478579,8.52,100,1,0
94105090,0,1505483,1516781,8.52,200,2,0
94105090,0,1505484,1516781,8.52,200,2,0
94105090,0,1505493,1516781,8.52,300,2,0
94105090,0,1505501,1516781,8.52,100,2,0
94105130,0,1516825,1516781,8.52,100,1,0
94105340,0,1517177,1516781,8.52,100,1,0
94108270,0,1521455,1521709,8.52,600,2,0
94108480,0,1522022,1521709,8.52,100,1,0
94109180,0,1523123,1522041,8.52,200,1,0
94109250,0,1523248,1522041,8.52,300,1,0
94109250,0,1523251,1522041,8.52,100,1,0
94109830,0,1524080,1523556,8.52,100,1,0
94117680,0,1537306,1203042,8.53,300,1,0
94117680,0,1537310,1203042,8.53,200,1,0
94117930,0,1537772,1203042,8.53,200,1,0
94131950,0,1555870,1221413,8.53,400,1,0
94137720,0,1562680,1221413,8.53,300,1,0
94138590,0,1563631,1221413,8.53,100,1,0
94140590,0,1565875,1221413,8.53,2800,1,0
94140590,0,1565875,1222255,8.53,6200,1,0
94140590,0,1565875,1454244,8.53,1500,1,0
94148410,0,1565875,1576025,8.53,1200,2,0
94150850,0,1579377,2166,8.54,4700,1,0
94152740,0,1582261,2166,8.54,500,1,0
94153350,0,1583109,2166,8.54,5700,1,0
94154280,0,1584686,247455,8.54,1100,1,0
94154430,0,1584973,588881,8.54,1000,1,0
94154430,0,1584973,1140566,8.54,2000,1,0
94156820,0,1588168,1586666,8.54,1000,1,0
94200620,0,1593610,1586666,8.54,4400,1,0
94202080,0,1595793,1586666,8.54,2500,1,0
94202430,0,1596436,1586666,8.54,2000,1,0
94204540,0,1599955,1586667,8.54,1000,1,0
94204700,0,1600159,1586667,8.54,2200,1,0
94207320,0,1604515,1592410,8.54,200,1,0
94207440,0,1604663,1600155,8.54,200,1,0
94207770,0,1605109,1602089,8.54,100,1,0
94207770,0,1605109,1603007,8.54,1400,1,0
94207770,0,1605109,1604355,8.54,15700,1,0
94207850,0,1605220,1604355,8.54,700,1,0
94209430,0,1607776,1604355,8.54,2000,1,0
94215050,0,1615824,1604355,8.54,1500,1,0
94216500,0,1617585,1604355,8.54,1000,1,0
94229270,0,1634026,1604355,8.54,10000,1,0
94231540,0,1565875,1637570,8.53,400,2,0
94232390,0,1638705,1604355,8.54,6600,1,0
94234730,0,1641922,1604355,8.54,2000,1,0
94240380,0,1649000,1604355,8.54,1000,1,0
94242240,0,1651782,1604355,8.54,800,1,0
94242660,0,1652219,1604355,8.54,300,1,0
94243210,0,1652932,1604355,8.54,600,1,0
94247500,0,1658699,1604355,8.54,2000,1,0
94247500,0,1658705,1604355,8.54,600,1,0
94249240,0,1565875,1660975,8.53,100,2,0
94249900,0,1565875,1661679,8.53,3000,2,0
94250460,0,1565875,1662365,8.53,600,2,0
94303160,0,1565875,1677927,8.53,100,2,0
94304590,0,1567881,1679906,8.53,100,2,0
94304940,0,1635758,1680341,8.53,200,2,0
94304940,0,1644006,1680341,8.53,2000,2,0
94305680,0,1681650,1604355,8.54,4200,1,0
94305680,0,1681650,1643467,8.54,5000,1,0
94305680,0,1681650,1663080,8.54,100,1,0
94306610,0,1680983,1683335,8.53,200,2,0
94307810,0,1680983,1685337,8.53,600,2,0
94308180,0,1680983,1685972,8.53,500,2,0
94308250,0,1680983,1686112,8.53,600,2,0
94308250,0,1680983,1686113,8.53,100,2,0
94308550,0,1686663,1686459,8.53,100,1,0
94308840,0,1686663,1687147,8.53,300,2,0
94308840,0,1686663,1687150,8.53,200,2,0
94308840,0,1686688,1687150,8.53,100,2,0
94309790,0,1688651,1688978,8.53,100,2,0
94311390,0,1534518,1691800,8.52,200,2,0
94312360,0,1693594,1691924,8.53,300,1,0
94313960,0,1695761,1693886,8.53,100,1,0
94314560,0,1696723,1666716,8.54,300,1,0
94318100,0,1701697,1698237,8.53,100,1,0
94321220,0,1571621,1705759,8.52,1000,2,0
94321220,0,1619196,1705759,8.52,700,2,0
94324440,0,1710300,1705759,8.52,500,1,0
94335250,0,1723655,1705759,8.52,1000,1,0
94339120,0,1728746,1705759,8.52,600,1,0
94342010,0,1732084,1705759,8.52,600,1,0
