time,oid,oidb,oids,price,volume,flag,ptype
92500410,0,60601,218895,8.67,200,0,0
92500410,0,60601,227427,8.67,4000,0,0
92500410,0,60601,228556,8.67,15080,0,0
92500410,0,162734,228556,8.67,1200,0,0
92500410,0,170014,228556,8.67,300,0,0
92500410,0,178484,228556,8.67,300,0,0
92500410,0,203112,228556,8.67,5000,0,0
92500410,0,203908,228556,8.67,1000,0,0
92500410,0,203999,228556,8.67,5000,0,0
92500410,0,205576,228556,8.67,300,0,0
92500410,0,211141,228556,8.67,500,0,0
92500410,0,234234,228556,8.67,1000,0,0
92500410,0,243918,228556,8.67,1000,0,0
93000640,0,139338,254049,8.66,700,2,0
93000640,0,202512,254049,8.66,300,2,0
93001290,0,233211,256621,8.66,2900,2,0
93002260,0,92882,269423,8.65,200,2,0
93002540,0,272906,256621,8.66,1800,1,0
93003270,0,281061,256621,8.66,700,1,0
93003270,0,281061,265216,8.66,400,1,0
93003270,0,281061,266614,8.66,400,1,0
93003270,0,281061,268778,8.66,500,1,0
93003270,0,282109,268778,8.66,100,1,0
93003420,0,207901,283170,8.65,500,2,0
93003900,0,288722,268778,8.66,600,1,0
93004060,0,290238,278400,8.66,1900,1,0
93004200,0,292508,284749,8.66,100,1,0
93004200,0,292508,292227,8.66,500,1,0
93005100,0,263743,302770,8.65,300,2,0
93006420,0,319358,303440,8.66,500,1,0
93006840,0,324386,303440,8.66,8100,1,0
93006840,0,324978,303440,8.66,6400,1,0
93010120,0,362848,331006,8.65,1400,1,0
93011030,0,214348,374515,8.64,400,2,0
93012490,0,214348,391604,8.64,400,2,0
93012630,0,392295,339367,8.65,400,1,0
93012890,0,215148,396036,8.64,200,2,0
93012890,0,215148,396076,8.64,300,2,0
93013810,0,231246,405889,8.64,1200,2,0
93013810,0,231246,405890,8.64,1200,2,0
93014090,0,231246,408627,8.64,100,2,0
93015410,0,231246,414666,8.64,1500,2,0
93015410,0,259121,414666,8.64,2000,2,0
93015410,0,308725,414666,8.64,500,2,0
93015410,0,327647,414666,8.64,800,2,0
93015450,0,327647,415218,8.64,500,2,0
93025760,0,117440,441515,8.63,9900,2,0
93025760,0,161604,441515,8.63,800,2,0
93028840,0,199771,448792,8.63,700,2,0
93030890,0,209709,454350,8.63,800,2,0
93030890,0,327360,454350,8.63,1000,2,0
93030890,0,336418,454350,8.63,2000,2,0
93030890,0,338656,454350,8.63,2000,2,0
93030890,0,24992,454350,8.62,3000,2,0
93030890,0,99464,454350,8.62,100,2,0
93031070,0,133429,454752,8.62,1200,2,0
93037320,0,458974,468405,8.63,2000,2,0
93038060,0,461350,469374,8.63,800,2,0
93042470,0,461350,478755,8.63,600,2,0
93055540,0,496051,505154,8.63,1100,2,0
93057230,0,222690,508100,8.62,1000,2,0
93057900,0,509628,506765,8.63,100,1,0
93058200,0,486556,510110,8.62,1200,2,0
93058200,0,22834,510110,8.61,1000,2,0
93058200,0,292428,510110,8.61,5000,2,0
93058200,0,456195,510110,8.61,700,2,0
93102700,0,517223,518619,8.62,1000,2,0
93107090,0,518872,528615,8.62,100,2,0
93110570,0,535948,506765,8.63,400,1,0
93112800,0,533339,540853,8.62,500,2,0
93114580,0,534148,543885,8.62,300,2,0
93114580,0,542034,543885,8.62,2800,2,0
93115170,0,545083,543885,8.62,2000,1,0
93115400,0,545831,543885,8.62,100,1,0
93117370,0,549033,543885,8.62,1000,1,0
93120390,0,554758,543885,8.62,2000,1,0
93123450,0,510721,561015,8.61,480,2,0
93123450,0,510812,561015,8.61,3020,2,0
93128040,0,570786,543885,8.62,5800,1,0
93130230,0,574989,546348,8.62,400,1,0
93135690,0,510812,585405,8.61,500,2,0
93137540,0,510812,589062,8.61,7200,2,0
93137920,0,589619,559929,8.62,2500,1,0
93140430,0,594835,563714,8.62,500,1,0
93140430,0,594835,570378,8.62,700,1,0
93143570,0,600964,585070,8.62,300,1,0
93143570,0,600964,585838,8.62,100,1,0
93143570,0,600964,590657,8.62,100,1,0
93144440,0,601421,602437,8.62,300,2,0
93148880,0,611429,517301,8.63,200,1,0
93148880,0,611429,458228,8.64,400,1,0
93153580,0,615448,621248,8.63,1400,2,0
93203920,0,640804,540945,8.64,4300,1,0
93203920,0,640523,640805,8.63,300,2,0
93204070,0,604840,641057,8.62,100,2,0
93206350,0,645610,640805,8.63,2000,1,0
93207060,0,646984,640805,8.63,800,1,0
93207060,0,646984,646724,8.63,1000,1,0
93209280,0,651423,646724,8.63,1800,1,0
93209490,0,651848,646724,8.63,2000,1,0
93209980,0,604840,652987,8.62,1400,2,0
93209980,0,605045,652987,8.62,1700,2,0
93209980,0,606368,652987,8.62,6200,2,0
93209980,0,607052,652987,8.62,1000,2,0
93209980,0,607427,652987,8.62,2000,2,0
93209980,0,608591,652987,8.62,1000,2,0
93209980,0,610018,652987,8.62,1700,2,0
93210090,0,653200,646724,8.63,600,1,0
93210360,0,610018,653708,8.62,100,2,0
93210890,0,610018,654719,8.62,4200,2,0
93210890,0,610696,654719,8.62,5000,2,0
93210890,0,613020,654719,8.62,1000,2,0
93210890,0,613613,654719,8.62,1300,2,0
93210890,0,614053,654719,8.62,300,2,0
93210890,0,614900,654719,8.62,2800,2,0
93210890,0,614957,654719,8.62,400,2,0
93212830,0,658971,646724,8.63,2800,1,0
93214440,0,661950,646851,8.63,500,1,0
93214440,0,661950,653607,8.63,3500,1,0
93218640,0,669116,653607,8.63,1500,1,0
93221380,0,614957,674184,8.62,1200,2,0
93221380,0,615003,674184,8.62,400,2,0
93224310,0,634961,679734,8.62,200,2,0
93224310,0,637290,679734,8.62,1000,2,0
93224310,0,653114,679734,8.62,1400,2,0
93227350,0,685340,653607,8.63,300,1,0
93227440,0,653114,685518,8.62,2000,2,0
93227790,0,686028,673853,8.63,1000,1,0
93227960,0,686028,686356,8.63,1100,2,0
93227990,0,686028,686428,8.63,1100,2,0
93228040,0,686028,686499,8.63,2800,2,0
93233550,0,696728,686501,8.63,1100,1,0
93235110,0,699218,686628,8.63,2600,1,0
93235110,0,699218,690919,8.63,200,1,0
93235110,0,699218,690930,8.63,200,1,0
93235110,0,699218,690947,8.63,200,1,0
93235110,0,699218,692630,8.63,3400,1,0
93242430,0,653114,711677,8.62,5000,2,0
93244720,0,715430,692630,8.63,100,1,0
93258460,0,738473,696052,8.63,1200,1,0
93259790,0,653114,740607,8.62,100,2,0
93303080,0,747264,704797,8.63,4100,1,0
93303710,0,748935,704797,8.63,900,1,0
93303710,0,748935,723115,8.63,100,1,0
93305350,0,752470,745095,8.63,1100,1,0
93307740,0,752470,757797,8.63,200,2,0
93307740,0,752887,757797,8.63,1100,2,0
93308340,0,656849,759066,8.62,1300,2,0
93308340,0,677984,759066,8.62,500,2,0
93316340,0,774528,764868,8.63,4600,1,0
93319710,0,780308,764868,8.63,1200,1,0
93319710,0,780308,768500,8.63,100,1,0
93319710,0,780308,779887,8.63,1000,1,0
93320460,0,780308,781441,8.63,500,2,0
93324610,0,722009,788453,8.62,2300,2,0
93325430,0,722009,789577,8.62,5000,2,0
93326410,0,722009,791089,8.62,100,2,0
93327600,0,793070,793274,8.63,200,2,0
93335960,0,793070,807264,8.63,5200,2,0
93340270,0,800404,814321,8.63,100,2,0
93340350,0,802412,814471,8.63,4300,2,0
93340350,0,803912,814471,8.63,2000,2,0
93340350,0,808445,814471,8.63,300,2,0
93344130,0,818494,820391,8.63,2900,2,0
93345230,0,818736,822471,8.63,800,2,0
93349810,0,830407,825203,8.63,1400,1,0
93351210,0,830407,832748,8.63,1000,2,0
93352230,0,830407,834455,8.63,100,2,0
93355580,0,830407,839493,8.63,2000,2,0
93359540,0,830407,845212,8.63,1500,2,0
93403350,0,830407,852047,8.63,1000,2,0
93403610,0,830407,852466,8.63,100,2,0
93403770,0,830407,852730,8.63,100,2,0
93409610,0,830407,862894,8.63,400,2,0
93409610,0,835590,862894,8.63,1200,2,0
93412610,0,868002,540945,8.64,3500,1,0
93412940,0,835590,868562,8.63,1000,2,0
93415790,0,851227,873100,8.63,3200,2,0
93415790,0,868953,873100,8.63,4300,2,0
93421890,0,722009,882714,8.62,4200,2,0
93424490,0,886626,873100,8.63,2800,1,0
93425730,0,730255,888317,8.62,500,2,0
93427840,0,891237,873100,8.63,400,1,0
93429040,0,733384,892929,8.62,1200,2,0
93429040,0,764867,892929,8.62,300,2,0
93435500,0,903079,897602,8.63,900,1,0
93436800,0,783630,905210,8.62,400,2,0
93439140,0,783630,908765,8.62,1200,2,0
93440280,0,804451,910338,8.62,2800,2,0
93441700,0,811448,912369,8.62,2000,2,0
93442110,0,812090,913043,8.62,1600,2,0
93442110,0,814480,913043,8.62,500,2,0
93442110,0,838874,913043,8.62,500,2,0
93442110,0,842267,913043,8.62,1300,2,0
93442110,0,848103,913043,8.62,600,2,0
93442110,0,850440,913043,8.62,3200,2,0
93442110,0,862642,913043,8.62,100,2,0
93442110,0,884591,913043,8.62,2200,2,0
93442720,0,886759,914036,8.62,600,2,0
93446460,0,886759,919834,8.62,200,2,0
93446460,0,888863,919834,8.62,1000,2,0
93446460,0,892537,919834,8.62,1800,2,0
93448140,0,892537,922576,8.62,100,2,0
93448140,0,904599,922576,8.62,300,2,0
93449060,0,924345,907475,8.63,300,1,0
93450350,0,926423,907475,8.63,200,1,0
93451630,0,914605,928499,8.62,100,2,0
93452200,0,929395,907475,8.63,700,1,0
93452200,0,929395,910094,8.63,500,1,0
93452200,0,929395,911158,8.63,100,1,0
93456220,0,935297,911158,8.63,2000,1,0
93505260,0,950591,911158,8.63,100,1,0
93507900,0,921853,955394,8.62,500,2,0
93509160,0,957584,911158,8.63,1200,1,0
93509250,0,957768,911158,8.63,200,1,0
93509470,0,958121,911158,8.63,200,1,0
93509550,0,958302,911158,8.63,200,1,0
93509550,0,958303,911158,8.63,300,1,0
93510050,0,959185,911158,8.63,300,1,0
93513490,0,964795,911158,8.63,200,1,0
93513490,0,964811,911158,8.63,1300,1,0
93513540,0,964887,911158,8.63,200,1,0
93513540,0,964889,911158,8.63,200,1,0
93513540,0,964891,911158,8.63,400,1,0
93513540,0,964892,911158,8.63,100,1,0
93515290,0,967574,911158,8.63,200,1,0
93516330,0,969102,925924,8.63,100,1,0
93516550,0,969428,932676,8.63,300,1,0
93516690,0,969606,950437,8.63,100,1,0
93516690,0,969606,959644,8.63,100,1,0
93516690,0,969606,960411,8.63,100,1,0
93516690,0,969606,960886,8.63,300,1,0
93516690,0,969606,964993,8.63,600,1,0
93516700,0,969641,964993,8.63,400,1,0
93516700,0,969642,964993,8.63,200,1,0
93517050,0,970111,964993,8.63,200,1,0
93517460,0,970722,966028,8.63,300,1,0
93522430,0,970978,978672,8.63,100,2,0
93525960,0,984522,540945,8.64,100,1,0
93526310,0,985085,540945,8.64,100,1,0
93526310,0,985086,540945,8.64,100,1,0
93527210,0,986608,540945,8.64,100,1,0
93527840,0,987750,540945,8.64,17900,1,0
93527840,0,987750,631138,8.64,200,1,0
93527860,0,987788,638618,8.64,200,1,0
93527860,0,987788,723691,8.64,500,1,0
93527860,0,987788,796523,8.64,4000,1,0
93527860,0,987788,933110,8.64,2900,1,0
93527860,0,987788,979750,8.64,100,1,0
93528290,0,988562,378203,8.65,4900,1,0
93529820,0,991522,410794,8.65,100,1,0
93530190,0,992459,410794,8.65,600,1,0
93530270,0,992625,418442,8.65,600,1,0
93530550,0,993149,418442,8.65,200,1,0
93530550,0,993152,418442,8.65,200,1,0
93530550,0,993154,418442,8.65,300,1,0
93531580,0,987788,994802,8.64,100,2,0
93532730,0,996721,330257,8.66,200,1,0
93534070,0,999410,330257,8.66,200,1,0
93534070,0,999410,333184,8.66,100,1,0
93535830,0,1002783,1002979,8.65,100,2,0
93536010,0,1003341,1002979,8.65,1300,1,0
93536050,0,1003427,1002979,8.65,300,1,0
93536220,0,1003955,1002979,8.65,200,1,0
93536220,0,1003985,1002979,8.65,200,1,0
93536220,0,1003986,1002979,8.65,200,1,0
93536220,0,1003994,1002979,8.65,100,1,0
93536220,0,1003995,1002979,8.65,300,1,0
93538090,0,1004565,1007380,8.65,100,2,0
93544360,0,1010840,1017681,8.65,1300,2,0
93549420,0,1010840,1026402,8.65,1800,2,0
93551720,0,1030305,343004,8.66,200,1,0
93551720,0,1030305,344641,8.66,1800,1,0
93552410,0,1031434,361552,8.66,1600,1,0
93552610,0,1010840,1031735,8.65,300,2,0
93555440,0,1036145,368685,8.66,200,1,0
93555440,0,1036145,378324,8.66,1000,1,0
93555440,0,1036145,381861,8.66,2600,1,0
93555440,0,1036145,383724,8.66,2000,1,0
93555440,0,1036145,392409,8.66,4000,1,0
93555440,0,1036145,1027864,8.66,100,1,0
93555440,0,1036145,1027867,8.66,100,1,0
93555440,0,1036145,1027892,8.66,200,1,0
93555440,0,1036145,1029288,8.66,100,1,0
93555440,0,1036145,1034426,8.66,100,1,0
93556810,0,1036145,1038253,8.66,400,2,0
93608810,0,1060380,232604,8.67,100,1,0
93613290,0,1069269,232604,8.67,200,1,0
93616920,0,1075570,892524,8.67,200,1,0
93617900,0,1077080,892524,8.67,2400,1,0
93617900,0,1077080,1020706,8.67,2000,1,0
93618070,0,1077080,1077333,8.67,100,2,0
93618200,0,1077080,1077564,8.67,700,2,0
93621620,0,1079651,1083228,8.67,900,2,0
93622300,0,1084382,1083228,8.67,400,1,0
93622300,0,1084382,1083401,8.67,3300,1,0
93622300,0,1084382,176354,8.68,1400,1,0
93626830,0,1091955,1089186,8.67,200,1,0
93629550,0,1091955,1096226,8.67,200,2,0
93629550,0,1091955,1096228,8.67,100,2,0
93629790,0,1094065,1096570,8.67,100,2,0
93630050,0,1094065,1097075,8.67,100,2,0
93630050,0,1094065,1097078,8.67,100,2,0
93630050,0,1094065,1097079,8.67,100,2,0
93630170,0,1096718,1097330,8.67,2200,2,0
93631890,0,1099648,1100149,8.67,2700,2,0
93632550,0,1100598,1101427,8.67,5000,2,0
93636120,0,1108007,1101876,8.67,1700,1,0
93636120,0,1108007,1101877,8.67,300,1,0
93637430,0,1110098,1102314,8.67,5000,1,0
93637890,0,1110875,1110537,8.67,200,1,0
93638120,0,1111179,1110575,8.67,100,1,0
93638120,0,1111179,1110593,8.67,100,1,0
93638120,0,1111179,1110605,8.67,100,1,0
93638120,0,1111179,1110887,8.67,200,1,0
93639310,0,1112907,1113048,8.67,2700,2,0
93639400,0,1036145,1113190,8.66,400,2,0
93639790,0,1113730,1113282,8.67,2200,1,0
93639990,0,1114058,1113416,8.67,800,1,0
93640270,0,1114058,1114507,8.67,300,2,0
93640470,0,1114058,1114854,8.67,100,2,0
93640470,0,1114058,1114855,8.67,8100,2,0
93640710,0,1114058,1115297,8.67,100,2,0
93640710,0,1114058,1115303,8.67,300,2,0
93640710,0,1114058,1115312,8.67,1100,2,0
93640710,0,1114058,1115321,8.67,400,2,0
93640710,0,1114058,1115329,8.67,1100,2,0
93640710,0,1114058,1115333,8.67,400,2,0
93640710,0,1114058,1115340,8.67,500,2,0
93640720,0,1114058,1115360,8.67,500,2,0
93640720,0,1114058,1115371,8.67,400,2,0
93640790,0,1114058,1115504,8.67,100,2,0
93640790,0,1114058,1115517,8.67,900,2,0
93640790,0,1114058,1115520,8.67,600,2,0
93640790,0,1114058,1115521,8.67,900,2,0
93640790,0,1114058,1115523,8.67,200,2,0
93640790,0,1114058,1115524,8.67,200,2,0
93640790,0,1114058,1115525,8.67,100,2,0
93640790,0,1114058,1115536,8.67,700,2,0
93640810,0,1114058,1115545,8.67,1000,2,0
93640810,0,1114058,1115546,8.67,800,2,0
93640810,0,1114058,1115547,8.67,1100,2,0
93640810,0,1114058,1115548,8.67,900,2,0
93640810,0,1114058,1115550,8.67,300,2,0
93640810,0,1114058,1115551,8.67,500,2,0
93640830,0,1114058,1115590,8.67,400,2,0
93640830,0,1114058,1115591,8.67,500,2,0
93640950,0,1114058,1115821,8.67,200,2,0
93640950,0,1114058,1115827,8.67,300,2,0
93640950,0,1114058,1115837,8.67,200,2,0
93640950,0,1114058,1115842,8.67,700,2,0
93640970,0,1114058,1115854,8.67,200,2,0
93640970,0,1114058,1115859,8.67,100,2,0
93640970,0,1114058,1115874,8.67,600,2,0
93641920,0,1117548,1115913,8.67,500,1,0
93641920,0,1117548,1115918,8.67,100,1,0
93641920,0,1117548,1115924,8.67,700,1,0
93645430,0,1123188,1115964,8.67,1200,1,0
93646180,0,1124245,1115964,8.67,1900,1,0
93650470,0,1131124,1115964,8.67,1000,1,0
93700900,0,1090704,1146764,8.66,2700,2,0
93704090,0,1115805,1151910,8.66,100,2,0
93705170,0,1153634,1129110,8.67,100,1,0
93706710,0,1115805,1156340,8.66,500,2,0
93706710,0,1115805,1156345,8.66,300,2,0
93707080,0,1156920,1129110,8.67,300,1,0
93707080,0,1156920,1129860,8.67,1000,1,0
93707080,0,1156920,1133021,8.67,700,1,0
93709990,0,1115805,1161968,8.66,2500,2,0
93711790,0,1115805,1164734,8.66,2000,2,0
93712390,0,1115805,1165772,8.66,300,2,0
93712800,0,1115805,1166369,8.66,100,2,0
93712800,0,1133801,1166381,8.66,1600,2,0
93716810,0,1033500,1172755,8.65,1300,2,0
93717620,0,1173876,1166381,8.66,1700,1,0
93732940,0,1033500,1195144,8.65,300,2,0
93734880,0,1038532,1197940,8.65,500,2,0
93737300,0,1066154,1201570,8.65,100,2,0
93737300,0,1125010,1201570,8.65,1000,2,0
93742950,0,1199976,1209847,8.65,500,2,0
93744260,0,1199976,1211759,8.65,100,2,0
93744350,0,1210080,1211868,8.65,100,2,0
93744910,0,1212759,1211868,8.65,4400,1,0
93748470,0,1218179,1212088,8.65,200,1,0
93751900,0,1222920,1212151,8.65,3000,1,0
93754070,0,995085,1226161,8.64,900,2,0
93801590,0,1073061,1238296,8.64,300,2,0
93806750,0,1078017,1246149,8.64,3200,2,0
93806750,0,1078700,1246149,8.64,300,2,0
93806750,0,1172144,1246149,8.64,600,2,0
93810140,0,1172144,1251743,8.64,8300,2,0
93816890,0,1213958,1261554,8.64,100,2,0
93818380,0,1263498,1212151,8.65,1400,1,0
93823070,0,1269431,1212151,8.65,1200,1,0
93823720,0,1220486,1270366,8.64,1500,2,0
93828940,0,1230045,1277058,8.64,200,2,0
93831160,0,1250630,1280120,8.64,1500,2,0
93837420,0,1288175,1212151,8.65,4400,1,0
93848160,0,1253821,1301946,8.64,400,2,0
93848160,0,1262380,1301946,8.64,100,2,0
93904400,0,1262380,1324967,8.64,100,2,0
93904530,0,1262380,1325147,8.64,600,2,0
93905490,0,1326515,1297347,8.65,800,1,0
93911080,0,1326515,1336484,8.65,600,2,0
93913880,0,1326515,1340665,8.65,1800,2,0
93922200,0,1352122,1174468,8.66,3000,1,0
93922200,0,1352122,1177435,8.66,300,1,0
93922200,0,1352122,1205239,8.66,100,1,0
93922200,0,1352122,1257494,8.66,2000,1,0
93922200,0,1352122,1269779,8.66,2900,1,0
93925820,0,1357338,1269779,8.66,100,1,0
93929100,0,1361610,1269779,8.66,800,1,0
93931490,0,1364790,1269779,8.66,500,1,0
93932670,0,1366342,1269779,8.66,3800,1,0
93932670,0,1366342,1290624,8.66,3700,1,0
93932670,0,1366342,1320310,8.66,2200,1,0
93932670,0,1366342,1335418,8.66,200,1,0
93932670,0,1366342,1335423,8.66,200,1,0
93932670,0,1366342,1335436,8.66,200,1,0
93934960,0,1326515,1369266,8.65,7900,2,0
93939410,0,1326515,1374982,8.65,500,2,0
93941440,0,1326515,1377703,8.65,700,2,0
93942460,0,1379201,1358331,8.66,3900,1,0
93946190,0,1326515,1384017,8.65,100,2,0
93954240,0,1337109,1394838,8.65,800,2,0
93955760,0,1349014,1396776,8.65,1000,2,0
93955760,0,1357759,1396776,8.65,500,2,0
93955760,0,1375548,1396776,8.65,6500,2,0
93955760,0,1382096,1396776,8.65,100,2,0
93955760,0,1387088,1396776,8.65,1600,2,0
93958960,0,1400766,1396776,8.65,3100,1,0
93959700,0,1401537,1396776,8.65,1000,1,0
94005170,0,1410209,1397819,8.65,400,1,0
94013150,0,1421660,1405845,8.65,1100,1,0
94020990,0,1432928,1406413,8.65,500,1,0
94021460,0,1433702,1408308,8.65,1200,1,0
94025970,0,1439379,1408308,8.65,1600,1,0
94025970,0,1439379,1408678,8.65,100,1,0
94025970,0,1439379,1423241,8.65,300,1,0
94035210,0,1450822,1423241,8.65,500,1,0
94038910,0,1262380,1455569,8.64,5000,2,0
94040750,0,1262380,1457756,8.64,3100,2,0
94042500,0,1262380,1459735,8.64,100,2,0
94045280,0,1463080,1423241,8.65,700,1,0
94045280,0,1463080,1434075,8.65,1000,1,0
94045280,0,1463080,1442267,8.65,600,1,0
94045280,0,1463080,1444756,8.65,1000,1,0
94045280,0,1463080,1457939,8.65,600,1,0
94045480,0,1463080,1463356,8.65,100,2,0
94045490,0,1463080,1463374,8.65,100,2,0
94053290,0,1262380,1473282,8.64,4200,2,0
94053290,0,1279786,1473282,8.64,3100,2,0
94053290,0,1279844,1473282,8.64,500,2,0
94053290,0,1280434,1473282,8.64,12200,2,0
94053450,0,1280434,1473501,8.64,1000,2,0
94055450,0,1280434,1476199,8.64,100,2,0
94057380,0,1280434,1478892,8.64,900,2,0
94102550,0,1280434,1486192,8.64,4600,2,0
94102600,0,1486267,1463415,8.65,100,1,0
94103100,0,1487009,1468263,8.65,100,1,0
94103100,0,1487009,1469678,8.65,200,1,0
94103380,0,1487009,1487485,8.65,16600,2,0
94105780,0,1490973,1372729,8.66,200,1,0
94123320,0,1487009,1514392,8.65,5200,2,0
94123320,0,1503584,1514392,8.65,100,2,0
94123320,0,1508505,1514392,8.65,100,2,0
94123320,0,1510783,1514392,8.65,200,2,0
94123320,0,1514386,1514392,8.65,100,2,0
94123510,0,1514587,1514392,8.65,100,1,0
94124110,0,1515313,1514392,8.65,1400,1,0
94130560,0,1523380,1514392,8.65,500,1,0
94134500,0,1280434,1528010,8.64,100,2,0
94141220,0,1280434,1535488,8.64,1300,2,0
94143750,0,1538478,1514392,8.65,5000,1,0
94152410,0,1280434,1548205,8.64,2300,2,0
94153010,0,1280434,1548811,8.64,2000,2,0
94200220,0,1280434,1557399,8.64,40,2,0
94203580,0,1280434,1561843,8.64,4160,2,0
94203580,0,1280682,1561843,8.64,2000,2,0
94203580,0,1288811,1561843,8.64,1200,2,0
94203580,0,1304097,1561843,8.64,11100,2,0
94203580,0,1306136,1561843,8.64,3000,2,0
94203580,0,1311394,1561843,8.64,1000,2,0
94203580,0,1340955,1561843,8.64,1700,2,0
94203580,0,1342458,1561843,8.64,300,2,0
94203580,0,1345827,1561843,8.64,100,2,0
94203580,0,1363295,1561843,8.64,5000,2,0
94203580,0,1371549,1561843,8.64,1700,2,0
94203580,0,1383187,1561843,8.64,1000,2,0
94203580,0,1415551,1561843,8.64,200,2,0
94203580,0,1415670,1561843,8.64,1000,2,0
94203580,0,1419770,1561843,8.64,940,2,0
94203830,0,1430399,1562244,8.64,200,2,0
94203830,0,1464864,1562244,8.64,40,2,0
94219530,0,1464864,1582819,8.64,2560,2,0
94222080,0,1586270,1514392,8.65,1500,1,0
94222940,0,1479612,1587395,8.64,2000,2,0
94222940,0,1518333,1587395,8.64,100,2,0
94222940,0,1522840,1587395,8.64,100,2,0
94222940,0,1525377,1587395,8.64,100,2,0
94223380,0,1526478,1587987,8.64,100,2,0
94223380,0,1529317,1587987,8.64,200,2,0
94225090,0,1590148,1514392,8.65,2500,1,0
94227620,0,1531228,1592982,8.64,560,2,0
94227620,0,1532049,1592982,8.64,500,2,0
94227620,0,1533207,1592982,8.64,200,2,0
94227620,0,1533429,1592982,8.64,100,2,0
94227620,0,1535425,1592982,8.64,100,2,0
94227620,0,1536399,1592982,8.64,100,2,0
94227620,0,1538904,1592982,8.64,700,2,0
94227620,0,1539207,1592982,8.64,100,2,0
94227620,0,1539952,1592982,8.64,600,2,0
94227620,0,1541255,1592982,8.64,100,2,0
94227620,0,1542378,1592982,8.64,200,2,0
94227620,0,1542578,1592982,8.64,100,2,0
94227620,0,1544253,1592982,8.64,100,2,0
94227620,0,1544308,1592982,8.64,1500,2,0
94227620,0,1545604,1592982,8.64,600,2,0
94227620,0,1545686,1592982,8.64,100,2,0
94227620,0,1545882,1592982,8.64,100,2,0
94227620,0,1547539,1592982,8.64,4740,2,0
94227640,0,1592991,1514392,8.65,1000,1,0
94228660,0,1594041,1514392,8.65,500,1,0
94232610,0,1547874,1598652,8.64,360,2,0
94232610,0,1548211,1598652,8.64,240,2,0
94236760,0,1548211,1603455,8.64,360,2,0
94236760,0,1548903,1603455,8.64,700,2,0
94236760,0,1548989,1603455,8.64,100,2,0
94236760,0,1552753,1603455,8.64,200,2,0
94236760,0,1553733,1603455,8.64,500,2,0
94236760,0,1553796,1603455,8.64,100,2,0
94236760,0,1556179,1603455,8.64,100,2,0
94236760,0,1556591,1603455,8.64,100,2,0
94236760,0,1558717,1603455,8.64,300,2,0
94236760,0,1559971,1603455,8.64,700,2,0
94236760,0,1560004,1603455,8.64,700,2,0
