time,oid,oidb,oids,price,volume,flag,ptype
93055590,0,529881,166627,8.35,1000,1,0
93055590,0,529881,166741,8.35,100,1,0
93055590,0,529881,172225,8.35,2900,1,0
93055590,0,529883,172225,8.35,2100,1,0
93055590,0,529883,176273,8.35,4700,1,0
93055850,0,530515,176273,8.35,300,1,0
93055850,0,530517,176273,8.35,500,1,0
93059860,0,526793,540290,8.34,700,2,0
93107990,0,563234,183118,8.35,3000,1,0
93109100,0,566189,183118,8.35,100,1,0
93110350,0,569833,183118,8.35,400,1,0
93112590,0,575625,183118,8.35,400,1,0
93112590,0,575625,184721,8.35,100,1,0
93122650,0,535011,600845,8.34,100,2,0
93123280,0,535011,602310,8.34,100,2,0
93123280,0,535011,602311,8.34,100,2,0
93123280,0,535011,602312,8.34,100,2,0
93123280,0,535011,602313,8.34,200,2,0
93123280,0,535011,602314,8.34,300,2,0
93123280,0,535011,602316,8.34,100,2,0
93123280,0,535011,602317,8.34,300,2,0
93124120,0,604120,190815,8.35,2300,1,0
93124120,0,604120,192569,8.35,600,1,0
93124120,0,604120,194262,8.35,1500,1,0
93124120,0,604120,195337,8.35,3000,1,0
93124120,0,604120,196401,8.35,2000,1,0
93124120,0,604120,201150,8.35,200,1,0
93124120,0,604120,201264,8.35,4200,1,0
93124120,0,535011,604124,8.34,200,2,0
93124120,0,535011,604128,8.34,300,2,0
93124370,0,604758,201264,8.35,900,1,0
93124430,0,604936,208615,8.35,400,1,0
93124850,0,535011,605808,8.34,500,2,0
93125830,0,608027,208615,8.35,100,1,0
93125880,0,535011,608144,8.34,5000,2,0
93126930,0,610485,211106,8.35,300,1,0
93128700,0,536743,614501,8.34,300,2,0
93128720,0,550073,614598,8.34,100,2,0
93129500,0,571836,616314,8.34,200,2,0
93129500,0,571836,616316,8.34,100,2,0
93129500,0,571836,616318,8.34,100,2,0
93130970,0,571836,619813,8.34,400,2,0
93132750,0,624415,214083,8.35,1200,1,0
93136140,0,584049,632371,8.34,100,2,0
93136160,0,584049,632413,8.34,100,2,0
93141150,0,644126,220267,8.35,1300,1,0
93146620,0,643639,655789,8.34,200,2,0
93146620,0,643639,655791,8.34,100,2,0
93146620,0,643639,655792,8.34,200,2,0
93146620,0,643639,655817,8.34,400,2,0
93146620,0,643639,655819,8.34,100,2,0
93146620,0,643639,655821,8.34,100,2,0
93146690,0,643639,655941,8.34,100,2,0
93147060,0,656683,220267,8.35,1000,1,0
93147210,0,657052,262130,8.35,500,1,0
93152910,0,662367,669281,8.34,1700,2,0
93154610,0,662367,672682,8.34,1000,2,0
93207850,0,704886,573571,8.35,100,1,0
93211580,0,714552,587509,8.35,600,1,0
93211580,0,714552,589503,8.35,900,1,0
93212120,0,715744,594570,8.35,600,1,0
93212120,0,715744,594897,8.35,200,1,0
93212120,0,715744,597179,8.35,100,1,0
93212120,0,715744,597586,8.35,1000,1,0
93212120,0,715744,599155,8.35,2400,1,0
93212860,0,717629,599155,8.35,3000,1,0
93226430,0,748818,599155,8.35,1000,1,0
93233660,0,764027,718438,8.35,2000,1,0
93234900,0,766509,744959,8.35,300,1,0
93236110,0,768863,744959,8.35,3700,1,0
93241370,0,662367,778908,8.34,100,2,0
93241670,0,662367,779462,8.34,700,2,0
93241790,0,779679,771929,8.35,5000,1,0
93241790,0,779679,775375,8.35,2700,1,0
93242140,0,780284,776173,8.35,5000,1,0
93244070,0,783875,778941,8.35,1400,1,0
93244070,0,783875,780100,8.35,1500,1,0
93244070,0,783875,783184,8.35,100,1,0
93244070,0,783875,783570,8.35,200,1,0
93246870,0,788988,789507,8.35,100,2,0
93246870,0,788989,789507,8.35,200,2,0
93247680,0,662367,790977,8.34,10000,2,0
93249040,0,662367,793589,8.34,3900,2,0
93252880,0,800704,796171,8.35,300,1,0
93252920,0,800793,796171,8.35,200,1,0
93252920,0,800793,799360,8.35,1300,1,0
93259930,0,811087,814499,8.35,200,2,0
93259960,0,811087,814520,8.35,5000,2,0
93259960,0,814370,814520,8.35,2200,2,0
93300850,0,682340,816832,8.34,2400,2,0
93301560,0,818591,816832,8.34,2900,1,0
93301600,0,818677,816832,8.34,4400,1,0
93301600,0,818678,816832,8.34,100,1,0
93301600,0,818694,816832,8.34,3200,1,0
93306610,0,820242,831357,8.34,1700,2,0
93306610,0,822327,831357,8.34,500,2,0
93313680,0,842281,849100,8.34,100,2,0
93317690,0,844676,857257,8.34,200,2,0
93318390,0,846089,858649,8.34,100,2,0
93320970,0,846089,863902,8.34,1000,2,0
93321370,0,864792,822900,8.35,700,1,0
93326450,0,876275,822900,8.35,400,1,0
93327680,0,871530,878842,8.34,2000,2,0
93327680,0,871944,878842,8.34,1800,2,0
93330370,0,885029,879860,8.34,300,1,0
93331900,0,888375,879860,8.34,5000,1,0
93332580,0,889799,879860,8.34,200,1,0
93332600,0,889812,879860,8.34,3500,1,0
93332930,0,890434,879860,8.34,1800,1,0
93335090,0,894419,858784,8.35,1800,1,0
93335110,0,894436,858784,8.35,1500,1,0
93335110,0,894441,858784,8.35,2800,1,0
93335130,0,894489,858784,8.35,2200,1,0
93335150,0,891006,894537,8.34,3000,2,0
93336860,0,891006,897561,8.34,1000,2,0
93340140,0,903448,885703,8.35,1100,1,0
93340140,0,903448,895620,8.35,9000,1,0
93347860,0,906534,918119,8.35,100,2,0
93349420,0,920986,201151,8.36,4100,1,0
93349870,0,919674,921874,8.35,300,2,0
93352790,0,919674,926817,8.35,400,2,0
93357140,0,934105,201151,8.36,200,1,0
93357140,0,934105,261019,8.36,1100,1,0
93359900,0,938792,378910,8.36,1200,1,0
93400580,0,919674,940161,8.35,300,2,0
93401560,0,941982,631918,8.36,200,1,0
93408020,0,919674,954778,8.35,19000,2,0
93408340,0,919674,955477,8.35,100,2,0
93408440,0,919674,955684,8.35,200,2,0
93408520,0,919674,955859,8.35,400,2,0
93408540,0,919674,955898,8.35,100,2,0
93408560,0,919674,955948,8.35,100,2,0
93408560,0,919674,955949,8.35,100,2,0
93409570,0,921770,957998,8.35,100,2,0
93409590,0,921770,958054,8.35,600,2,0
93412740,0,963789,809211,8.36,500,1,0
93412740,0,963789,831020,8.36,500,1,0
93415790,0,969298,831020,8.36,1000,1,0
93420360,0,926611,977629,8.35,1000,2,0
93427110,0,926611,989734,8.35,500,2,0
93427260,0,926611,989965,8.35,5500,2,0
93430690,0,926611,995653,8.35,200,2,0
93436050,0,1005025,859956,8.36,400,1,0
93436050,0,1005025,904055,8.36,400,1,0
93436050,0,1005025,921229,8.36,200,1,0
93436050,0,1005025,928053,8.36,3900,1,0
93436050,0,1005025,934884,8.36,1800,1,0
93436050,0,1005025,938013,8.36,500,1,0
93436050,0,1005025,940488,8.36,200,1,0
93436050,0,1005025,943624,8.36,3100,1,0
93436680,0,1006135,943624,8.36,1900,1,0
93436710,0,1006194,943624,8.36,3400,1,0
93437130,0,1006889,943624,8.36,1000,1,0
93442520,0,1016001,951480,8.36,2000,1,0
93442520,0,1016001,955159,8.36,2000,1,0
93442520,0,1016001,976769,8.36,3500,1,0
93442520,0,1016001,984330,8.36,1200,1,0
93442520,0,1016001,989246,8.36,500,1,0
93442780,0,1016503,991815,8.36,500,1,0
93443130,0,1017145,992688,8.36,400,1,0
93443130,0,1017146,992688,8.36,400,1,0
93443580,0,1017943,992688,8.36,200,1,0
93443880,0,1018447,992688,8.36,100,1,0
93443880,0,975260,1018462,8.35,500,2,0
93443880,0,976495,1018462,8.35,500,2,0
93443880,0,981170,1018462,8.35,200,2,0
93443880,0,982708,1018462,8.35,800,2,0
93447240,0,1024482,1001558,8.36,500,1,0
93451710,0,1032334,1001558,8.36,900,1,0
93452900,0,1034336,1011542,8.36,100,1,0
93454630,0,1034537,1037134,8.36,1500,2,0
93454630,0,1034537,1037142,8.36,700,2,0
93456050,0,1034537,1039581,8.36,300,2,0
93456410,0,1040145,20227,8.37,100,1,0
93500990,0,1048043,121412,8.37,200,1,0
93501610,0,1048555,1049224,8.36,100,2,0
93502040,0,1049133,1049976,8.36,300,2,0
93503360,0,1049133,1052779,8.36,100,2,0
93503360,0,1051342,1052779,8.36,1000,2,0
93504040,0,1054122,666847,8.37,10000,1,0
93504110,0,1054277,866699,8.37,100,1,0
93505370,0,1057107,886785,8.37,1000,1,0
93506280,0,1059324,960209,8.37,2400,1,0
93506280,0,1059324,962293,8.37,2600,1,0
93506340,0,1059463,962293,8.37,400,1,0
93506340,0,1059463,964553,8.37,600,1,0
93506340,0,1059463,965884,8.37,100,1,0
93512630,0,1073404,987220,8.37,2400,1,0
93512630,0,1073404,990501,8.37,900,1,0
93512630,0,1073404,1004329,8.37,5600,1,0
93513820,0,1056993,1075707,8.36,500,2,0
93520620,0,1088051,1039024,8.37,400,1,0
93522670,0,1092337,1039024,8.37,100,1,0
93524100,0,1059836,1095007,8.36,100,2,0
93526840,0,1100610,1039024,8.37,2100,1,0
93530070,0,1106324,1057723,8.37,100,1,0
93530620,0,1059836,1107286,8.36,200,2,0
93531700,0,1109469,1063988,8.37,100,1,0
93532580,0,1110927,1063988,8.37,3100,1,0
93532580,0,1110927,1066274,8.37,1500,1,0
93532700,0,1111112,1093526,8.37,200,1,0
93533970,0,1111447,1113374,8.37,400,2,0
93534140,0,1112537,1113667,8.37,130,2,0
93534140,0,1113338,1113667,8.37,70,2,0
93534220,0,1113338,1113836,8.37,300,2,0
93536910,0,1114617,1118673,8.37,100,2,0
93537500,0,1117191,1119907,8.37,1030,2,0
93541480,0,1126456,1124242,8.37,200,1,0
93549620,0,1140656,1124242,8.37,1070,1,0
93549620,0,1140656,1125003,8.37,200,1,0
93549620,0,1140656,1125227,8.37,200,1,0
93549620,0,1140656,1125742,8.37,200,1,0
93549620,0,1140656,1126304,8.37,630,1,0
93551670,0,1143480,1144430,8.37,100,2,0
93552650,0,1059836,1146138,8.36,200,2,0
93553330,0,1147263,1144855,8.37,100,1,0
93556840,0,1153097,1144855,8.37,2200,1,0
93606840,0,1173506,1172529,8.37,2300,1,0
93606840,0,1173507,1172529,8.37,500,1,0
93609130,0,1178181,359401,8.38,100,1,0
93609130,0,1178182,618930,8.38,5000,1,0
93609130,0,1178182,652073,8.38,1500,1,0
93609130,0,1178182,667298,8.38,2000,1,0
93609370,0,1178647,667300,8.38,1600,1,0
93609570,0,1179080,667300,8.38,100,1,0
93611110,0,1177304,1182203,8.37,70,2,0
93615340,0,1181355,1190524,8.37,100,2,0
93615340,0,1181357,1190524,8.37,100,2,0
93617570,0,1187243,1194652,8.37,100,2,0
93619000,0,1197230,1194652,8.37,100,1,0
93638990,0,1237108,1194652,8.37,500,1,0
93639890,0,1238540,1194652,8.37,6700,1,0
93640490,0,1059836,1239497,8.36,900,2,0
93645120,0,1097992,1247149,8.36,300,2,0
93645330,0,1097992,1247672,8.36,3600,2,0
93645390,0,1247761,1194652,8.37,1670,1,0
93645390,0,1247761,1195444,8.37,1700,1,0
93645390,0,1247761,1196951,8.37,1200,1,0
93645390,0,1247761,1199566,8.37,1430,1,0
93645450,0,1247910,1199566,8.37,3800,1,0
93645450,0,1097992,1247924,8.36,7100,2,0
93648210,0,1253339,1199566,8.37,1000,1,0
93649400,0,1150243,1255397,8.36,1200,2,0
93649400,0,1151321,1255397,8.36,500,2,0
93649400,0,1156389,1255397,8.36,300,2,0
93654760,0,1156389,1263629,8.36,700,2,0
93654760,0,1168809,1263629,8.36,300,2,0
93658070,0,1175135,1269221,8.36,300,2,0
93658580,0,1270057,1199566,8.37,3370,1,0
93659410,0,1175135,1271155,8.36,100,2,0
93702070,0,1175135,1275340,8.36,400,2,0
93702610,0,1175135,1276146,8.36,1000,2,0
93702790,0,1175135,1276426,8.36,300,2,0
93703830,0,1209315,1278091,8.36,100,2,0
93703920,0,1278267,1203719,8.37,30,1,0
93704620,0,1209315,1279646,8.36,100,2,0
93705130,0,1280477,1203719,8.37,600,1,0
93708050,0,1209315,1285778,8.36,100,2,0
93709680,0,1209315,1288540,8.36,100,2,0
93710650,0,1209315,1290165,8.36,200,2,0
93711290,0,1209315,1291234,8.36,600,2,0
93715650,0,1209315,1298310,8.36,500,2,0
93715810,0,1209315,1298610,8.36,200,2,0
93720390,0,1305932,1301106,8.36,2000,1,0
93723760,0,1311007,1301478,8.36,500,1,0
93724830,0,1312819,1301478,8.36,1100,1,0
93724830,0,1312819,1303482,8.36,4500,1,0
93729650,0,1320612,1303482,8.36,500,1,0
93730370,0,1321884,1303482,8.36,1000,1,0
93730390,0,1321902,1303482,8.36,2000,1,0
93730500,0,1078234,1322154,8.35,75,2,0
93730500,0,1139394,1322154,8.35,1000,2,0
93731920,0,1217715,1324534,8.35,200,2,0
93732420,0,1325222,1303482,8.36,16300,1,0
93732420,0,1325222,1304861,8.36,100,1,0
93732420,0,1325222,1305629,8.36,20000,1,0
93732420,0,1325222,1305821,8.36,400,1,0
93732420,0,1325222,1305974,8.36,600,1,0
93732420,0,1325222,1306372,8.36,400,1,0
93732420,0,1325222,1309737,8.36,10000,1,0
93732420,0,1325222,1311531,8.36,1000,1,0
93732420,0,1325222,1311920,8.36,1000,1,0
93732420,0,1325222,1312418,8.36,2000,1,0
93732420,0,1325222,1313011,8.36,4600,1,0
93732420,0,1325222,1314110,8.36,100,1,0
93732420,0,1325222,1314178,8.36,770,1,0
93732420,0,1325222,1314729,8.36,2000,1,0
93732420,0,1325222,1319715,8.36,3600,1,0
93732420,0,1325222,1319757,8.36,10000,1,0
93732420,0,1325222,1320437,8.36,900,1,0
93732420,0,1325222,1320617,8.36,1600,1,0
93732420,0,1325222,1321010,8.36,900,1,0
93732420,0,1325222,1321625,8.36,1100,1,0
93732420,0,1325222,1323461,8.36,1500,1,0
93732420,0,1325222,1323709,8.36,1500,1,0
93733200,0,1325222,1326406,8.36,100,2,0
93733700,0,1325222,1327077,8.36,900,2,0
93736380,0,1328322,1330959,8.36,2200,2,0
93739620,0,1328322,1335919,8.36,3000,2,0
93739730,0,1328322,1336060,8.36,500,2,0
93744680,0,1328322,1343347,8.36,200,2,0
93744850,0,1343633,1204343,8.37,1200,1,0
93745760,0,1328322,1345090,8.36,6800,2,0
93745950,0,1328711,1345455,8.36,600,2,0
93745950,0,1343967,1345455,8.36,100,2,0
93748410,0,1348234,1349499,8.36,6530,2,0
93754460,0,1358876,1349499,8.36,3970,1,0
93754460,0,1358876,1349834,8.36,1300,1,0
93754460,0,1358876,1350288,8.36,4730,1,0
93755760,0,1330444,1360876,8.35,400,2,0
93802690,0,1372299,1350288,8.36,2900,1,0
93805790,0,1342729,1377602,8.35,4100,2,0
93809170,0,1342729,1383513,8.35,5000,2,0
93809630,0,1342729,1384376,8.35,1000,2,0
93814200,0,1392121,1391170,8.35,4900,1,0
93817160,0,1396810,1391170,8.35,500,1,0
93818450,0,1398814,1391170,8.35,200,1,0
93821910,0,891780,1404494,8.34,6000,2,0
93824500,0,1106126,1408335,8.34,2400,2,0
93827240,0,1412210,1391170,8.35,2200,1,0
93829520,0,1106126,1415396,8.34,1800,2,0
93832700,0,1106126,1420306,8.34,2100,2,0
93832870,0,1106126,1420543,8.34,1600,2,0
93832870,0,1191471,1420543,8.34,500,2,0
93832870,0,1340793,1420543,8.34,100,2,0
93833770,0,1421901,1391467,8.35,500,1,0
93833770,0,1421901,1392613,8.35,200,1,0
93833820,0,1340793,1421990,8.34,800,2,0
93835360,0,1356353,1424365,8.34,300,2,0
93836160,0,1356353,1425545,8.34,400,2,0
93838370,0,1356353,1429047,8.34,700,2,0
93838480,0,1429234,1396444,8.35,4900,1,0
93838510,0,1429257,1396444,8.35,6200,1,0
93839350,0,1430629,1396444,8.35,100,1,0
93841710,0,1356353,1434309,8.34,100,2,0
93843720,0,1356353,1437407,8.34,6500,2,0
93845950,0,1356353,1440746,8.34,2400,2,0
93846430,0,1441454,1396444,8.35,2425,1,0
93848080,0,1356353,1443675,8.34,100,2,0
93848080,0,1391482,1443675,8.34,800,2,0
93848080,0,1413919,1443675,8.34,1400,2,0
93902930,0,1465997,1465402,8.34,300,1,0
93909100,0,1479617,1400114,8.35,3225,1,0
93909100,0,1479617,1402301,8.35,1000,1,0
93909100,0,1479617,1411388,8.35,3800,1,0
93909100,0,1479617,1412847,8.35,500,1,0
93909100,0,1479617,1416664,8.35,975,1,0
93909100,0,1479618,1416664,8.35,25,1,0
93909100,0,1479618,1418792,8.35,100,1,0
93909100,0,1479618,1419054,8.35,4800,1,0
93909100,0,1479618,1420030,8.35,500,1,0
93909100,0,1479618,1424905,8.35,3000,1,0
93909100,0,1479618,1427415,8.35,100,1,0
93909100,0,1479618,1433553,8.35,5000,1,0
93909100,0,1479618,1437391,8.35,3000,1,0
93909100,0,1479618,1440601,8.35,1100,1,0
93909100,0,1479618,1443744,8.35,500,1,0
93909100,0,1479618,1444404,8.35,1500,1,0
93909100,0,1479618,1446980,8.35,500,1,0
93909100,0,1479618,1447077,8.35,1375,1,0
93909350,0,1480190,1447077,8.35,2200,1,0
93909350,0,1480192,1447077,8.35,2200,1,0
93909350,0,1480193,1447077,8.35,1500,1,0
93909430,0,1480358,1447077,8.35,325,1,0
93909430,0,1480358,1448483,8.35,2075,1,0
93909550,0,1480595,1451447,8.35,2400,1,0
93909600,0,1480668,1451447,8.35,2200,1,0
93909600,0,1480669,1451447,8.35,500,1,0
93909770,0,1480987,1452497,8.35,10600,1,0
93909770,0,1480987,1453457,8.35,300,1,0
93909770,0,1480988,1456817,8.35,400,1,0
93909770,0,1480988,1471276,8.35,100,1,0
93909770,0,1480988,1474430,8.35,400,1,0
93909770,0,1480988,1474798,8.35,200,1,0
93909770,0,1480988,1477873,8.35,5400,1,0
93909770,0,1480988,1479103,8.35,800,1,0
93910090,0,1481636,1370504,8.36,3770,1,0
93910090,0,1481636,1374283,8.36,1000,1,0
93910090,0,1481636,1375716,8.36,200,1,0
93910090,0,1481636,1378482,8.36,1200,1,0
93910090,0,1481636,1381459,8.36,1000,1,0
93910090,0,1481636,1384607,8.36,700,1,0
93910090,0,1481636,1398728,8.36,14130,1,0
93910090,0,1481637,1398728,8.36,5400,1,0
93910110,0,1481667,1398728,8.36,1100,1,0
93910170,0,1480988,1481833,8.35,300,2,0
93910170,0,1481854,1398728,8.36,300,1,0
93910170,0,1481855,1398728,8.36,200,1,0
93910270,0,1482060,1420321,8.36,1000,1,0
93910580,0,1482653,1245354,8.37,2500,1,0
93910770,0,1482061,1482963,8.36,1000,2,0
93910940,0,1483243,1255880,8.37,200,1,0
93910940,0,1483243,1256671,8.37,700,1,0
93910940,0,1483243,1256846,8.37,500,1,0
93910940,0,1483243,1273239,8.37,5000,1,0
93911660,0,1483469,1484341,8.36,800,2,0
93911830,0,1484555,1284829,8.37,200,1,0
93912220,0,1483469,1485214,8.36,5000,2,0
93912590,0,1485871,1288656,8.37,200,1,0
93912730,0,1484890,1486085,8.36,400,2,0
93913060,0,1486665,1288656,8.37,100,1,0
93918160,0,1494514,1494152,8.35,1300,1,0
93921720,0,1494592,1499861,8.35,400,2,0
93923350,0,1502304,1493442,8.36,100,1,0
93923350,0,1502304,1493444,8.36,100,1,0
93923350,0,1502304,1493445,8.36,100,1,0
93923350,0,1502304,1493447,8.36,100,1,0
93923350,0,1502304,1493472,8.36,100,1,0
93923350,0,1502304,1494898,8.36,2500,1,0
93926780,0,1507510,1506321,8.36,200,1,0
93926780,0,1507512,1506990,8.36,100,1,0
93930320,0,1499333,1513790,8.35,400,2,0
93931040,0,1514322,1514937,8.36,100,2,0
93931040,0,1514322,1514941,8.36,1000,2,0
93932650,0,1517331,1288656,8.37,600,1,0
93932650,0,1517331,1289521,8.37,1000,1,0
93932650,0,1517331,1290091,8.37,2000,1,0
93932650,0,1517331,1298455,8.37,1100,1,0
93934330,0,1519907,1298455,8.37,3900,1,0
93934330,0,1519907,1437975,8.37,800,1,0
93935350,0,1514322,1521278,8.36,11300,2,0
93935350,0,1515899,1521278,8.36,100,2,0
93935350,0,1516164,1521278,8.36,100,2,0
93935530,0,1521508,1521278,8.36,8900,1,0
93935770,0,1521809,1521278,8.36,7700,1,0
93938820,0,1526346,1510862,8.37,500,1,0
93939450,0,1527246,1510862,8.37,1000,1,0
93942920,0,1532566,1510862,8.37,500,1,0
93942920,0,1532566,1511472,8.37,100,1,0
93942920,0,1532566,1511928,8.37,400,1,0
93944560,0,1521882,1534943,8.36,200,2,0
93945030,0,1535563,1511928,8.37,100,1,0
93945630,0,1536527,1511928,8.37,6400,1,0
93945630,0,1536527,1512225,8.37,100,1,0
93945630,0,1536527,1513834,8.37,100,1,0
93945630,0,1536527,1513902,8.37,100,1,0
93945630,0,1536527,1513933,8.37,100,1,0
93945630,0,1536527,1515083,8.37,100,1,0
93945630,0,1536527,1515929,8.37,100,1,0
93945630,0,1536527,1516724,8.37,600,1,0
93945630,0,1536527,1518751,8.37,200,1,0
93945630,0,1536527,1519583,8.37,100,1,0
93945630,0,1536527,1519760,8.37,200,1,0
93945630,0,1536527,1519911,8.37,100,1,0
93945630,0,1536527,1521437,8.37,400,1,0
93945630,0,1536527,1522862,8.37,100,1,0
93945630,0,1536527,1523837,8.37,100,1,0
93945630,0,1536527,1524927,8.37,1000,1,0
93948250,0,1521882,1540823,8.36,2100,2,0
93948250,0,1522285,1540823,8.36,100,2,0
93948250,0,1524992,1540823,8.36,5000,2,0
93948250,0,1529496,1540823,8.36,100,2,0
93948250,0,1536586,1540823,8.36,800,2,0
93949020,0,1541978,1540823,8.36,300,1,0
93949020,0,1541979,1541514,8.36,200,1,0
93949180,0,1542016,1542310,8.36,100,2,0
93949510,0,1542798,1526016,8.37,100,1,0
93949570,0,1542895,1542853,8.36,200,1,0
93950030,0,1543676,1535451,8.37,100,1,0
93950120,0,1543867,1535451,8.37,1100,1,0
93950120,0,1543867,1535637,8.37,100,1,0
93950120,0,1543867,1537262,8.37,100,1,0
93950120,0,1543867,1537501,8.37,100,1,0
93950120,0,1543868,1537501,8.37,200,1,0
93950150,0,1543884,1537601,8.37,100,1,0
93950150,0,1543884,1542115,8.37,100,1,0
93950150,0,1543884,1542221,8.37,100,1,0
93950150,0,1543884,1543541,8.37,200,1,0
93950150,0,1543884,1543542,8.37,200,1,0
93950570,0,1544422,667300,8.38,2100,1,0
93950570,0,1544423,667300,8.38,200,1,0
93950830,0,1544791,667300,8.38,300,1,0
93951250,0,1542896,1545351,8.36,100,2,0
93952130,0,1542896,1546596,8.36,100,2,0
93952180,0,1542896,1546679,8.36,100,2,0
93952330,0,1546861,1546632,8.37,100,1,0
93954740,0,1547809,1550485,8.37,3000,2,0
93954740,0,1547821,1550485,8.37,5000,2,0
93954740,0,1549397,1550485,8.37,2000,2,0
93955150,0,1551151,1550861,8.37,200,1,0
93955150,0,1551152,1550861,8.37,1300,1,0
93955780,0,1552232,1550861,8.37,100,1,0
93956580,0,1553372,1551014,8.37,100,1,0
93957560,0,1554323,1554854,8.37,1600,2,0
93957560,0,1554593,1554854,8.37,3400,2,0
93957590,0,1554889,1554854,8.37,8800,1,0
93957590,0,1554891,1554854,8.37,2200,1,0
93957820,0,1555264,1554854,8.37,300,1,0
93957840,0,1555282,1554854,8.37,12200,1,0
93958360,0,1555422,1556305,8.37,500,2,0
93959130,0,1555576,1557533,8.37,300,2,0
93959450,0,1555576,1557988,8.37,1000,2,0
93959450,0,1555862,1557988,8.37,800,2,0
93959450,0,1557199,1557988,8.37,1600,2,0
93959590,0,1558217,667300,8.38,7300,1,0
93959590,0,1558217,736849,8.38,400,1,0
93959590,0,1558217,780777,8.38,500,1,0
93959590,0,1558217,792483,8.38,4500,1,0
93959590,0,1558217,825477,8.38,2000,1,0
93959590,0,1558217,894772,8.38,2000,1,0
93959590,0,1558217,941946,8.38,300,1,0
93959590,0,1558217,952098,8.38,200,1,0
93959590,0,1558217,952508,8.38,500,1,0
93959590,0,1558217,968111,8.38,1000,1,0
93959590,0,1558217,1124963,8.38,3500,1,0
93959590,0,1558217,1125655,8.38,200,1,0
93959590,0,1558217,1125805,8.38,1200,1,0
93959590,0,1558217,1129500,8.38,1800,1,0
93959780,0,1558506,1129500,8.38,200,1,0
94000710,0,1560252,1129500,8.38,100,1,0
94001570,0,1557200,1562244,8.37,100,2,0
94001610,0,1557200,1562296,8.37,600,2,0
94001700,0,1562420,1129500,8.38,900,1,0
94001900,0,1557200,1562710,8.37,400,2,0
94001900,0,1557200,1562714,8.37,200,2,0
94001910,0,1557200,1562741,8.37,400,2,0
94001910,0,1557577,1562741,8.37,100,2,0
94004270,0,1566821,1565088,8.37,300,1,0
94005560,0,1569569,1567694,8.37,10800,1,0
94007050,0,1572571,1570036,8.37,100,1,0
94007050,0,1572571,1570543,8.37,400,1,0
94007050,0,1572572,1570543,8.37,600,1,0
