time,oid,oidb,oids,price,volume,flag,ptype
93102660,0,502115,511936,8.46,2000,2,0
93102660,0,275588,511936,8.45,500,2,0
93105990,0,517318,520998,8.45,100,2,0
93105990,0,517415,520998,8.45,200,2,0
93105990,0,513670,520998,8.44,200,2,0
93112390,0,527980,538626,8.45,800,2,0
93113000,0,515509,540282,8.44,200,2,0
93115380,0,515533,545718,8.44,200,2,0
93115380,0,515604,545718,8.44,200,2,0
93116240,0,547615,545718,8.44,800,1,0
93116500,0,548131,545718,8.44,2700,1,0
93116670,0,548513,545718,8.44,12800,1,0
93116990,0,549180,548256,8.44,5800,1,0
93116990,0,549185,548256,8.44,2500,1,0
93116990,0,549214,548256,8.44,2400,1,0
93118820,0,550078,553127,8.45,200,2,0
93127780,0,572299,569965,8.45,100,1,0
93131900,0,580953,570139,8.45,1000,1,0
93131990,0,581144,570139,8.45,100,1,0
93132830,0,560165,582691,8.44,200,2,0
93135000,0,586862,570139,8.45,1000,1,0
93137000,0,590838,570139,8.45,1500,1,0
93137440,0,573182,591741,8.44,600,2,0
93143040,0,602485,570139,8.45,500,1,0
93146990,0,587146,609983,8.44,100,2,0
93152970,0,590946,621273,8.44,600,2,0
93200420,0,515621,634849,8.43,300,2,0
93204180,0,642849,627582,8.44,500,1,0
93204760,0,547184,644181,8.43,200,2,0
93204760,0,547189,644181,8.43,100,2,0
93204760,0,547190,644181,8.43,200,2,0
93204760,0,547192,644181,8.43,100,2,0
93205670,0,547257,646126,8.43,300,2,0
93206750,0,648795,634797,8.44,100,1,0
93206750,0,648795,635233,8.44,200,1,0
93206750,0,648795,637534,8.44,200,1,0
93206750,0,648795,645520,8.44,1100,1,0
93207290,0,648795,650155,8.44,200,2,0
93208430,0,649492,652860,8.44,500,2,0
93208430,0,649591,652860,8.44,200,2,0
93208430,0,649593,652860,8.44,200,2,0
93208740,0,653554,652861,8.44,2100,1,0
93210040,0,599242,656541,8.43,1400,2,0
93211090,0,599242,659082,8.43,100,2,0
93214120,0,665777,570139,8.45,200,1,0
93214980,0,659690,667379,8.44,1400,2,0
93214980,0,636055,667379,8.43,800,2,0
93221200,0,680118,671480,8.44,1500,1,0
93221200,0,680118,671699,8.44,500,1,0
93221560,0,680568,680945,8.44,900,2,0
93224750,0,647679,688066,8.43,200,2,0
93227020,0,647679,692903,8.43,200,2,0
93236630,0,681863,712525,8.43,800,2,0
93236630,0,681911,712525,8.43,300,2,0
93238140,0,681950,715524,8.43,100,2,0
93238140,0,683162,715524,8.43,400,2,0
93238570,0,683162,716313,8.43,600,2,0
93238570,0,684391,716313,8.43,400,2,0
93240110,0,684391,719132,8.43,1000,2,0
93251760,0,742012,714060,8.44,2200,1,0
93257280,0,752273,570139,8.45,600,1,0
93305940,0,764120,772977,8.45,2100,2,0
93315020,0,793614,777347,8.45,200,1,0
93315020,0,793614,780765,8.45,100,1,0
93315020,0,793614,790278,8.45,900,1,0
93315720,0,794959,790278,8.45,600,1,0
93316320,0,745835,796143,8.44,500,2,0
93324000,0,810057,807583,8.45,1000,1,0
93329940,0,810057,819994,8.45,1500,2,0
93333490,0,814729,825886,8.45,2300,2,0
93333960,0,826551,567362,8.46,500,1,0
93339200,0,834796,771684,8.46,2400,1,0
93339200,0,834796,773728,8.46,1100,1,0
93340940,0,819330,837633,8.45,200,2,0
93348260,0,849969,837838,8.45,100,1,0
93351060,0,795413,854543,8.44,400,2,0
93351710,0,795413,855721,8.44,4200,2,0
93351710,0,803835,855721,8.44,600,2,0
93351930,0,805904,856037,8.44,2000,2,0
93351930,0,812662,856037,8.44,1000,2,0
93351930,0,836569,856037,8.44,1800,2,0
93354440,0,860377,857594,8.44,500,1,0
93359230,0,868262,857594,8.44,100,1,0
93400610,0,870608,857594,8.44,2000,1,0
93400610,0,870608,859792,8.44,1500,1,0
93400770,0,870608,870941,8.44,300,2,0
93400850,0,870608,871032,8.44,100,2,0
93400940,0,870608,871248,8.44,200,2,0
93402300,0,870608,873735,8.44,300,2,0
93402890,0,870608,874754,8.44,4400,2,0
93404840,0,870608,878242,8.44,300,2,0
93414600,0,703733,896794,8.43,1000,2,0
93420530,0,866024,907054,8.43,1300,2,0
93420580,0,866024,907133,8.43,3000,2,0
93420580,0,871700,907133,8.43,1000,2,0
93420580,0,873871,907133,8.43,300,2,0
93420580,0,879129,907133,8.43,3900,2,0
93420580,0,879129,907134,8.43,400,2,0
93420580,0,882093,907134,8.43,500,2,0
93420600,0,885130,907166,8.43,300,2,0
93420600,0,888322,907166,8.43,500,2,0
93420600,0,889414,907166,8.43,100,2,0
93420600,0,889435,907166,8.43,100,2,0
93420600,0,889775,907166,8.43,600,2,0
93420770,0,889775,907455,8.43,100,2,0
93420980,0,889775,907772,8.43,400,2,0
93420990,0,889775,907792,8.43,1200,2,0
93420990,0,891366,907792,8.43,4900,2,0
93420990,0,903381,907792,8.43,600,2,0
93421030,0,903381,907856,8.43,500,2,0
93421170,0,903381,908170,8.43,600,2,0
93421170,0,906138,908170,8.43,400,2,0
93421270,0,907846,908314,8.43,15400,2,0
93422030,0,909597,908498,8.43,3500,1,0
93426970,0,917791,911065,8.43,500,1,0
93432610,0,926589,911065,8.43,3000,1,0
93433450,0,927988,916807,8.43,200,1,0
93438570,0,45263,935853,8.42,1000,2,0
93441430,0,45263,940069,8.42,2400,2,0
93443380,0,188653,943139,8.42,100,2,0
93448850,0,101450,951562,8.41,4000,2,0
93448850,0,193997,951562,8.41,700,2,0
93448850,0,201462,951562,8.41,700,2,0
93448890,0,202670,951618,8.41,100,2,0
93451030,0,584171,955239,8.41,700,2,0
93451030,0,588624,955239,8.41,200,2,0
93451030,0,597214,955239,8.41,300,2,0
93451030,0,599301,955239,8.41,4000,2,0
93451210,0,955537,943139,8.42,1000,1,0
93453570,0,599301,959821,8.41,11000,2,0
93453570,0,614205,959821,8.41,500,2,0
93453570,0,619042,959821,8.41,2000,2,0
93453570,0,626713,959821,8.41,1000,2,0
93455320,0,962788,943139,8.42,500,1,0
93456050,0,646676,963966,8.41,1100,2,0
93457010,0,679222,965767,8.41,1000,2,0
93457010,0,680970,965767,8.41,1000,2,0
93457010,0,682647,965767,8.41,200,2,0
93457010,0,683482,965767,8.41,1000,2,0
93457010,0,714084,965767,8.41,500,2,0
93457010,0,717953,965767,8.41,100,2,0
93457010,0,737348,965767,8.41,500,2,0
93457010,0,741857,965767,8.41,600,2,0
93457010,0,741868,965767,8.41,300,2,0
93457010,0,752755,965767,8.41,500,2,0
93457010,0,764804,965767,8.41,2000,2,0
93457010,0,828279,965767,8.41,200,2,0
93457010,0,836826,965767,8.41,700,2,0
93457010,0,867500,965767,8.41,100,2,0
93457010,0,870284,965767,8.41,200,2,0
93502120,0,974752,968731,8.41,200,1,0
93502140,0,974791,968731,8.41,500,1,0
93506500,0,983078,970341,8.41,2700,1,0
93506520,0,983154,970341,8.41,1300,1,0
93506550,0,983202,970341,8.41,1700,1,0
93508060,0,986184,970341,8.41,800,1,0
93509470,0,95077,988805,8.4,200,2,0
93509700,0,95077,989154,8.4,200,2,0
93509700,0,103219,989154,8.4,800,2,0
93510240,0,990158,970341,8.41,1000,1,0
93511090,0,991629,970341,8.41,5800,1,0
93511370,0,992096,970341,8.41,500,1,0
93512440,0,994025,970687,8.41,1700,1,0
93514600,0,113800,997673,8.4,1200,2,0
93515410,0,116653,999048,8.4,900,2,0
93515410,0,146968,999048,8.4,700,2,0
93516120,0,1000059,974642,8.41,500,1,0
93516140,0,1000080,974642,8.41,600,1,0
93517720,0,146968,1002822,8.4,300,2,0
93517720,0,150108,1002822,8.4,200,2,0
93518140,0,157327,1003559,8.4,1000,2,0
93518420,0,1003981,994745,8.41,3000,1,0
93518670,0,170863,1004365,8.4,300,2,0
93518670,0,188278,1004365,8.4,1100,2,0
93523020,0,1008218,1012825,8.41,300,2,0
93523020,0,1008399,1012825,8.41,1500,2,0
93523020,0,1008497,1012825,8.41,400,2,0
93523020,0,1010742,1012825,8.41,900,2,0
93523020,0,1010743,1012825,8.41,400,2,0
93523020,0,1010744,1012825,8.41,800,2,0
93523020,0,1010745,1012825,8.41,400,2,0
93523020,0,1010746,1012825,8.41,1100,2,0
93523090,0,1012990,943139,8.42,200,1,0
93530250,0,1026844,943139,8.42,2300,1,0
93534970,0,1018775,1035023,8.41,500,2,0
93534970,0,1022747,1035023,8.41,1300,2,0
93537260,0,1022747,1038940,8.41,100,2,0
93538770,0,1022747,1041275,8.41,3300,2,0
93538770,0,1023175,1041275,8.41,500,2,0
93538770,0,1023418,1041275,8.41,200,2,0
93539590,0,1042756,943139,8.42,100,1,0
93540830,0,1028233,1044723,8.41,100,2,0
93542630,0,1047550,943444,8.42,500,1,0
93542850,0,1047855,943444,8.42,1000,1,0
93545600,0,1052420,1051118,8.41,700,1,0
93548710,0,1057724,1051118,8.41,600,1,0
93557400,0,1072890,943444,8.42,200,1,0
93608310,0,1070468,1095031,8.41,500,2,0
93610960,0,1082605,1100889,8.41,500,2,0
93611240,0,1088452,1101361,8.41,400,2,0
93611240,0,1094122,1101361,8.41,800,2,0
93612450,0,1097881,1103591,8.41,500,2,0
93612450,0,1098502,1103591,8.41,5200,2,0
93612450,0,1103354,1103591,8.41,1300,2,0
93612450,0,1103463,1103591,8.41,3000,2,0
93612890,0,1104350,1103591,8.41,2000,1,0
93624820,0,1124739,1103591,8.41,6500,1,0
93626740,0,355419,1127998,8.4,7700,2,0
93626740,0,506442,1127998,8.4,2800,2,0
93626740,0,536834,1127998,8.4,100,2,0
93627130,0,536834,1128758,8.4,1900,2,0
93627130,0,574920,1128758,8.4,2000,2,0
93627130,0,580230,1128758,8.4,500,2,0
93627130,0,588858,1128758,8.4,4800,2,0
93627190,0,1128877,1103591,8.41,100,1,0
93627530,0,588858,1129385,8.4,200,2,0
93627530,0,597439,1129385,8.4,1000,2,0
93627530,0,600978,1129385,8.4,500,2,0
93627530,0,603384,1129385,8.4,100,2,0
93627570,0,1129467,1103591,8.41,1200,1,0
93629180,0,603384,1132141,8.4,800,2,0
93629180,0,604491,1132141,8.4,2800,2,0
93629180,0,604491,1132142,8.4,3900,2,0
93633520,0,604491,1140132,8.4,700,2,0
93633890,0,604491,1140738,8.4,5600,2,0
93634520,0,1141899,1103591,8.41,500,1,0
93634540,0,1141921,1103591,8.41,1200,1,0
93635280,0,1142802,1143319,8.41,800,2,0
93635280,0,1142802,1143321,8.41,1000,2,0
93641740,0,663191,1154999,8.4,5900,2,0
93645880,0,1161773,1159348,8.41,100,1,0
93645880,0,1161773,1160151,8.41,3000,1,0
93648850,0,1163416,1167153,8.41,100,2,0
93648850,0,1164544,1167153,8.41,500,2,0
93648850,0,1164808,1167153,8.41,700,2,0
93651730,0,1171759,1167153,8.41,3200,1,0
93651730,0,1171759,1171028,8.41,1100,1,0
93657880,0,1180894,943444,8.42,347,1,0
93657880,0,1180894,945168,8.42,153,1,0
93707500,0,1197040,1195812,8.41,700,1,0
93707500,0,1197040,1053712,8.42,500,1,0
93713780,0,1208285,1053712,8.42,600,1,0
93715160,0,1210272,1208760,8.41,600,1,0
93721240,0,1210481,1219115,8.41,2000,2,0
93725720,0,1217853,1225473,8.41,1300,2,0
93730120,0,1217853,1231647,8.41,400,2,0
93734520,0,1217853,1237920,8.41,1986,2,0
93734520,0,1218637,1237920,8.41,14,2,0
93734900,0,1218637,1238364,8.41,200,2,0
93735520,0,1239175,1168300,8.42,1600,1,0
93737220,0,1241277,1168300,8.42,4333,1,0
93737220,0,1241277,1173906,8.42,100,1,0
93737220,0,1241277,1183927,8.42,4800,1,0
93737220,0,1241277,1187322,8.42,200,1,0
93737220,0,1241277,1198063,8.42,967,1,0
93739670,0,1218637,1244230,8.41,1786,2,0
93739670,0,1224048,1244230,8.41,100,2,0
93739670,0,1228280,1244230,8.41,2000,2,0
93739670,0,1230627,1244230,8.41,1000,2,0
93739670,0,1231999,1244230,8.41,100,2,0
93739670,0,1232737,1244230,8.41,1014,2,0
93752400,0,1232737,1260777,8.41,1386,2,0
93752400,0,1233655,1260777,8.41,2000,2,0
93752400,0,1233780,1260777,8.41,1000,2,0
93752400,0,1235448,1260777,8.41,1814,2,0
93753790,0,1235448,1262632,8.41,186,2,0
93753790,0,1238969,1262632,8.41,1314,2,0
93754670,0,1238969,1263862,8.41,300,2,0
93754800,0,1238969,1264027,8.41,286,2,0
93754800,0,1240611,1264027,8.41,1200,2,0
93754800,0,1242353,1264027,8.41,400,2,0
93754800,0,1243529,1264027,8.41,1000,2,0
93754800,0,1246874,1264027,8.41,900,2,0
93754800,0,1247045,1264027,8.41,500,2,0
93754800,0,1247999,1264027,8.41,1000,2,0
93754800,0,1248081,1264027,8.41,1000,2,0
93754800,0,1248336,1264027,8.41,4000,2,0
93754800,0,1252881,1264027,8.41,1000,2,0
93754800,0,1253656,1264027,8.41,1300,2,0
93754800,0,1258038,1264027,8.41,5500,2,0
93754800,0,1259641,1264027,8.41,4000,2,0
93754800,0,1260047,1264027,8.41,3000,2,0
93754800,0,1260987,1264027,8.41,100,2,0
93754800,0,1261799,1264027,8.41,614,2,0
93754920,0,1261799,1264171,8.41,1386,2,0
93754920,0,1263965,1264171,8.41,14,2,0
93756350,0,1263965,1265981,8.41,4600,2,0
93757270,0,1265205,1267203,8.41,3200,2,0
93757610,0,1267603,1267203,8.41,900,1,0
93758030,0,1268151,1267203,8.41,414,1,0
93758030,0,1268151,1198063,8.42,1286,1,0
93804130,0,1276865,1198063,8.42,900,1,0
93804220,0,1272308,1276984,8.41,2000,2,0
93804220,0,1275302,1276984,8.41,5500,2,0
93806900,0,1275302,1281419,8.41,300,2,0
93809950,0,1275302,1286419,8.41,900,2,0
93820530,0,1275302,1302403,8.41,300,2,0
93821710,0,1275302,1303963,8.41,200,2,0
93826390,0,1309709,1305757,8.41,2900,1,0
93826390,0,1309709,1308450,8.41,800,1,0
93826680,0,1309709,1310043,8.41,6300,2,0
93826680,0,1309786,1310043,8.41,500,2,0
93827340,0,1309786,1310874,8.41,1000,2,0
93830710,0,663191,1315461,8.4,1200,2,0
93830710,0,665038,1315461,8.4,1800,2,0
93832630,0,1317818,1310874,8.41,1200,1,0
93833640,0,1318962,1310874,8.41,200,1,0
93837710,0,1324266,1310874,8.41,600,1,0
93842730,0,1330923,1310874,8.41,200,1,0
93845340,0,1333978,1310874,8.41,9700,1,0
93845420,0,1334063,1310874,8.41,2000,1,0
93846350,0,1335543,1310874,8.41,600,1,0
93846850,0,672965,1336459,8.4,500,2,0
93846850,0,699834,1336459,8.4,300,2,0
93847240,0,1337051,1310874,8.41,400,1,0
93848110,0,1338500,1311333,8.41,400,1,0
93850760,0,1342035,1313253,8.41,200,1,0
93854830,0,1347689,1313253,8.41,1000,1,0
93855270,0,713615,1348278,8.4,1900,2,0
93856830,0,713615,1350153,8.4,5000,2,0
93857250,0,1350695,1313253,8.41,400,1,0
93859570,0,713615,1353494,8.4,1400,2,0
93859570,0,737608,1353494,8.4,300,2,0
93905620,0,741896,1366340,8.4,3100,2,0
93911600,0,1378963,1315626,8.41,3000,1,0
93911790,0,797430,1379383,8.4,3600,2,0
93911810,0,1379411,1315626,8.41,2000,1,0
93914070,0,1383146,1315626,8.41,500,1,0
93914160,0,1383256,1315626,8.41,700,1,0
93917420,0,797430,1388413,8.4,700,2,0
93917530,0,797430,1388631,8.4,100,2,0
93917530,0,811900,1388631,8.4,1000,2,0
93917530,0,818081,1388631,8.4,2500,2,0
93917530,0,873923,1388631,8.4,300,2,0
93917530,0,895247,1388631,8.4,200,2,0
93923550,0,1397040,1315626,8.41,300,1,0
93923550,0,1397040,1315880,8.41,900,1,0
93923550,0,1397040,1315896,8.41,1600,1,0
93923550,0,1397040,1330981,8.41,100,1,0
93923550,0,1397040,1331584,8.41,1300,1,0
93923550,0,1397040,1331664,8.41,300,1,0
93923550,0,1397040,1332875,8.41,1200,1,0
93923550,0,1397040,1343540,8.41,9600,1,0
93928250,0,1403202,1198063,8.42,200,1,0
93929150,0,1397800,1404682,8.41,200,2,0
93936060,0,1397800,1413842,8.41,200,2,0
93936310,0,1397800,1414244,8.41,5000,2,0
93938400,0,1416826,1198063,8.42,100,1,0
93944710,0,1425685,1198063,8.42,1147,1,0
93944710,0,1425685,1202617,8.42,353,1,0
93944920,0,1397800,1425944,8.41,3900,2,0
93948090,0,1397800,1430016,8.41,10,2,0
93949560,0,1397800,1431792,8.41,2000,2,0
93951390,0,1397800,1434120,8.41,200,2,0
93955460,0,1439383,1202617,8.42,400,1,0
93958450,0,1442892,1202617,8.42,2000,1,0
93959310,0,1443867,1202617,8.42,1700,1,0
94004490,0,1397800,1450557,8.41,1000,2,0
94006510,0,1453530,1202617,8.42,147,1,0
94006510,0,1453530,1203667,8.42,100,1,0
94006510,0,1453530,1213633,8.42,300,1,0
94006510,0,1453530,1223991,8.42,453,1,0
94007010,0,1454231,1223991,8.42,200,1,0
94009330,0,1457169,1223991,8.42,1000,1,0
94009960,0,1397800,1457940,8.41,200,2,0
94013220,0,1463011,1223991,8.42,1200,1,0
94014050,0,1464165,1223991,8.42,600,1,0
94014140,0,1397800,1464293,8.41,100,2,0
94015770,0,1466677,1223991,8.42,600,1,0
94018520,0,1397800,1470752,8.41,490,2,0
94018520,0,1398145,1470752,8.41,100,2,0
94018520,0,1398172,1470752,8.41,3410,2,0
94020680,0,1473895,1223991,8.42,12700,1,0
94031010,0,1488999,1375297,8.42,400,1,0
94031010,0,1489003,1375297,8.42,1100,1,0
94031220,0,1489157,1489337,8.42,400,2,0
94031240,0,1489157,1489457,8.42,1100,2,0
94038670,0,1499529,905489,8.44,10000,1,0
94038880,0,1491370,1499798,8.42,100,2,0
94039010,0,1499940,905489,8.44,100,1,0
94041030,0,1502435,1502116,8.43,1200,1,0
94041040,0,1502443,1502116,8.43,100,1,0
94041700,0,1503196,1502116,8.43,2500,1,0
94041700,0,1491522,1503197,8.42,100,2,0
94041700,0,1491523,1503197,8.42,200,2,0
94041700,0,1491524,1503197,8.42,200,2,0
94041700,0,1491533,1503197,8.42,300,2,0
94041950,0,1503432,1502116,8.43,500,1,0
94041950,0,1503433,1502116,8.43,1700,1,0
94041950,0,1503433,1502613,8.43,100,1,0
94044410,0,1504358,1506371,8.43,600,2,0
94044870,0,1506172,1507051,8.43,100,2,0
94049030,0,1512021,1507051,8.43,3000,1,0
94049030,0,1512021,1508256,8.43,300,1,0
94049930,0,1512021,1513186,8.43,3400,2,0
94053420,0,1517187,1513186,8.43,5000,1,0
94053940,0,1517728,1513186,8.43,300,1,0
94054160,0,1517977,1513186,8.43,300,1,0
94054370,0,1497641,1518189,8.42,400,2,0
94054370,0,1498287,1518189,8.42,100,2,0
94054720,0,1518588,1513186,8.43,3600,1,0
94055360,0,1519219,1513186,8.43,1000,1,0
94055360,0,1519219,1516850,8.43,200,1,0
94055360,0,1519219,1518566,8.43,300,1,0
94056120,0,1519219,1520089,8.43,200,2,0
94056230,0,1519219,1520274,8.43,2200,2,0
94056230,0,1519357,1520274,8.43,100,2,0
94056230,0,1498287,1520274,8.42,1800,2,0
94058020,0,1521182,1522013,8.43,300,2,0
94059590,0,1523820,1522013,8.43,100,1,0
94059590,0,1523820,905489,8.44,100,1,0
94106860,0,1534800,1531268,8.43,5400,1,0
94110950,0,1541572,1531268,8.43,1400,1,0
94110950,0,1541572,1531285,8.43,8300,1,0
94110950,0,1541572,1531617,8.43,400,1,0
94117670,0,1552533,1547251,8.43,600,1,0
94123770,0,1560403,1547251,8.43,1000,1,0
94129760,0,1567905,1558594,8.43,1000,1,0
94129910,0,1568119,1558594,8.43,100,1,0
94129910,0,1568119,1558609,8.43,100,1,0
94132130,0,1570882,1558609,8.43,400,1,0
94137020,0,1501140,1576850,8.42,300,2,0
94137920,0,1577809,1562180,8.43,200,1,0
94137920,0,1577809,1568815,8.43,200,1,0
94140480,0,1577809,1580491,8.43,2000,2,0
94141260,0,1577809,1581232,8.43,300,2,0
94141410,0,1581380,905489,8.44,2100,1,0
94143470,0,1577809,1583456,8.43,100,2,0
94143570,0,1577809,1583572,8.43,8400,2,0
94143870,0,1577809,1583913,8.43,100,2,0
94146340,0,1577809,1586461,8.43,1200,2,0
94149790,0,1577809,1590086,8.43,4000,2,0
94150030,0,1577809,1590369,8.43,100,2,0
94150030,0,1577809,1590372,8.43,1000,2,0
94150030,0,1577809,1590375,8.43,100,2,0
94150030,0,1577809,1590377,8.43,100,2,0
94150050,0,1577809,1590381,8.43,200,2,0
94150050,0,1577809,1590384,8.43,100,2,0
94150370,0,1590771,905489,8.44,200,1,0
94154580,0,1595300,905489,8.44,200,1,0
94156090,0,1577809,1597060,8.43,200,2,0
94156910,0,1577809,1597958,8.43,500,2,0
94159250,0,1577809,1600499,8.43,5000,2,0
94202020,0,1577809,1604319,8.43,700,2,0
94202020,0,1577809,1604320,8.43,700,2,0
94202020,0,1577809,1604324,8.43,100,2,0
94202020,0,1579880,1604324,8.43,600,2,0
94202560,0,1605153,905489,8.44,2700,1,0
94202690,0,1605318,905489,8.44,500,1,0
94205240,0,1579880,1608929,8.43,1000,2,0
94205750,0,1579880,1609667,8.43,400,2,0
94205750,0,1581045,1609667,8.43,200,2,0
94208210,0,1593032,1612916,8.43,500,2,0
94208210,0,1595623,1612916,8.43,200,2,0
94208210,0,1599459,1612916,8.43,700,2,0
94209240,0,1599459,1614242,8.43,600,2,0
94209240,0,1604784,1614242,8.43,1100,2,0
94209240,0,1609662,1614242,8.43,800,2,0
94214490,0,1620608,1614242,8.43,500,1,0
94221590,0,1628376,1614242,8.43,300,1,0
94224010,0,1631291,1614242,8.43,300,1,0
94228330,0,1502434,1635836,8.42,100,2,0
94228330,0,1518230,1635836,8.42,2000,2,0
94228330,0,1525021,1635836,8.42,3900,2,0
94228810,0,1525021,1636272,8.42,200,2,0
94228960,0,1525021,1636420,8.42,1000,2,0
94229530,0,1525021,1636968,8.42,100,2,0
94230100,0,1637652,1619957,8.43,100,1,0
94231250,0,1639120,1619957,8.43,500,1,0
94231250,0,1639120,1620865,8.43,100,1,0
94231250,0,1639120,1622080,8.43,200,1,0
94231250,0,1639120,1622303,8.43,300,1,0
94234170,0,1525021,1642374,8.42,700,2,0
94234170,0,1529429,1642374,8.42,1000,2,0
94234170,0,1555083,1642374,8.42,1000,2,0
94234170,0,1557177,1642374,8.42,600,2,0
94234170,0,1559138,1642374,8.42,7700,2,0
94235760,0,1643967,1622303,8.43,500,1,0
94236520,0,1559138,1644798,8.42,2300,2,0
94236520,0,1559510,1644798,8.42,300,2,0
94236520,0,1561929,1644798,8.42,2400,2,0
94236520,0,1590464,1644798,8.42,500,2,0
94236520,0,1597326,1644798,8.42,500,2,0
94238020,0,1597326,1646256,8.42,500,2,0
94238160,0,1597326,1646396,8.42,1400,2,0
94238160,0,1617004,1646396,8.42,2100,2,0
