time,oid,oidb,oids,price,volume,flag,ptype
100001940,0,2649783,2642576,8.26,600,1,0
100001940,0,2649783,2642872,8.26,1200,1,0
100001940,0,2649783,2643123,8.26,100,1,0
100004680,0,2653409,2643123,8.26,100,1,0
100004680,0,2653420,2643123,8.26,100,1,0
100004830,0,2653691,2645723,8.26,200,1,0
100005150,0,2654047,2645882,8.26,300,1,0
100005150,0,2654047,2647424,8.26,700,1,0
100005160,0,2654059,2647424,8.26,100,1,0
100005160,0,2654059,2647787,8.26,100,1,0
100008750,0,2057787,2659558,8.25,590,2,0
100008750,0,2146799,2659558,8.25,100,2,0
100008750,0,2167127,2659558,8.25,610,2,0
100009430,0,2660508,2651336,8.26,800,1,0
100013140,0,2664671,2665507,8.26,700,2,0
100013160,0,2664671,2665526,8.26,800,2,0
100019100,0,2673264,2550656,8.27,500,1,0
100020780,0,2675317,2550656,8.27,1000,1,0
100025150,0,2664671,2680407,8.26,100,2,0
100036460,0,2692939,2554806,8.27,1800,1,0
100036460,0,2692939,2667828,8.27,1100,1,0
100036460,0,2692939,2669668,8.27,200,1,0
100036460,0,2692939,2688105,8.27,3100,1,0
100036630,0,2664671,2693097,8.26,2600,2,0
100036630,0,2664939,2693097,8.26,200,2,0
100036630,0,2664940,2693097,8.26,100,2,0
100036630,0,2670216,2693097,8.26,1000,2,0
100036630,0,2676417,2693097,8.26,7500,2,0
100036760,0,2693139,2693230,8.27,100,2,0
100041540,0,2698018,2693916,8.27,200,1,0
100041880,0,2698286,2693916,8.27,100,1,0
100055640,0,2684036,2710787,8.26,1700,2,0
100055970,0,2711024,2693916,8.27,2800,1,0
100055970,0,2711024,2693919,8.27,2900,1,0
100055980,0,2711042,2693931,8.27,800,1,0
100055980,0,2711042,2693932,8.27,100,1,0
100055980,0,2711042,2693934,8.27,300,1,0
100055980,0,2711042,2693940,8.27,200,1,0
100055980,0,2711042,2693941,8.27,100,1,0
100055980,0,2711042,2693992,8.27,100,1,0
100055980,0,2711042,2696036,8.27,500,1,0
100055980,0,2711042,2702227,8.27,1900,1,0
100100790,0,2684337,2715358,8.26,800,2,0
100100790,0,2691000,2715358,8.26,100,2,0
100100790,0,2693818,2715358,8.26,200,2,0
100103460,0,2718015,2708146,8.27,200,1,0
100103460,0,2718015,2711838,8.27,1000,1,0
100103460,0,2718015,2715210,8.27,800,1,0
100106670,0,2693818,2721035,8.26,300,2,0
100106670,0,2696418,2721035,8.26,1200,2,0
100112160,0,2727395,2715210,8.27,200,1,0
100112160,0,2727395,2720481,8.27,1000,1,0
100114660,0,2730546,2720481,8.27,200,1,0
100114660,0,2730546,2720604,8.27,400,1,0
100114660,0,2730546,2721010,8.27,300,1,0
100114980,0,2730546,2730880,8.27,800,2,0
100115280,0,2730546,2731297,8.27,100,2,0
100115410,0,2730546,2731430,8.27,200,2,0
100115410,0,2730823,2731430,8.27,100,2,0
100115410,0,2730824,2731430,8.27,100,2,0
100115410,0,2730824,2731432,8.27,100,2,0
100115410,0,2730825,2731432,8.27,100,2,0
100115410,0,2731031,2731432,8.27,200,2,0
100115410,0,2731031,2731434,8.27,200,2,0
100115410,0,2731136,2731434,8.27,300,2,0
100115450,0,2731136,2731491,8.27,200,2,0
100115450,0,2731140,2731491,8.27,200,2,0
100115610,0,2731140,2731678,8.27,800,2,0
100120110,0,2736322,2734902,8.27,600,1,0
100120320,0,2736322,2736515,8.27,100,2,0
100121830,0,2736322,2737929,8.27,1600,2,0
100122310,0,2736322,2738362,8.27,300,2,0
100122310,0,2736322,2738363,8.27,1100,2,0
100122570,0,2736322,2738578,8.27,400,2,0
100122570,0,2736322,2738579,8.27,400,2,0
100122570,0,2736322,2738582,8.27,200,2,0
100122570,0,2736322,2738583,8.27,300,2,0
100122570,0,2736322,2738585,8.27,1200,2,0
100122570,0,2736322,2738589,8.27,300,2,0
100122580,0,2737491,2738596,8.27,600,2,0
100122600,0,2737704,2738618,8.27,600,2,0
100122610,0,2737704,2738623,8.27,100,2,0
100127740,0,2696418,2742600,8.26,2300,2,0
100140320,0,2752508,2738625,8.27,100,1,0
100140320,0,2752508,2738641,8.27,100,1,0
100140320,0,2752508,2738654,8.27,1000,1,0
100140320,0,2752508,2738720,8.27,100,1,0
100140320,0,2752508,2738805,8.27,400,1,0
100140320,0,2752508,2738896,8.27,200,1,0
100140320,0,2752508,2738904,8.27,400,1,0
100140320,0,2752508,2738920,8.27,600,1,0
100140320,0,2752508,2738922,8.27,200,1,0
100140530,0,2696418,2752659,8.26,200,2,0
100140530,0,2697871,2752673,8.26,2800,2,0
100142990,0,2754612,2738928,8.27,400,1,0
100151760,0,2709959,2762593,8.26,1100,2,0
100151760,0,2715457,2762593,8.26,2100,2,0
100151760,0,2716143,2762593,8.26,3800,2,0
100151760,0,2716389,2762593,8.26,2500,2,0
100151760,0,2719173,2762593,8.26,500,2,0
100152590,0,2719173,2763339,8.26,200,2,0
100152590,0,2719173,2763340,8.26,100,2,0
100154390,0,2719173,2765009,8.26,100,2,0
100158790,0,2768815,2738928,8.27,400,1,0
100158790,0,2768815,2738929,8.27,600,1,0
100158790,0,2768815,2738930,8.27,1200,1,0
100158790,0,2768815,2738932,8.27,1000,1,0
100202010,0,2720503,2771853,8.26,100,2,0
100202010,0,2724215,2771853,8.26,2000,2,0
100203410,0,2773496,2738934,8.27,100,1,0
100203410,0,2773496,2738936,8.27,800,1,0
100203410,0,2773496,2738937,8.27,600,1,0
100203410,0,2773496,2738940,8.27,400,1,0
100203430,0,2773533,2738940,8.27,1500,1,0
100203430,0,2773533,2738941,8.27,500,1,0
100213350,0,2784549,2738942,8.27,200,1,0
100213350,0,2784549,2739188,8.27,300,1,0
100213350,0,2784549,2739190,8.27,400,1,0
100213350,0,2784549,2739294,8.27,100,1,0
100213710,0,2725980,2784876,8.26,100,2,0
100213910,0,2728855,2785042,8.26,600,2,0
100213910,0,2734228,2785042,8.26,1400,2,0
100213910,0,2750472,2785042,8.26,4800,2,0
100213910,0,2752942,2785042,8.26,600,2,0
100213910,0,2754194,2785042,8.26,1000,2,0
100213910,0,2756073,2785042,8.26,300,2,0
100213910,0,2756996,2785042,8.26,2200,2,0
100214160,0,2785268,2753557,8.27,2000,1,0
100214160,0,2785268,2762076,8.27,600,1,0
100217680,0,2788012,2762076,8.27,500,1,0
100218070,0,2756996,2788329,8.26,1100,2,0
100222410,0,2759179,2791806,8.26,100,2,0
100222410,0,2763796,2791806,8.26,200,2,0
100223590,0,2792727,2762076,8.27,100,1,0
100223930,0,2763796,2792949,8.26,700,2,0
100224800,0,2763796,2793707,8.26,2100,2,0
100230670,0,2798846,2764492,8.27,1300,1,0
100230670,0,2798846,2771578,8.27,200,1,0
100230670,0,2798846,2774953,8.27,300,1,0
100230670,0,2798846,2782551,8.27,1000,1,0
100230670,0,2798846,2782739,8.27,300,1,0
100230670,0,2798846,2783121,8.27,3200,1,0
100230670,0,2798846,2790974,8.27,300,1,0
100230670,0,2798846,2791879,8.27,700,1,0
100231960,0,2763796,2799868,8.26,200,2,0
100233080,0,2800749,2791879,8.27,3700,1,0
100238640,0,2763796,2805469,8.26,100,2,0
100238960,0,2763796,2805716,8.26,100,2,0
100244660,0,2810550,2791879,8.27,5000,1,0
100244990,0,2763796,2810795,8.26,8900,2,0
100249480,0,2763796,2814737,8.26,1000,2,0
100256280,0,2763796,2820426,8.26,1600,2,0
100302220,0,2763796,2825589,8.26,700,2,0
100302220,0,2763818,2825589,8.26,300,2,0
100302600,0,2763818,2825901,8.26,700,2,0
100302600,0,2765328,2825901,8.26,270,2,0
100303350,0,2826671,2791879,8.27,100,1,0
100308440,0,2765328,2832325,8.26,1000,2,0
100310680,0,2765328,2834629,8.26,500,2,0
100310760,0,2765328,2834687,8.26,200,2,0
100311240,0,2765328,2835193,8.26,100,2,0
100312440,0,2836524,2791952,8.27,400,1,0
100312440,0,2836524,2795333,8.27,800,1,0
100312440,0,2836524,2805494,8.27,1000,1,0
100312440,0,2836524,2808290,8.27,900,1,0
100312440,0,2836524,2812921,8.27,1900,1,0
100313520,0,2765328,2837590,8.26,400,2,0
100313520,0,2765328,2837595,8.26,530,2,0
100313520,0,2788934,2837595,8.26,400,2,0
100313530,0,2793747,2837601,8.26,300,2,0
100316120,0,2793747,2839987,8.26,100,2,0
100318870,0,2793747,2842160,8.26,1430,2,0
100318870,0,2797788,2842160,8.26,2800,2,0
100318870,0,2798469,2842160,8.26,70,2,0
100319180,0,2798469,2842460,8.26,30,2,0
100319180,0,2798473,2842460,8.26,100,2,0
100319180,0,2798488,2842460,8.26,100,2,0
100319180,0,2798497,2842460,8.26,200,2,0
100319180,0,2803901,2842460,8.26,470,2,0
100319340,0,2803901,2842616,8.26,200,2,0
100319340,0,2803901,2842617,8.26,100,2,0
100321760,0,2844610,2812921,8.27,600,1,0
100322360,0,2817902,2845140,8.26,700,2,0
100325190,0,2817902,2847886,8.26,100,2,0
100325190,0,2817902,2847887,8.26,300,2,0
100325190,0,2817902,2847892,8.26,1100,2,0
100325200,0,2817902,2847896,8.26,100,2,0
100325240,0,2817902,2847946,8.26,200,2,0
100325560,0,2817902,2848202,8.26,130,2,0
100325560,0,2825445,2848202,8.26,70,2,0
100325590,0,2825445,2848223,8.26,200,2,0
100325730,0,2825445,2848339,8.26,230,2,0
100325930,0,2828357,2848510,8.26,30,2,0
100325960,0,2830193,2848541,8.26,100,2,0
100326780,0,2830193,2849278,8.26,30,2,0
100326780,0,2833134,2849278,8.26,70,2,0
100327570,0,2833134,2850076,8.26,100,2,0
100328200,0,2833134,2850703,8.26,30,2,0
100328200,0,2849660,2850703,8.26,70,2,0
100328200,0,2849660,2850704,8.26,100,2,0
100328200,0,2849660,2850706,8.26,100,2,0
100328200,0,2849660,2850714,8.26,100,2,0
100328200,0,2849660,2850719,8.26,100,2,0
100328230,0,2849660,2850746,8.26,30,2,0
100328330,0,2850859,2850746,8.26,200,1,0
100328500,0,2851090,2850746,8.26,70,1,0
100328500,0,2851090,2850753,8.26,430,1,0
100328580,0,2851157,2850753,8.26,70,1,0
100328810,0,2851434,2850963,8.26,70,1,0
100329710,0,2852633,2812921,8.27,600,1,0
100330970,0,2851434,2854310,8.26,530,2,0
100330970,0,2851561,2854310,8.26,2000,2,0
100334140,0,2167127,2857882,8.25,90,2,0
100334140,0,2168347,2857882,8.25,300,2,0
100334140,0,2175481,2857882,8.25,200,2,0
100334140,0,2178463,2857882,8.25,1000,2,0
100334140,0,2184812,2857882,8.25,400,2,0
100334140,0,2191224,2857882,8.25,880,2,0
100345730,0,2858123,2868405,8.26,200,2,0
100347000,0,2858123,2869559,8.26,2000,2,0
100347160,0,2869684,2812921,8.27,100,1,0
100348550,0,2858123,2870926,8.26,300,2,0
100348560,0,2858123,2870931,8.26,100,2,0
100348560,0,2858123,2870932,8.26,100,2,0
100348560,0,2858123,2870933,8.26,100,2,0
100348580,0,2858123,2870945,8.26,200,2,0
100348580,0,2858123,2870963,8.26,100,2,0
100348580,0,2858123,2870965,8.26,100,2,0
100348760,0,2191224,2871135,8.25,4120,2,0
100348760,0,2201919,2871135,8.25,80,2,0
100350270,0,2201919,2872477,8.25,920,2,0
100351830,0,2873735,2873520,8.26,100,1,0
100351830,0,2873738,2873522,8.26,100,1,0
100351830,0,2873740,2873524,8.26,100,1,0
100351830,0,2873743,2873526,8.26,100,1,0
100351830,0,2873745,2873531,8.26,100,1,0
100354540,0,2202684,2876074,8.25,100,2,0
100354540,0,2202684,2876075,8.25,200,2,0
100354560,0,2202684,2876085,8.25,100,2,0
100354560,0,2202684,2876086,8.25,100,2,0
100354560,0,2202684,2876093,8.25,100,2,0
100357570,0,2876993,2878600,8.26,100,2,0
100357600,0,2876993,2878604,8.26,200,2,0
100400590,0,2876993,2881100,8.26,200,2,0
100413650,0,2876993,2893274,8.26,500,2,0
100413650,0,2880503,2893274,8.26,2400,2,0
100416940,0,2880503,2896566,8.26,700,2,0
100420710,0,2880503,2900219,8.26,3800,2,0
100424620,0,2880503,2903836,8.26,1000,2,0
100424740,0,2880503,2904018,8.26,200,2,0
100425260,0,2880503,2904504,8.26,1000,2,0
100425690,0,2880503,2904904,8.26,100,2,0
100427670,0,2880503,2907021,8.26,400,2,0
100427670,0,2886856,2907021,8.26,1300,2,0
100427720,0,2886856,2907048,8.26,200,2,0
100427720,0,2886856,2907049,8.26,200,2,0
100427760,0,2886856,2907084,8.26,100,2,0
100428780,0,2886856,2907909,8.26,100,2,0
100428780,0,2890022,2907909,8.26,100,2,0
100428780,0,2890037,2907909,8.26,100,2,0
100428780,0,2890037,2907913,8.26,100,2,0
100430740,0,2894952,2909687,8.26,200,2,0
100438760,0,2894952,2916168,8.26,100,2,0
100443370,0,2896939,2919971,8.26,200,2,0
100448170,0,2896939,2923672,8.26,300,2,0
100448170,0,2897501,2923672,8.26,800,2,0
100449250,0,2897501,2924514,8.26,1000,2,0
100449540,0,2897501,2924791,8.26,800,2,0
100449540,0,2897984,2924791,8.26,400,2,0
100449540,0,2903522,2924791,8.26,600,2,0
100449540,0,2912649,2924791,8.26,1000,2,0
100449540,0,2913151,2924791,8.26,2500,2,0
100449540,0,2913959,2924791,8.26,2400,2,0
100449540,0,2914260,2924791,8.26,2900,2,0
100449540,0,2918209,2924791,8.26,500,2,0
100449540,0,2921269,2924791,8.26,1000,2,0
100456760,0,2928068,2930351,8.26,800,2,0
100456760,0,2928485,2930351,8.26,600,2,0
100456760,0,2928494,2930351,8.26,1300,2,0
100457260,0,2930794,2930557,8.26,100,1,0
100458250,0,2931609,2812921,8.27,200,1,0
100458250,0,2931609,2814907,8.27,200,1,0
100458250,0,2931609,2833587,8.27,1900,1,0
100458250,0,2931609,2837771,8.27,200,1,0
100458250,0,2931609,2840048,8.27,1100,1,0
100458250,0,2931609,2840240,8.27,300,1,0
100458250,0,2931609,2849079,8.27,700,1,0
100508700,0,2933472,2941436,8.26,1700,2,0
100509090,0,2933472,2941805,8.26,100,2,0
100509310,0,2933472,2942095,8.26,100,2,0
100509430,0,2933472,2942221,8.26,300,2,0
100510640,0,2933472,2943613,8.26,100,2,0
100510640,0,2933472,2943614,8.26,100,2,0
100511220,0,2933472,2944221,8.26,100,2,0
100512430,0,2933912,2945493,8.26,900,2,0
100512450,0,2933912,2945501,8.26,200,2,0
100513220,0,2933912,2946436,8.26,300,2,0
100513650,0,2933912,2946931,8.26,100,2,0
100513680,0,2933912,2946966,8.26,200,2,0
100513680,0,2933912,2946967,8.26,200,2,0
100514140,0,2933912,2947493,8.26,100,2,0
100514160,0,2933912,2947543,8.26,200,2,0
100514490,0,2933912,2948082,8.26,100,2,0
100516700,0,2933912,2950615,8.26,100,2,0
100516710,0,2933912,2950630,8.26,100,2,0
100517190,0,2933912,2951106,8.26,100,2,0
100517220,0,2937364,2951123,8.26,100,2,0
100517240,0,2937364,2951149,8.26,300,2,0
100517240,0,2937446,2951149,8.26,200,2,0
100517240,0,2202684,2951149,8.25,120,2,0
100517240,0,2204409,2951149,8.25,100,2,0
100517240,0,2209022,2951149,8.25,2000,2,0
100517240,0,2213468,2951149,8.25,500,2,0
100517240,0,2225338,2951149,8.25,100,2,0
100517240,0,2230748,2951149,8.25,400,2,0
100517240,0,2265289,2951149,8.25,2000,2,0
100517240,0,2266363,2951149,8.25,4600,2,0
100517240,0,2272037,2951149,8.25,400,2,0
100517240,0,2287609,2951149,8.25,500,2,0
100517240,0,2292945,2951149,8.25,800,2,0
100517240,0,2296736,2951149,8.25,1000,2,0
100517240,0,2298689,2951149,8.25,3580,2,0
100521470,0,2952634,2955051,8.26,200,2,0
100524010,0,2952634,2957410,8.26,400,2,0
100528180,0,2952634,2961035,8.26,100,2,0
100530710,0,2952634,2963233,8.26,3300,2,0
100530710,0,2952940,2963233,8.26,700,2,0
100533160,0,2952940,2965380,8.26,2100,2,0
100539470,0,2966121,2971679,8.26,800,2,0
100539470,0,2970623,2971679,8.26,200,2,0
100546200,0,2977807,2849079,8.27,600,1,0
100550120,0,2981137,2849079,8.27,2000,1,0
100550120,0,2981137,2854273,8.27,1000,1,0
100550120,0,2981137,2870806,8.27,700,1,0
100558160,0,2970623,2987729,8.26,300,2,0
100558160,0,2977522,2987729,8.26,600,2,0
100603220,0,2992217,2870806,8.27,300,1,0
100603220,0,2992217,2877768,8.27,700,1,0
100607530,0,2996431,2877768,8.27,300,1,0
100607530,0,2996431,2888538,8.27,200,1,0
100607530,0,2996431,2900113,8.27,2000,1,0
100607530,0,2996431,2900778,8.27,100,1,0
100607530,0,2996431,2900790,8.27,600,1,0
100607610,0,2996489,2900790,8.27,500,1,0
100607610,0,2996489,2918583,8.27,3000,1,0
100607610,0,2996489,2925458,8.27,1000,1,0
100607610,0,2996489,2943962,8.27,1200,1,0
100607610,0,2996489,2944665,8.27,200,1,0
100607740,0,2996613,2944665,8.27,2900,1,0
100607880,0,2996713,2944665,8.27,1400,1,0
100607880,0,2996713,2959813,8.27,100,1,0
100608050,0,2996868,2959813,8.27,700,1,0
100608200,0,2996968,2959813,8.27,400,1,0
100608460,0,2997235,2973704,8.27,100,1,0
100608780,0,2977522,2997507,8.26,2100,2,0
100611730,0,2977522,3000343,8.26,500,2,0
100611730,0,2981324,3000343,8.26,100,2,0
100611730,0,2981328,3000343,8.26,200,2,0
100611730,0,2981334,3000343,8.26,200,2,0
100611730,0,2991413,3000343,8.26,100,2,0
100611730,0,2992047,3000343,8.26,1000,2,0
100611730,0,2996295,3000343,8.26,500,2,0
100617080,0,3004876,2984933,8.27,800,1,0
100617080,0,3004876,2998925,8.27,200,1,0
100617080,0,3004876,3000344,8.27,1800,1,0
100617080,0,3004876,3001862,8.27,100,1,0
100617160,0,3004876,3004926,8.27,100,2,0
100632490,0,2996295,3017261,8.26,400,2,0
100633940,0,3018477,3010780,8.27,1600,1,0
100637780,0,3021734,3018787,8.27,600,1,0
100638770,0,3022500,3022679,8.27,4000,2,0
100639000,0,3022939,3022708,8.27,100,1,0
100640370,0,2996295,3024243,8.26,7000,2,0
100645750,0,3028784,3028588,8.27,200,1,0
100654000,0,3035055,3034874,8.27,4600,1,0
100659170,0,3038836,3038971,8.27,3000,2,0
100701210,0,3039867,3040849,8.27,100,2,0
100703230,0,2996295,3042646,8.26,2900,2,0
100705300,0,2996295,3044622,8.26,2100,2,0
100705310,0,2996295,3044639,8.26,21700,2,0
100705310,0,3003124,3044639,8.26,1900,2,0
100705310,0,3033833,3044639,8.26,2000,2,0
100705650,0,3044908,3044639,8.26,2400,1,0
100705830,0,3045032,3044892,8.26,3300,1,0
100706830,0,3045899,3044892,8.26,2000,1,0
100709210,0,3047765,3044518,8.27,3000,1,0
100717150,0,3047145,3054143,8.26,500,2,0
100717330,0,3054265,3054143,8.26,2400,1,0
100717610,0,3054453,3054143,8.26,600,1,0
100717880,0,3054661,3054143,8.26,200,1,0
100718010,0,3054762,3054143,8.26,100,1,0
100720350,0,3056659,3055951,8.26,300,1,0
100723870,0,3059756,3059610,8.26,2000,1,0
100724010,0,3059905,3059610,8.26,1000,1,0
100724140,0,3060008,3059610,8.26,500,1,0
100724290,0,3060142,3059610,8.26,200,1,0
100724450,0,3060308,3059610,8.26,100,1,0
100730760,0,3066220,3059610,8.26,500,1,0
100737460,0,3066220,3071968,8.26,2700,2,0
100742070,0,3075280,3044518,8.27,400,1,0
100745910,0,3066220,3077850,8.26,46200,2,0
100745910,0,3066364,3077850,8.26,100,2,0
100745910,0,3066365,3077850,8.26,100,2,0
100745910,0,3066366,3077850,8.26,100,2,0
100745910,0,3066367,3077850,8.26,100,2,0
100745910,0,3066397,3077850,8.26,4000,2,0
100745910,0,3077384,3077850,8.26,1000,2,0
100745910,0,3077697,3077850,8.26,1000,2,0
100746100,0,3077967,3077850,8.26,2900,1,0
100746680,0,3078367,3077850,8.26,200,1,0
100746740,0,3078406,3077850,8.26,1000,1,0
100746740,0,3078417,3077850,8.26,1000,1,0
100746820,0,3078464,3077850,8.26,100,1,0
100754910,0,3084024,3077850,8.26,5400,1,0
100757330,0,2304839,3085726,8.25,500,2,0
100757330,0,2323734,3085726,8.25,1000,2,0
100757330,0,2337025,3085726,8.25,100,2,0
100757630,0,3085917,3077850,8.26,1400,1,0
100758470,0,3086479,3077850,8.26,200,1,0
100801110,0,3088226,3077850,8.26,680,1,0
100801110,0,3088226,3085275,8.26,1220,1,0
100804950,0,3091243,3085275,8.26,1380,1,0
100804950,0,3091243,3086120,8.26,400,1,0
100804950,0,3091243,3086699,8.26,300,1,0
100804950,0,3091243,3090908,8.26,500,1,0
100805200,0,3091243,3091467,8.26,2400,2,0
100806750,0,3091243,3092703,8.26,20,2,0
100809040,0,3094488,3092703,8.26,400,1,0
100822790,0,2346547,3104580,8.25,100,2,0
100829330,0,2346547,3109791,8.25,520,2,0
100829330,0,2367008,3109791,8.25,900,2,0
100829330,0,2375215,3109791,8.25,100,2,0
100829330,0,2377633,3109791,8.25,1800,2,0
100829330,0,2393045,3109791,8.25,1000,2,0
100829330,0,2393202,3109791,8.25,100,2,0
100829330,0,2410334,3109791,8.25,1000,2,0
100829330,0,2458079,3109791,8.25,180,2,0
100829410,0,3109837,3092916,8.26,300,1,0
100829410,0,3109837,3101826,8.26,600,1,0
100829410,0,3109837,3102788,8.26,2020,1,0
100830290,0,2495947,3110430,8.25,1680,2,0
100832600,0,3111958,3102788,8.26,980,1,0
100832600,0,3111958,3103618,8.26,20,1,0
100833620,0,3112611,3103618,8.26,100,1,0
100834240,0,3113033,3103618,8.26,180,1,0
100834240,0,3113033,3103637,8.26,220,1,0
100834370,0,3113118,3103637,8.26,200,1,0
100857700,0,3127936,3103637,8.26,480,1,0
100857700,0,3127936,3107173,8.26,520,1,0
100903910,0,3132186,3107173,8.26,680,1,0
100903910,0,3132186,3110810,8.26,300,1,0
100903910,0,3132186,3111245,8.26,300,1,0
100903910,0,3132186,3115016,8.26,300,1,0
100904340,0,3132503,3119958,8.26,1380,1,0
100904340,0,3132503,3120173,8.26,600,1,0
100904340,0,3132503,3120199,8.26,1100,1,0
100904340,0,3132503,3123956,8.26,220,1,0
100904940,0,3133048,3123956,8.26,80,1,0
100904940,0,3133048,3128822,8.26,420,1,0
100905850,0,3133761,3128822,8.26,2100,1,0
100908470,0,2501489,3135814,8.25,320,2,0
100911150,0,3137723,3128822,8.26,200,1,0
100914440,0,3140090,3128822,8.26,780,1,0
100914440,0,3140090,3130683,8.26,1600,1,0
100914440,0,3140090,3135122,8.26,300,1,0
100914440,0,3140090,3137021,8.26,300,1,0
100914440,0,3140090,3139333,8.26,1020,1,0
100915280,0,3140343,3140604,8.26,20,2,0
100915280,0,3140500,3140604,8.26,200,2,0
100917160,0,2539465,3141923,8.25,20,2,0
100917160,0,2540087,3141923,8.25,80,2,0
100925880,0,3148066,3148148,8.26,200,2,0
100925880,0,2564540,3148148,8.25,900,2,0
100925880,0,2579368,3148148,8.25,2000,2,0
100927280,0,3149153,3148243,8.26,200,1,0
100933160,0,2592208,3153319,8.25,80,2,0
100934950,0,2592208,3154603,8.25,300,2,0
100938280,0,2593602,3157404,8.25,200,2,0
100940330,0,3159241,3148243,8.26,1800,1,0
100940330,0,3159241,3149129,8.26,800,1,0
100940810,0,3159399,3159528,8.26,300,2,0
100942040,0,3159399,3160329,8.26,200,2,0
100942800,0,3161022,3160853,8.26,400,1,0
100942880,0,3161081,3160853,8.26,100,1,0
100943300,0,3161410,3160974,8.26,100,1,0
100948780,0,3165266,3163692,8.26,300,1,0
100950780,0,2596251,3166686,8.25,100,2,0
100953810,0,3169482,3163692,8.26,400,1,0
100954220,0,3169814,3163692,8.26,2200,1,0
100954300,0,3169870,3163692,8.26,1800,1,0
100954390,0,3169958,3163692,8.26,7300,1,0
100954460,0,3169998,3163692,8.26,3100,1,0
100954460,0,3169998,3164859,8.26,900,1,0
100954630,0,3169998,3170164,8.26,1300,2,0
100955760,0,3171058,3044518,8.27,100,1,0
101003150,0,3169998,3177550,8.26,700,2,0
101005840,0,3179905,3044518,8.27,3000,1,0
101012090,0,3185857,3044518,8.27,1400,1,0
101014180,0,3169998,3187568,8.26,2000,2,0
101014180,0,3170098,3187568,8.26,4000,2,0
101014180,0,3177997,3187568,8.26,2000,2,0
101014180,0,3178952,3187568,8.26,1600,2,0
101014180,0,3181489,3187568,8.26,1400,2,0
101014250,0,3187612,3044518,8.27,1300,1,0
101021470,0,3181489,3193598,8.26,300,2,0
101021470,0,3184648,3193598,8.26,1000,2,0
101021470,0,3185379,3193598,8.26,700,2,0
101021470,0,3185416,3193598,8.26,1200,2,0
101024410,0,3195968,3044518,8.27,2700,1,0
101024590,0,3185416,3196101,8.26,900,2,0
101024730,0,3196249,3044518,8.27,200,1,0
101027780,0,3186236,3198709,8.26,700,2,0
101028720,0,3186236,3199459,8.26,800,2,0
101031810,0,3186236,3202045,8.26,800,2,0
101036070,0,3186236,3205485,8.26,800,2,0
101036070,0,3191743,3205485,8.26,1400,2,0
101036830,0,3191743,3206028,8.26,500,2,0
101039580,0,3208005,3044518,8.27,1000,1,0
101039720,0,3208098,3044518,8.27,500,1,0
101039860,0,3208182,3044518,8.27,200,1,0
101039980,0,3208272,3044518,8.27,100,1,0
101040540,0,3191743,3208691,8.26,600,2,0
101041090,0,3191743,3209098,8.26,1300,2,0
101041090,0,3196468,3209098,8.26,400,2,0
101041090,0,3197170,3209098,8.26,600,2,0
101041090,0,3197181,3209098,8.26,700,2,0
101050690,0,3197181,3216271,8.26,5400,2,0
101051220,0,3216739,3044518,8.27,200,1,0
101100460,0,3197181,3222896,8.26,2300,2,0
101104090,0,3225304,3044518,8.27,2600,1,0
101109040,0,3229160,3044518,8.27,1000,1,0
101116330,0,3234293,3044518,8.27,600,1,0
101118700,0,3197181,3236002,8.26,1000,2,0
101118700,0,3200811,3236002,8.26,100,2,0
101118700,0,3203318,3236002,8.26,800,2,0
101118850,0,3236118,3044518,8.27,200,1,0
101124420,0,3205337,3240032,8.26,200,2,0
101124420,0,3208888,3240032,8.26,400,2,0
101129290,0,3243462,3044518,8.27,1400,1,0
101134950,0,3247288,3044518,8.27,600,1,0
101136290,0,3208888,3248238,8.26,200,2,0
101141800,0,3208888,3252005,8.26,1000,2,0
101141800,0,3212260,3252005,8.26,1000,2,0
101141800,0,3213500,3252005,8.26,800,2,0
101141900,0,3252068,3044518,8.27,5000,1,0
101149050,0,3213684,3256608,8.26,500,2,0
101149330,0,3256785,3044518,8.27,300,1,0
101149660,0,3256991,3046227,8.27,300,1,0
101152240,0,3258843,3079612,8.27,3200,1,0
101154710,0,3215920,3260337,8.26,100,2,0
101154710,0,3218780,3260337,8.26,1300,2,0
101157620,0,3219004,3262177,8.26,400,2,0
101157620,0,3229757,3262177,8.26,200,2,0
101159300,0,3232412,3263222,8.26,300,2,0
101159840,0,3263558,3079612,8.27,800,1,0
101159840,0,3263558,3202628,8.27,1200,1,0
101202460,0,3232412,3265393,8.26,100,2,0
101202460,0,3234167,3265393,8.26,600,2,0
101206330,0,3234167,3268308,8.26,700,2,0
101206330,0,3235171,3268308,8.26,500,2,0
101206330,0,3235606,3268308,8.26,1900,2,0
101207550,0,3235606,3269270,8.26,100,2,0
101210930,0,3235606,3272140,8.26,100,2,0
101210930,0,3236096,3272140,8.26,500,2,0
101215230,0,3236096,3275365,8.26,1000,2,0
101221760,0,3236096,3280604,8.26,300,2,0
101222600,0,3281158,3202628,8.27,200,1,0
101222600,0,3281158,3206293,8.27,100,1,0
101222600,0,3281158,3221504,8.27,100,1,0
101224140,0,3237819,3282286,8.26,100,2,0
101228860,0,3285808,3221504,8.27,600,1,0
101232030,0,3241170,3288271,8.26,1000,2,0
101232030,0,3241663,3288271,8.26,800,2,0
101232030,0,3248779,3288271,8.26,1900,2,0
101244570,0,3297387,3245597,8.27,300,1,0
