time,oid,oidb,oids,price,volume,flag,ptype
93308820,0,785171,785331,8.43,1600,2,0
93308820,0,782172,785331,8.42,600,2,0
93308840,0,785362,587050,8.44,2400,1,0
93308840,0,785393,587050,8.44,1200,1,0
93308880,0,785454,587050,8.44,1100,1,0
93310590,0,785891,789287,8.43,300,2,0
93319810,0,806504,551219,8.45,100,1,0
93334060,0,829985,826476,8.43,300,1,0
93334570,0,830726,826476,8.43,300,1,0
93335570,0,832327,826476,8.43,100,1,0
93336210,0,833503,826476,8.43,300,1,0
93336210,0,833504,826476,8.43,100,1,0
93336560,0,834137,826476,8.43,6700,1,0
93336560,0,834137,826919,8.43,100,1,0
93336560,0,834137,826923,8.43,100,1,0
93336560,0,834137,830193,8.43,5000,1,0
93338320,0,836696,818010,8.44,100,1,0
93338320,0,836697,818010,8.44,300,1,0
93338830,0,837353,818010,8.44,400,1,0
93338980,0,837598,818010,8.44,600,1,0
93339090,0,837797,818010,8.44,300,1,0
93339490,0,838453,818010,8.44,1000,1,0
93339580,0,838576,818010,8.44,400,1,0
93340070,0,839306,818010,8.44,200,1,0
93341040,0,834137,840656,8.43,2000,2,0
93341040,0,834142,840656,8.43,300,2,0
93341040,0,834143,840656,8.43,100,2,0
93341040,0,835371,840656,8.43,1000,2,0
93345110,0,846924,834653,8.44,200,1,0
93345110,0,846924,837525,8.44,1200,1,0
93348800,0,852688,569101,8.45,100,1,0
93356480,0,856445,864225,8.44,300,2,0
93356480,0,856669,864225,8.44,200,2,0
93357560,0,856669,865875,8.44,800,2,0
93357560,0,858925,865875,8.44,400,2,0
93427570,0,914740,907349,8.44,2700,1,0
93427650,0,845088,914857,8.43,2800,2,0
93427650,0,845494,914857,8.43,500,2,0
93431320,0,920025,920417,8.44,200,2,0
93433570,0,923894,921732,8.44,300,1,0
93433570,0,923895,921732,8.44,300,1,0
93434280,0,845494,924955,8.43,900,2,0
93434280,0,845658,924955,8.43,1000,2,0
93434280,0,846191,924955,8.43,4500,2,0
93434280,0,847623,924955,8.43,500,2,0
93435170,0,926264,921732,8.44,100,1,0
93435170,0,926264,924015,8.44,3800,1,0
93436680,0,928631,924737,8.44,1300,1,0
93436680,0,928632,924737,8.44,400,1,0
93436680,0,928632,925401,8.44,700,1,0
93436980,0,852277,929006,8.43,1100,2,0
93438760,0,931485,925401,8.44,600,1,0
93438760,0,931485,925845,8.44,200,1,0
93438760,0,931485,926638,8.44,200,1,0
93438760,0,931485,927453,8.44,9000,1,0
93439560,0,932701,927453,8.44,700,1,0
93439560,0,932702,927453,8.44,800,1,0
93439740,0,932925,927453,8.44,200,1,0
93442420,0,937079,927453,8.44,1000,1,0
93444330,0,939683,927453,8.44,1300,1,0
93448100,0,945739,927453,8.44,900,1,0
93449440,0,948059,927453,8.44,1800,1,0
93457920,0,961495,927453,8.44,200,1,0
93500730,0,949366,966308,8.43,600,2,0
93508940,0,962190,982820,8.43,100,2,0
93508940,0,971022,982820,8.43,200,2,0
93508940,0,978697,982820,8.43,300,2,0
93510120,0,978697,985405,8.43,600,2,0
93510210,0,978697,985560,8.43,300,2,0
93512380,0,988325,990044,8.43,600,2,0
93512810,0,988325,990755,8.43,3300,2,0
93512990,0,991070,990755,8.43,2400,1,0
93513860,0,782172,992555,8.42,400,2,0
93515540,0,995480,990755,8.43,300,1,0
93519420,0,1002201,1002041,8.43,400,1,0
93526370,0,1011556,1016095,8.43,1000,2,0
93526750,0,1011556,1016773,8.43,400,2,0
93530190,0,782175,1022638,8.42,3300,2,0
93531160,0,1024259,1019619,8.43,100,1,0
93538530,0,1035848,1027196,8.43,400,1,0
93539580,0,1037557,1027196,8.43,300,1,0
93541740,0,784194,1040597,8.42,1400,2,0
93544580,0,1042909,1044709,8.43,10000,2,0
93554710,0,1061079,927453,8.44,400,1,0
93557630,0,1065990,1061560,8.43,200,1,0
93557630,0,1065990,1062511,8.43,2200,1,0
93557630,0,1065990,1065486,8.43,100,1,0
93557710,0,1066109,1065486,8.43,300,1,0
93603610,0,1076061,1066163,8.43,200,1,0
93603610,0,1076062,1066163,8.43,400,1,0
93603610,0,1076063,1066163,8.43,300,1,0
93604320,0,1077350,927453,8.44,900,1,0
93612590,0,1094473,946062,8.44,200,1,0
93618720,0,1076496,1105153,8.43,500,2,0
93620700,0,1076496,1108471,8.43,500,2,0
93620840,0,1108684,946062,8.44,300,1,0
93620840,0,1108684,946202,8.44,300,1,0
93620840,0,1108684,946495,8.44,400,1,0
93627520,0,1076496,1120117,8.43,300,2,0
93627520,0,1076497,1120117,8.43,100,2,0
93633140,0,1129940,951729,8.44,100,1,0
93633140,0,1129940,955082,8.44,200,1,0
93633140,0,1129940,958514,8.44,500,1,0
93633140,0,1129940,958613,8.44,600,1,0
93633140,0,1129940,970545,8.44,2600,1,0
93633640,0,1130812,970545,8.44,1200,1,0
93633640,0,1130812,990004,8.44,200,1,0
93633640,0,1130812,991454,8.44,300,1,0
93633640,0,1130812,1001204,8.44,3700,1,0
93633640,0,1130812,1035014,8.44,1900,1,0
93639420,0,1140282,1094393,8.44,2000,1,0
93640060,0,1141358,1104814,8.44,100,1,0
93641990,0,1144354,1121742,8.44,2500,1,0
93642710,0,1145340,592668,8.45,300,1,0
93645670,0,1149670,592668,8.45,300,1,0
93648120,0,1153319,601008,8.45,1000,1,0
93648120,0,1153319,617588,8.45,200,1,0
93648550,0,1154094,629486,8.45,200,1,0
93648550,0,1154094,653549,8.45,1600,1,0
93648550,0,1154094,653732,8.45,1744,1,0
93648620,0,1154196,653732,8.45,200,1,0
93648800,0,1154461,657052,8.45,200,1,0
93648800,0,1154461,667549,8.45,600,1,0
93651120,0,1158270,697851,8.45,756,1,0
93651120,0,1158270,702181,8.45,1000,1,0
93651120,0,1158270,704166,8.45,144,1,0
93651320,0,1158649,704166,8.45,1356,1,0
93651320,0,1158649,714236,8.45,100,1,0
93651320,0,1158649,732770,8.45,444,1,0
93651630,0,1144354,1159163,8.44,1500,2,0
93651820,0,1159440,820119,8.45,300,1,0
93652040,0,1159762,825588,8.45,1844,1,0
93652350,0,1160301,828370,8.45,2000,1,0
93652580,0,1160709,859361,8.45,200,1,0
93652580,0,1160710,859361,8.45,56,1,0
93653570,0,1162187,897306,8.45,100,1,0
93653570,0,1162188,897306,8.45,100,1,0
93654570,0,1163911,897306,8.45,100,1,0
93656370,0,1166469,897306,8.45,200,1,0
93657140,0,1167737,905530,8.45,1356,1,0
93657140,0,1167737,933278,8.45,1000,1,0
93657140,0,1167737,935167,8.45,1944,1,0
93657370,0,1168062,935167,8.45,800,1,0
93700670,0,1172921,935167,8.45,856,1,0
93700670,0,1172921,935739,8.45,100,1,0
93700670,0,1172921,944487,8.45,500,1,0
93700670,0,1172921,958479,8.45,1000,1,0
93700670,0,1172921,968968,8.45,1000,1,0
93700670,0,1172921,991691,8.45,1000,1,0
93700670,0,1172921,995611,8.45,100,1,0
93700670,0,1172921,999250,8.45,2300,1,0
93700670,0,1172921,1003231,8.45,4044,1,0
93701140,0,1173691,1003231,8.45,400,1,0
93701660,0,1174536,1003231,8.45,200,1,0
93701660,0,1174544,1003231,8.45,600,1,0
93701880,0,1174994,1157959,8.45,1000,1,0
93701880,0,1174994,1169299,8.45,344,1,0
93703440,0,1177547,1169299,8.45,2000,1,0
93703590,0,1177772,1169299,8.45,2956,1,0
93703590,0,1177772,1176321,8.45,1000,1,0
93703590,0,1177772,1177714,8.45,100,1,0
93704360,0,1177772,1178978,8.45,800,2,0
93712420,0,1180361,1192234,8.45,44,2,0
93712420,0,1180713,1192234,8.45,2956,2,0
93713040,0,1180713,1193134,8.45,1000,2,0
93716030,0,1180713,1197641,8.45,1044,2,0
93716030,0,1181163,1197641,8.45,500,2,0
93716030,0,1181393,1197641,8.45,1500,2,0
93716030,0,1182644,1197641,8.45,600,2,0
93716030,0,1185134,1197641,8.45,6356,2,0
93721370,0,1185134,1205776,8.45,500,2,0
93721650,0,1206191,473983,8.46,5700,1,0
93721650,0,1206191,476327,8.46,100,1,0
93721650,0,1206191,476950,8.46,14700,1,0
93721650,0,1206191,493406,8.46,600,1,0
93721650,0,1206191,499408,8.46,500,1,0
93721650,0,1206191,521901,8.46,1000,1,0
93721650,0,1206191,531531,8.46,1000,1,0
93721650,0,1206191,534372,8.46,200,1,0
93721650,0,1206191,536932,8.46,2000,1,0
93721650,0,1206191,548746,8.46,100,1,0
93721650,0,1206191,564477,8.46,100,1,0
93721650,0,1206191,568818,8.46,500,1,0
93721650,0,1206191,569119,8.46,500,1,0
93721650,0,1206191,573773,8.46,4100,1,0
93721650,0,1206191,592052,8.46,2500,1,0
93721650,0,1206191,595607,8.46,300,1,0
93721650,0,1206191,602691,8.46,2000,1,0
93721650,0,1206191,665452,8.46,1900,1,0
93721650,0,1206191,671901,8.46,1300,1,0
93721650,0,1206191,676892,8.46,1900,1,0
93721650,0,1206191,819906,8.46,100,1,0
93721650,0,1206191,846820,8.46,100,1,0
93721650,0,1206191,875662,8.46,1800,1,0
93727330,0,1207389,1214940,8.46,1000,2,0
93729690,0,1218312,187858,8.47,100,1,0
93733610,0,1224111,245888,8.47,400,1,0
93733610,0,1224111,247330,8.47,300,1,0
93733610,0,1224111,252686,8.47,100,1,0
93733610,0,1224111,257174,8.47,300,1,0
93733610,0,1224111,259442,8.47,900,1,0
93733610,0,1224111,264299,8.47,1000,1,0
93733980,0,1224569,264299,8.47,10000,1,0
93734280,0,1224978,264299,8.47,300,1,0
93737010,0,1228853,282905,8.47,500,1,0
93737460,0,1207389,1229426,8.46,500,2,0
93737650,0,1229663,282905,8.47,700,1,0
93738650,0,1230982,282905,8.47,1600,1,0
93738910,0,1207389,1231346,8.46,200,2,0
93739620,0,1232314,282905,8.47,1000,1,0
93741600,0,1234943,282905,8.47,7600,1,0
93742040,0,1235478,282905,8.47,400,1,0
93744480,0,1238656,282905,8.47,2400,1,0
93745010,0,1239302,282905,8.47,1000,1,0
93747870,0,1207389,1243176,8.46,600,2,0
93748010,0,1207389,1243331,8.46,1000,2,0
93748640,0,1244198,282905,8.47,1000,1,0
93748860,0,1244540,282905,8.47,2800,1,0
93748960,0,1244661,282905,8.47,8000,1,0
93749030,0,1244738,282905,8.47,5200,1,0
93749030,0,1244738,289405,8.47,1044,1,0
93749030,0,1244738,294668,8.47,1000,1,0
93749030,0,1244738,296314,8.47,1000,1,0
93749030,0,1244738,334579,8.47,200,1,0
93749030,0,1244738,368046,8.47,100,1,0
93749030,0,1244738,384836,8.47,2000,1,0
93749030,0,1244738,446189,8.47,2000,1,0
93749030,0,1244738,493307,8.47,200,1,0
93749030,0,1244738,519230,8.47,200,1,0
93749030,0,1244738,635390,8.47,1500,1,0
93749030,0,1244738,738151,8.47,2000,1,0
93749030,0,1244738,738336,8.47,1000,1,0
93749030,0,1244738,749126,8.47,1000,1,0
93749030,0,1244738,780822,8.47,400,1,0
93749030,0,1244738,798435,8.47,100,1,0
93749030,0,1244738,896876,8.47,100,1,0
93749030,0,1244738,914800,8.47,100,1,0
93749030,0,1244738,959340,8.47,1000,1,0
93749030,0,1244738,1222091,8.47,100,1,0
93749030,0,1244738,1231345,8.47,500,1,0
93749030,0,1244738,1232348,8.47,200,1,0
93749030,0,1244738,1232370,8.47,200,1,0
93749030,0,1244738,1236964,8.47,1000,1,0
93749030,0,1244738,1240594,8.47,500,1,0
93750850,0,1247135,1242196,8.47,100,1,0
93750890,0,1207389,1247189,8.46,300,2,0
93750970,0,1247274,1242196,8.47,9144,1,0
93750970,0,1247274,1244100,8.47,600,1,0
93750970,0,1247274,1244581,8.47,200,1,0
93750970,0,1247274,1245505,8.47,1356,1,0
93751020,0,1207389,1247410,8.46,2800,2,0
93751020,0,1207389,1247411,8.46,700,2,0
93751510,0,1207389,1248112,8.46,800,2,0
93754410,0,1207389,1252246,8.46,200,2,0
93754630,0,1207389,1252511,8.46,2000,2,0
93755200,0,1253226,1248199,8.47,100,1,0
93755420,0,1253226,1253496,8.47,556,2,0
93755550,0,1253678,1253501,8.47,244,1,0
93755550,0,1253678,1253503,8.47,156,1,0
93756190,0,1254475,1253503,8.47,500,1,0
93756910,0,1207389,1255519,8.46,500,2,0
93757260,0,1207389,1256066,8.46,600,2,0
93757620,0,1207389,1256500,8.46,200,2,0
93758660,0,1257746,1257912,8.47,1000,2,0
93758660,0,1257746,1257916,8.47,56,2,0
93758660,0,1257901,1257916,8.47,444,2,0
93758660,0,1257901,1257921,8.47,200,2,0
93758680,0,1257901,1257924,8.47,100,2,0
93758680,0,1257901,1257929,8.47,400,2,0
93758680,0,1257901,1257933,8.47,1000,2,0
93758740,0,1257901,1258086,8.47,1000,2,0
93758770,0,1257901,1258131,8.47,100,2,0
93758770,0,1257901,1258157,8.47,1156,2,0
93759670,0,1259326,1258174,8.47,100,1,0
93759670,0,1259326,1258176,8.47,100,1,0
93800260,0,1260228,1258182,8.47,100,1,0
93800630,0,1210666,1260800,8.46,100,2,0
93804380,0,1266133,1265958,8.47,400,1,0
93804490,0,1266309,61464,8.48,300,1,0
93805560,0,1267007,1267867,8.47,100,2,0
93806610,0,1226882,1269653,8.46,3000,2,0
93806750,0,1269843,1267867,8.47,500,1,0
93806750,0,1269843,1268210,8.47,3500,1,0
93806800,0,1226882,1269897,8.46,600,2,0
93806800,0,1234976,1269903,8.46,500,2,0
93806800,0,1241203,1269903,8.46,1000,2,0
93807540,0,1241203,1271052,8.46,600,2,0
93807670,0,1247313,1271310,8.46,100,2,0
93807690,0,1247313,1271319,8.46,200,2,0
93807690,0,1247313,1271320,8.46,400,2,0
93807690,0,1247313,1271321,8.46,100,2,0
93807770,0,1249587,1271485,8.46,200,2,0
93807770,0,1249587,1271488,8.46,600,2,0
93808550,0,1272852,1268829,8.47,1000,1,0
93808590,0,1272897,1268829,8.47,200,1,0
93809530,0,1249587,1274597,8.46,100,2,0
93809670,0,1249587,1274794,8.46,200,2,0
93809680,0,1249587,1274818,8.46,3500,2,0
93811610,0,1249587,1277904,8.46,400,2,0
93811610,0,1251606,1277904,8.46,900,2,0
93811610,0,1255285,1277904,8.46,100,2,0
93811610,0,1260838,1277904,8.46,600,2,0
93811610,0,1262538,1277904,8.46,400,2,0
93812060,0,1262538,1278644,8.46,600,2,0
93812170,0,1263269,1278864,8.46,100,2,0
93812450,0,1279288,1268829,8.47,12300,1,0
93812450,0,1279288,1272241,8.47,200,1,0
93812510,0,1279398,1272407,8.47,200,1,0
93812660,0,1279571,1272407,8.47,800,1,0
93812660,0,1279571,1272735,8.47,2000,1,0
93812770,0,1263269,1279689,8.46,100,2,0
93815060,0,1282737,1273508,8.47,100,1,0
93815300,0,1263269,1283075,8.46,300,2,0
93816170,0,1267654,1284124,8.46,2100,2,0
93817970,0,1282653,1286545,8.46,1900,2,0
93818020,0,1286640,1286545,8.46,1700,1,0
93818080,0,1286712,1286545,8.46,200,1,0
93818670,0,1287416,1286545,8.46,500,1,0
93820330,0,1289479,1286545,8.46,3100,1,0
93820590,0,1289479,1289772,8.46,1000,2,0
93820770,0,1289479,1289989,8.46,100,2,0
93822040,0,1291898,1275658,8.47,2000,1,0
93823700,0,1289479,1294603,8.46,900,2,0
93823700,0,1289481,1294603,8.46,1600,2,0
93825010,0,1292054,1296662,8.46,1400,2,0
93827440,0,1294359,1300081,8.46,600,2,0
93827440,0,1298388,1300081,8.46,800,2,0
93829270,0,1302605,1300081,8.46,700,1,0
93829460,0,1302830,1300081,8.46,12000,1,0
93830140,0,1303841,1300081,8.46,1500,1,0
93833020,0,1307641,1301951,8.46,1000,1,0
93834030,0,1308867,1301951,8.46,3800,1,0
93834030,0,1308867,1304076,8.46,100,1,0
93834030,0,1308867,1305288,8.46,500,1,0
93835420,0,1310741,1309344,8.46,100,1,0
93835420,0,1310741,1309660,8.46,500,1,0
93835540,0,1310890,1281187,8.47,2700,1,0
93835630,0,1310741,1311035,8.46,500,2,0
93841410,0,1310741,1318637,8.46,200,2,0
93842400,0,1319986,1281187,8.47,10000,1,0
93842400,0,1319986,1286234,8.47,1300,1,0
93842400,0,1319986,1286905,8.47,1000,1,0
93842400,0,1319986,1287134,8.47,1000,1,0
93842400,0,1319986,1289680,8.47,2000,1,0
93842400,0,1319986,1289804,8.47,1000,1,0
93842400,0,1319986,1290398,8.47,1400,1,0
93844530,0,1310741,1322512,8.46,1000,2,0
93845620,0,1323893,1291071,8.47,300,1,0
93845850,0,1312285,1324167,8.46,9000,2,0
93847850,0,1315591,1326876,8.46,300,2,0
93847850,0,1316437,1326876,8.46,200,2,0
93847850,0,1317046,1326876,8.46,1300,2,0
93847850,0,1324069,1326876,8.46,2200,2,0
93847940,0,1324069,1326979,8.46,800,2,0
93847940,0,1324391,1326979,8.46,2400,2,0
93848280,0,1327542,1326979,8.46,100,1,0
93848730,0,1328165,1326979,8.46,1200,1,0
93849470,0,1329130,1326979,8.46,100,1,0
93850680,0,1331120,1326979,8.46,1300,1,0
93852010,0,1333368,1326979,8.46,2500,1,0
93852520,0,1188031,1334184,8.45,344,2,0
93854490,0,1193487,1337019,8.45,100,2,0
93855170,0,1193487,1337888,8.45,600,2,0
93855290,0,1338050,1326979,8.46,200,1,0
93856780,0,1340167,1326979,8.46,1300,1,0
93856780,0,1202036,1340178,8.45,2000,2,0
93857400,0,1341023,1327649,8.46,800,1,0
93857400,0,1341023,1332836,8.46,2000,1,0
93857540,0,1341199,1332836,8.46,700,1,0
93859560,0,1230705,1343957,8.45,800,2,0
93901180,0,1234490,1346627,8.45,600,2,0
93904760,0,1352993,1332836,8.46,1200,1,0
93906450,0,1356422,1332836,8.46,200,1,0
93908660,0,1360453,1332836,8.46,1000,1,0
93912800,0,1367660,1332836,8.46,100,1,0
93914800,0,1249028,1370854,8.45,400,2,0
93915380,0,1249028,1371757,8.45,4900,2,0
93923670,0,1249028,1384098,8.45,100,2,0
93924140,0,1249028,1384840,8.45,600,2,0
93926190,0,1387574,1332836,8.46,700,1,0
93926700,0,1388209,1332836,8.46,5000,1,0
93929110,0,1391447,1332836,8.46,200,1,0
93930280,0,1392962,1335839,8.46,500,1,0
93931540,0,1249028,1394584,8.45,100,2,0
93931630,0,1394716,1335839,8.46,1000,1,0
93935630,0,1249028,1400264,8.45,100,2,0
93943690,0,1313508,1410499,8.45,244,2,0
93943690,0,1320538,1410499,8.45,1000,2,0
93943690,0,1326494,1410499,8.45,1000,2,0
93943690,0,1341038,1410499,8.45,800,2,0
93943690,0,1341567,1410499,8.45,3000,2,0
93943690,0,1347092,1410499,8.45,4500,2,0
93943690,0,1361375,1410499,8.45,3700,2,0
93943690,0,1364673,1410499,8.45,300,2,0
93943690,0,1367823,1410499,8.45,100,2,0
93943690,0,1370616,1410499,8.45,1000,2,0
93943690,0,1370852,1410499,8.45,100,2,0
93943690,0,1372498,1410499,8.45,1100,2,0
93943690,0,1374505,1410499,8.45,4100,2,0
93943690,0,1375434,1410499,8.45,1200,2,0
93943690,0,1387507,1410499,8.45,600,2,0
93943690,0,1387689,1410499,8.45,300,2,0
93943690,0,1391190,1410499,8.45,1000,2,0
93943690,0,1392851,1410499,8.45,1900,2,0
93943690,0,1394486,1410499,8.45,200,2,0
93943690,0,1395301,1410499,8.45,100,2,0
93943690,0,1399308,1410499,8.45,556,2,0
93944060,0,1410960,1410606,8.45,100,1,0
93944170,0,1411128,1410606,8.45,56,1,0
93944170,0,1411128,1410945,8.45,44,1,0
93944370,0,1411402,1335839,8.46,1100,1,0
93944520,0,1411545,1336970,8.46,100,1,0
93944820,0,1411896,1345091,8.46,2000,1,0
93944820,0,1411896,1377968,8.46,11300,1,0
93944820,0,1411898,1380533,8.46,300,1,0
93944910,0,1412017,1380533,8.46,700,1,0
93944910,0,1412017,1385488,8.46,400,1,0
93944910,0,1412017,1389349,8.46,2000,1,0
93944910,0,1412017,1392074,8.46,2700,1,0
93944910,0,1412019,1392074,8.46,1900,1,0
93944910,0,1412019,1396545,8.46,100,1,0
93944910,0,1412019,1397121,8.46,600,1,0
93944910,0,1412019,1402300,8.46,200,1,0
93944910,0,1412019,1407253,8.46,300,1,0
93945130,0,1412328,1407253,8.46,900,1,0
93945130,0,1412328,1410094,8.46,2900,1,0
93945130,0,1412328,1410222,8.46,1400,1,0
93945130,0,1412328,1411970,8.46,1200,1,0
93945130,0,1412328,1412340,8.46,1000,2,0
93945340,0,1412615,1300911,8.47,200,1,0
93945340,0,1412615,1305138,8.47,1200,1,0
93945340,0,1412615,1310722,8.47,1000,1,0
93945340,0,1412615,1320754,8.47,2000,1,0
93945340,0,1412616,1325687,8.47,16000,1,0
93945340,0,1412616,1325764,8.47,2000,1,0
93945340,0,1412616,1326182,8.47,1000,1,0
93945340,0,1412616,1329714,8.47,1000,1,0
93945340,0,1412616,1334031,8.47,500,1,0
93945340,0,1412616,1338761,8.47,1500,1,0
93945340,0,1412616,1342874,8.47,1000,1,0
93945340,0,1412616,1366855,8.47,1000,1,0
93945340,0,1412616,1368740,8.47,17800,1,0
93945510,0,1412895,1368740,8.47,200,1,0
93945570,0,1412975,1368740,8.47,2800,1,0
