time,oid,oidb,oids,price,volume,flag,ptype
93024050,0,410678,403580,8.28,100,1,0
93024970,0,414974,403580,8.28,1900,1,0
93030100,0,419056,428516,8.29,100,2,0
93030120,0,419056,428529,8.29,100,2,0
93030120,0,424822,428534,8.29,400,2,0
93030120,0,427494,428544,8.29,100,2,0
93032750,0,429035,436495,8.29,200,2,0
93032770,0,429035,436516,8.29,200,2,0
93032770,0,429061,436516,8.29,300,2,0
93032770,0,429105,436516,8.29,100,2,0
93032770,0,429105,436523,8.29,200,2,0
93033290,0,438658,436778,8.29,200,1,0
93033290,0,438658,436780,8.29,200,1,0
93033810,0,440810,437456,8.29,300,1,0
93036780,0,448497,447837,8.29,300,1,0
93038030,0,450660,423007,8.3,2000,1,0
93038750,0,448497,451884,8.29,400,2,0
93038870,0,448497,452098,8.29,200,2,0
93041280,0,458013,425534,8.3,3000,1,0
93041770,0,458860,425534,8.3,1100,1,0
93044740,0,465496,464655,8.3,400,1,0
93047780,0,466042,473048,8.3,100,2,0
93048350,0,468970,475569,8.3,500,2,0
93048350,0,469549,475569,8.3,300,2,0
93049160,0,469549,477548,8.3,2400,2,0
93049530,0,470484,478232,8.3,400,2,0
93049790,0,478640,234192,8.31,100,1,0
93049810,0,478649,234192,8.31,100,1,0
93050200,0,479292,478987,8.3,900,1,0
93058380,0,499324,478987,8.3,500,1,0
93059730,0,502212,478987,8.3,600,1,0
93059730,0,502212,480578,8.3,500,1,0
93059800,0,502403,480579,8.3,400,1,0
93059800,0,502403,480583,8.3,400,1,0
93059800,0,502403,493288,8.3,200,1,0
93100680,0,506305,493288,8.3,500,1,0
93100680,0,506315,493288,8.3,100,1,0
93100680,0,506317,493288,8.3,200,1,0
93100680,0,506318,493288,8.3,200,1,0
93100680,0,506323,493288,8.3,100,1,0
93100680,0,506329,493288,8.3,200,1,0
93100680,0,506337,493288,8.3,100,1,0
93100710,0,506346,493288,8.3,100,1,0
93100710,0,506348,493288,8.3,300,1,0
93103810,0,515337,234192,8.31,300,1,0
93104030,0,515802,234192,8.31,300,1,0
93104030,0,515811,254118,8.31,620,1,0
93104530,0,516906,254118,8.31,600,1,0
93104590,0,517008,254118,8.31,300,1,0
93104630,0,517090,254118,8.31,1400,1,0
93105640,0,509079,519195,8.3,4800,2,0
93105640,0,509830,519195,8.3,300,2,0
93105640,0,510321,519195,8.3,100,2,0
93105640,0,511144,519195,8.3,100,2,0
93105640,0,511958,519195,8.3,3000,2,0
93105640,0,513140,519195,8.3,2000,2,0
93106120,0,520404,519195,8.3,400,1,0
93106150,0,520741,519195,8.3,400,1,0
93106190,0,520780,519195,8.3,100,1,0
93106190,0,520780,254118,8.31,1100,1,0
93106220,0,521191,254118,8.31,2100,1,0
93106830,0,523464,254118,8.31,200,1,0
93107790,0,524459,525586,8.3,500,2,0
93112810,0,540195,254118,8.31,600,1,0
93123010,0,555827,563002,8.3,100,2,0
93123430,0,563715,265250,8.31,100,1,0
93129700,0,577296,289149,8.31,120,1,0
93133930,0,588213,308111,8.31,400,1,0
93135740,0,561189,591689,8.3,2000,2,0
93135740,0,571123,591689,8.3,1000,2,0
93141880,0,571123,605492,8.3,2300,2,0
93142800,0,608108,349400,8.31,100,1,0
93145730,0,571123,614412,8.3,200,2,0
93159130,0,642226,349400,8.31,100,1,0
93206800,0,661225,349400,8.31,500,1,0
93208980,0,666270,349400,8.31,200,1,0
93210730,0,670798,349400,8.31,100,1,0
93215750,0,682825,349400,8.31,16480,1,0
93215750,0,682825,400121,8.31,1620,1,0
93216380,0,684210,400121,8.31,200,1,0
93217980,0,687594,400121,8.31,280,1,0
93217980,0,687594,543405,8.31,2720,1,0
93219400,0,691399,543405,8.31,100,1,0
93225620,0,705292,543405,8.31,7980,1,0
93226290,0,706535,592868,8.31,200,1,0
93226290,0,706536,592868,8.31,200,1,0
93226350,0,706679,592868,8.31,80,1,0
93226350,0,706681,617907,8.31,100,1,0
93226420,0,706784,635180,8.31,2520,1,0
93226830,0,571123,707645,8.3,3000,2,0
93226960,0,707817,635180,8.31,100,1,0
93226960,0,707829,635180,8.31,200,1,0
93226960,0,707834,635180,8.31,300,1,0
93226970,0,707874,635180,8.31,100,1,0
93228310,0,710674,635180,8.31,100,1,0
93228310,0,710686,635180,8.31,100,1,0
93228330,0,710726,635180,8.31,100,1,0
93228810,0,711421,635180,8.31,100,1,0
93230360,0,714732,635180,8.31,300,1,0
93231330,0,716663,635180,8.31,100,1,0
93231330,0,716683,635180,8.31,100,1,0
93233100,0,719604,635180,8.31,1000,1,0
93233830,0,721212,643441,8.31,200,1,0
93233830,0,721212,687554,8.31,5100,1,0
93233830,0,721212,714649,8.31,100,1,0
93233980,0,721212,721443,8.31,900,2,0
93234110,0,572988,721712,8.3,5000,2,0
93234110,0,589669,721712,8.3,12100,2,0
93234110,0,617225,721712,8.3,1100,2,0
93234410,0,722296,722001,8.31,500,1,0
93236250,0,725747,722001,8.31,500,1,0
93236340,0,725895,722001,8.31,1400,1,0
93236660,0,725895,726561,8.31,200,2,0
93237280,0,727417,727650,8.31,4000,2,0
93237800,0,728382,728125,8.31,600,1,0
93238270,0,729270,728215,8.31,100,1,0
93238270,0,729270,728386,8.31,9900,1,0
93239500,0,627791,731817,8.3,1000,2,0
93240310,0,635802,733368,8.3,1820,2,0
93240310,0,647425,733368,8.3,200,2,0
93240310,0,648249,733368,8.3,300,2,0
93240310,0,651046,733368,8.3,1000,2,0
93240310,0,656024,733368,8.3,2400,2,0
93240310,0,658541,733368,8.3,300,2,0
93240310,0,662152,733368,8.3,1000,2,0
93240310,0,662773,733368,8.3,880,2,0
93240450,0,662773,733617,8.3,120,2,0
93240450,0,671161,733617,8.3,2880,2,0
93240710,0,679999,734018,8.3,800,2,0
93241040,0,700418,734578,8.3,20,2,0
93242450,0,703697,737281,8.3,1520,2,0
93242930,0,738125,728386,8.31,300,1,0
93243050,0,709841,738338,8.3,270,2,0
93243110,0,738512,738338,8.3,100,1,0
93243460,0,453357,739096,8.29,100,2,0
93243460,0,453359,739096,8.29,300,2,0
93243460,0,453360,739096,8.29,300,2,0
93243460,0,453375,739096,8.29,100,2,0
93243650,0,739424,738338,8.3,200,1,0
93243650,0,739426,738338,8.3,100,1,0
93243650,0,739427,738338,8.3,300,1,0
93243650,0,739428,738338,8.3,100,1,0
93243650,0,739439,738338,8.3,500,1,0
93244220,0,739917,740316,8.3,300,2,0
93245600,0,742971,741700,8.3,600,1,0
93246830,0,744934,741700,8.3,2130,1,0
93251640,0,753006,728386,8.31,200,1,0
93253210,0,749215,755321,8.3,2530,2,0
93253550,0,749215,755871,8.3,400,2,0
93255490,0,759038,728386,8.31,300,1,0
93255490,0,759038,728822,8.31,700,1,0
93257690,0,762763,728822,8.31,2700,1,0
93300490,0,767729,728822,8.31,2400,1,0
93302600,0,772684,728822,8.31,600,1,0
93304550,0,777736,728822,8.31,300,1,0
93304590,0,777809,728822,8.31,1000,1,0
93304590,0,777819,728822,8.31,300,1,0
93304750,0,778185,735211,8.31,400,1,0
93304750,0,778188,735211,8.31,2000,1,0
93304750,0,778202,735211,8.31,1600,1,0
93304810,0,778334,735211,8.31,700,1,0
93304850,0,778418,735211,8.31,500,1,0
93304980,0,778669,735211,8.31,1200,1,0
93304980,0,778683,735211,8.31,400,1,0
93305030,0,778813,735211,8.31,1000,1,0
93305120,0,779037,735211,8.31,2300,1,0
93305230,0,779275,735211,8.31,300,1,0
93305440,0,779779,735211,8.31,500,1,0
93305480,0,779821,735211,8.31,2700,1,0
93305480,0,779839,735211,8.31,300,1,0
93305480,0,779839,770689,8.31,300,1,0
93305480,0,779842,770689,8.31,700,1,0
93305480,0,779842,772143,8.31,500,1,0
93305480,0,779847,772143,8.31,500,1,0
93314010,0,798534,150534,8.32,200,1,0
93324600,0,817457,150534,8.32,3600,1,0
93324850,0,817958,150534,8.32,6100,1,0
93324850,0,817958,153561,8.32,500,1,0
93324850,0,817958,261528,8.32,4200,1,0
93324850,0,817958,296174,8.32,17000,1,0
93324850,0,817958,299187,8.32,500,1,0
93324850,0,817958,309051,8.32,1300,1,0
93324850,0,817958,476821,8.32,600,1,0
93324850,0,817958,528373,8.32,3300,1,0
93324850,0,817958,539764,8.32,1000,1,0
93324850,0,817958,782020,8.32,200,1,0
93324850,0,817958,782021,8.32,500,1,0
93324850,0,817958,783458,8.32,3000,1,0
93325740,0,817958,819707,8.32,100,2,0
93328080,0,817958,823841,8.32,100,2,0
93329640,0,826360,121551,8.33,200,1,0
93329980,0,826918,121551,8.33,400,1,0
93333550,0,833463,406046,8.33,300,1,0
93334190,0,834413,566753,8.33,500,1,0
93337330,0,817958,839762,8.32,400,2,0
93337640,0,840196,829242,8.33,100,1,0
93337640,0,840199,829242,8.33,100,1,0
93337640,0,840203,829242,8.33,100,1,0
93337660,0,840217,829242,8.33,100,1,0
93338650,0,841700,829242,8.33,100,1,0
93338650,0,841700,836240,8.33,1900,1,0
93340340,0,817958,844531,8.32,100,2,0
93343380,0,817958,850105,8.32,400,2,0
93346320,0,817958,855574,8.32,1400,2,0
93347590,0,857574,836240,8.33,2400,1,0
93348590,0,859234,836240,8.33,2400,1,0
93355150,0,817958,870130,8.32,1600,2,0
93358200,0,875024,859611,8.33,300,1,0
93401090,0,880491,867453,8.33,100,1,0
93403690,0,817958,886026,8.32,7000,2,0
93403690,0,829926,886026,8.32,1200,2,0
93403690,0,838807,886026,8.32,1100,2,0
93403690,0,846411,886026,8.32,700,2,0
93403690,0,853413,886026,8.32,500,2,0
93403690,0,857878,886026,8.32,1500,2,0
93403690,0,867510,886026,8.32,2300,2,0
93403690,0,869012,886026,8.32,1100,2,0
93403690,0,869951,886026,8.32,6000,2,0
93403690,0,872356,886026,8.32,1100,2,0
93403690,0,874939,886026,8.32,200,2,0
93403690,0,883560,886026,8.32,1000,2,0
93403780,0,886180,886026,8.32,32500,1,0
93404050,0,886698,886026,8.32,100,1,0
93404050,0,886703,886026,8.32,300,1,0
93405020,0,888484,886026,8.32,300,1,0
93406110,0,890713,886026,8.32,1000,1,0
93406160,0,890841,886026,8.32,1300,1,0
93411140,0,899897,893939,8.32,1600,1,0
93411140,0,899897,896927,8.32,6000,1,0
93411140,0,899897,897093,8.32,3000,1,0
93411140,0,899897,898575,8.32,100,1,0
93411140,0,899897,898585,8.32,100,1,0
93411140,0,899897,898592,8.32,100,1,0
93411140,0,899897,898974,8.32,1700,1,0
93411140,0,899897,898982,8.32,100,1,0
93411140,0,899897,898985,8.32,600,1,0
93411140,0,899897,898987,8.32,1800,1,0
93411140,0,899897,898991,8.32,500,1,0
93411140,0,899897,898994,8.32,1400,1,0
93411140,0,899897,899001,8.32,1000,1,0
93411140,0,899897,899010,8.32,500,1,0
93411140,0,899897,899048,8.32,1300,1,0
93411990,0,901158,869347,8.33,2000,1,0
93412240,0,901748,901218,8.32,3000,1,0
93415000,0,901748,906180,8.32,1100,2,0
93420280,0,901748,914581,8.32,100,2,0
93426840,0,924536,915506,8.33,100,1,0
93438420,0,940844,922110,8.33,200,1,0
93446310,0,952555,922110,8.33,7200,1,0
93446310,0,952555,922718,8.33,10000,1,0
93446310,0,952555,926504,8.33,100,1,0
93446310,0,952555,927404,8.33,1300,1,0
93446310,0,952555,927739,8.33,8700,1,0
93447500,0,954106,927739,8.33,500,1,0
93457220,0,967156,932659,8.33,200,1,0
93500790,0,972677,939665,8.33,100,1,0
93505580,0,981482,940627,8.33,200,1,0
93505950,0,901748,982060,8.32,2900,2,0
93505950,0,901748,982066,8.32,1800,2,0
93505950,0,903254,982066,8.32,800,2,0
93505950,0,903256,982066,8.32,2000,2,0
93505950,0,905107,982066,8.32,4400,2,0
93505970,0,905107,982089,8.32,500,2,0
93505970,0,905107,982096,8.32,1300,2,0
93505970,0,906019,982096,8.32,700,2,0
93505970,0,908525,982096,8.32,1200,2,0
93505970,0,909761,982096,8.32,200,2,0
93505970,0,909926,982096,8.32,400,2,0
93505970,0,909926,982097,8.32,200,2,0
93505970,0,918147,982097,8.32,100,2,0
93505970,0,922734,982097,8.32,1500,2,0
93506100,0,982418,940627,8.33,200,1,0
93506230,0,922734,982712,8.32,1300,2,0
93506230,0,922734,982713,8.32,5300,2,0
93506230,0,926084,982713,8.32,1400,2,0
93506490,0,983129,940627,8.33,400,1,0
93506920,0,983839,940627,8.33,800,1,0
93507620,0,985216,963249,8.33,3600,1,0
93507620,0,985216,966319,8.33,1800,1,0
93507620,0,985216,980502,8.33,10000,1,0
93507620,0,985216,981739,8.33,1400,1,0
93507620,0,985216,984325,8.33,2000,1,0
93507810,0,985216,985524,8.33,33300,2,0
93507870,0,985592,985524,8.33,4600,1,0
93508240,0,926084,986272,8.32,1000,2,0
93508240,0,938601,986272,8.32,1200,2,0
93508240,0,940357,986272,8.32,1500,2,0
93508240,0,940868,986272,8.32,700,2,0
93508240,0,942806,986272,8.32,500,2,0
93508240,0,944918,986272,8.32,300,2,0
93510590,0,990070,985524,8.33,700,1,0
93513450,0,994561,985524,8.33,900,1,0
93513450,0,994561,985603,8.33,100,1,0
93513450,0,994561,985604,8.33,300,1,0
93513450,0,994561,985791,8.33,500,1,0
93513450,0,994561,985792,8.33,800,1,0
93513450,0,994561,985799,8.33,100,1,0
93513450,0,994561,985801,8.33,200,1,0
93513450,0,994561,985807,8.33,200,1,0
93513450,0,994561,987309,8.33,100,1,0
93513450,0,994561,989189,8.33,5400,1,0
93517930,0,1002165,989189,8.33,500,1,0
93520800,0,949707,1007359,8.32,100,2,0
93520830,0,949707,1007390,8.32,100,2,0
93522230,0,949707,1010187,8.32,300,2,0
93523810,0,949707,1013352,8.32,1700,2,0
93523860,0,967990,1013439,8.32,200,2,0
93523980,0,968439,1013637,8.32,4100,2,0
93523980,0,999539,1013637,8.32,800,2,0
93523980,0,999539,1013639,8.32,200,2,0
93523980,0,1008322,1013639,8.32,2400,2,0
93523980,0,1008322,1013646,8.32,600,2,0
93524270,0,781414,1014751,8.31,300,2,0
93524270,0,781420,1014751,8.31,400,2,0
93524270,0,781459,1014751,8.31,600,2,0
93524270,0,781460,1014751,8.31,300,2,0
93524270,0,781463,1014751,8.31,300,2,0
93524270,0,781530,1014751,8.31,300,2,0
93524270,0,781962,1014751,8.31,300,2,0
93524270,0,784719,1014751,8.31,2000,2,0
93524270,0,785113,1014751,8.31,800,2,0
93524270,0,785385,1014751,8.31,900,2,0
93524270,0,785538,1014751,8.31,300,2,0
93524270,0,785699,1014751,8.31,100,2,0
93524910,0,1015989,1013646,8.32,1800,1,0
93526440,0,1018585,1013650,8.32,4200,1,0
93526440,0,1018585,1013735,8.32,4400,1,0
93526440,0,1018585,1014636,8.32,3100,1,0
93526440,0,1018585,1014647,8.32,600,1,0
93526740,0,1018585,1019034,8.32,400,2,0
93526740,0,1018585,1019035,8.32,600,2,0
93526740,0,1018585,1019039,8.32,200,2,0
93536990,0,785731,1038264,8.31,100,2,0
93536990,0,785733,1038264,8.31,300,2,0
93536990,0,785741,1038264,8.31,1500,2,0
93536990,0,785751,1038264,8.31,300,2,0
93536990,0,787609,1038264,8.31,300,2,0
93536990,0,787960,1038264,8.31,1400,2,0
93536990,0,789091,1038264,8.31,300,2,0
93536990,0,789322,1038264,8.31,300,2,0
93536990,0,789381,1038264,8.31,1000,2,0
93536990,0,789405,1038264,8.31,300,2,0
93536990,0,790510,1038264,8.31,300,2,0
93536990,0,790557,1038264,8.31,400,2,0
93536990,0,790558,1038265,8.31,600,2,0
93536990,0,790559,1038265,8.31,300,2,0
93536990,0,790560,1038265,8.31,300,2,0
93536990,0,790561,1038265,8.31,300,2,0
93536990,0,790562,1038265,8.31,300,2,0
93536990,0,790563,1038265,8.31,400,2,0
93536990,0,790568,1038265,8.31,300,2,0
93536990,0,790572,1038265,8.31,1400,2,0
93536990,0,790581,1038265,8.31,600,2,0
93536990,0,795628,1038265,8.31,200,2,0
93536990,0,806568,1038265,8.31,400,2,0
93536990,0,806568,1038266,8.31,400,2,0
93537020,0,806568,1038329,8.31,200,2,0
93537020,0,822125,1038329,8.31,800,2,0
93537210,0,822125,1038798,8.31,1200,2,0
93537210,0,823097,1038798,8.31,500,2,0
93537230,0,823097,1038821,8.31,1700,2,0
93537230,0,823097,1038822,8.31,1600,2,0
93537230,0,823097,1038823,8.31,1000,2,0
93537230,0,823097,1038826,8.31,1300,2,0
93537230,0,823097,1038846,8.31,200,2,0
93537250,0,823097,1038908,8.31,500,2,0
93537250,0,823097,1038909,8.31,4700,2,0
93537490,0,823097,1039288,8.31,200,2,0
93539990,0,823097,1043441,8.31,300,2,0
93540070,0,823097,1043590,8.31,1800,2,0
93540240,0,823097,1043888,8.31,100,2,0
93540240,0,823097,1043889,8.31,500,2,0
93540240,0,823097,1043891,8.31,300,2,0
93540240,0,823097,1043892,8.31,1200,2,0
93540570,0,823097,1044471,8.31,2100,2,0
93540570,0,881908,1044471,8.31,500,2,0
93540570,0,908811,1044471,8.31,100,2,0
93540750,0,908811,1044726,8.31,300,2,0
93540770,0,908811,1044770,8.31,100,2,0
93540830,0,1044904,1019453,8.32,900,1,0
93540850,0,956408,1044926,8.31,300,2,0
93540940,0,956408,1045047,8.31,300,2,0
93540940,0,956408,1045048,8.31,300,2,0
93540950,0,966430,1045054,8.31,300,2,0
93540970,0,966430,1045101,8.31,100,2,0
93541000,0,991996,1045167,8.31,1500,2,0
93541220,0,1037630,1045553,8.31,100,2,0
93542820,0,1048126,1046604,8.31,300,1,0
93546340,0,1053678,1047212,8.31,100,1,0
93550220,0,758903,1059694,8.3,1100,2,0
93550220,0,759050,1059694,8.3,500,2,0
93550480,0,762267,1060091,8.3,900,2,0
93550480,0,762688,1060092,8.3,200,2,0
93550480,0,762779,1060092,8.3,300,2,0
93550480,0,762992,1060092,8.3,300,2,0
93550480,0,763152,1060092,8.3,500,2,0
93550490,0,763152,1060120,8.3,200,2,0
93550490,0,763284,1060120,8.3,400,2,0
93556200,0,810367,1068394,8.3,100,2,0
93556200,0,817077,1068394,8.3,5000,2,0
93556200,0,830643,1068394,8.3,200,2,0
93556200,0,855282,1068394,8.3,1000,2,0
93556200,0,893227,1068394,8.3,300,2,0
93556200,0,920124,1068394,8.3,500,2,0
93556200,0,956912,1068394,8.3,8000,2,0
93556200,0,964854,1068394,8.3,1200,2,0
93556200,0,981944,1068394,8.3,300,2,0
93556200,0,983027,1068394,8.3,2700,2,0
93556200,0,1003118,1068394,8.3,500,2,0
93556200,0,1029714,1068394,8.3,500,2,0
93556200,0,1056820,1068394,8.3,1000,2,0
93556200,0,1062202,1068394,8.3,100,2,0
93556200,0,1066222,1068394,8.3,800,2,0
93559180,0,1072421,1068394,8.3,1000,1,0
93602260,0,1077494,1068394,8.3,4700,1,0
93602260,0,1077494,1068728,8.3,700,1,0
93602260,0,1077494,1068729,8.3,4600,1,0
93606590,0,1085485,1068729,8.3,500,1,0
93610200,0,1092591,1068729,8.3,2700,1,0
93610200,0,1092591,1068730,8.3,300,1,0
93620120,0,1109392,1068730,8.3,400,1,0
93620610,0,453375,1110142,8.29,1300,2,0
93622870,0,1114035,1068730,8.3,1200,1,0
93623940,0,1115790,1068730,8.3,1400,1,0
93623940,0,1115790,1068754,8.3,100,1,0
93623940,0,1115790,1068755,8.3,100,1,0
93624090,0,1116126,1072096,8.3,100,1,0
93624090,0,1116126,1089339,8.3,700,1,0
93624100,0,1116151,1089339,8.3,2000,1,0
93624100,0,1116151,1090293,8.3,2900,1,0
93624100,0,1116151,1093500,8.3,500,1,0
93624100,0,1116151,1093612,8.3,500,1,0
93624100,0,1116151,1102841,8.3,700,1,0
93624170,0,1116281,1102900,8.3,100,1,0
93624440,0,1116711,1047212,8.31,2400,1,0
93625130,0,1117752,1047212,8.31,400,1,0
93627000,0,1120660,1047212,8.31,1200,1,0
93628070,0,1116281,1122832,8.3,1200,2,0
93628070,0,1116351,1122832,8.3,1300,2,0
93628070,0,1116353,1122832,8.3,300,2,0
93628070,0,1116407,1122832,8.3,2200,2,0
93637380,0,1121399,1137425,8.3,400,2,0
93637380,0,1136047,1137425,8.3,700,2,0
93637600,0,1136047,1137746,8.3,300,2,0
93638160,0,1138714,1137746,8.3,100,1,0
93638300,0,1139078,1137746,8.3,100,1,0
93639110,0,1140249,1137746,8.3,400,1,0
93640290,0,1141855,1137746,8.3,1200,1,0
93641370,0,1143381,1137746,8.3,100,1,0
93641580,0,1143710,1137746,8.3,100,1,0
93642060,0,1144525,1137746,8.3,300,1,0
93642750,0,1145678,1137746,8.3,1400,1,0
93643830,0,1147454,1137746,8.3,200,1,0
93643950,0,1147655,1137746,8.3,200,1,0
93644040,0,1147785,1137746,8.3,300,1,0
93644060,0,1147810,1137746,8.3,100,1,0
93644610,0,1148844,1137746,8.3,500,1,0
93645030,0,1149491,1137746,8.3,100,1,0
93645060,0,1149577,1137746,8.3,600,1,0
93646830,0,1152110,1047212,8.31,100,1,0
93647450,0,1152944,1047212,8.31,100,1,0
93647450,0,1152944,1047213,8.31,100,1,0
93649820,0,1149910,1157221,8.3,17600,2,0
93649820,0,1156873,1157221,8.3,6000,2,0
93649820,0,1157020,1157221,8.3,100,2,0
93649820,0,453375,1157221,8.29,100,2,0
93649820,0,453376,1157221,8.29,1500,2,0
93649820,0,453538,1157221,8.29,300,2,0
93649820,0,453774,1157221,8.29,300,2,0
93649820,0,454509,1157221,8.29,300,2,0
93649820,0,455406,1157221,8.29,300,2,0
93649820,0,455455,1157221,8.29,400,2,0
93649820,0,456043,1157221,8.29,600,2,0
93649820,0,456045,1157221,8.29,600,2,0
93649820,0,456460,1157221,8.29,300,2,0
93649820,0,479111,1157221,8.29,1000,2,0
93649820,0,490897,1157221,8.29,400,2,0
93649820,0,502064,1157221,8.29,5000,2,0
93649820,0,508778,1157221,8.29,100,2,0
93649820,0,535898,1157221,8.29,1000,2,0
93649820,0,541518,1157221,8.29,2000,2,0
93649820,0,543272,1157221,8.29,1000,2,0
93649820,0,549503,1157221,8.29,500,2,0
93649820,0,553146,1157221,8.29,1000,2,0
93649820,0,564575,1157221,8.29,4300,2,0
93649820,0,567836,1157221,8.29,500,2,0
93649820,0,585358,1157221,8.29,2000,2,0
93649820,0,604421,1157221,8.29,200,2,0
93649820,0,667606,1157221,8.29,500,2,0
93649820,0,686168,1157221,8.29,500,2,0
93649820,0,713507,1157221,8.29,1000,2,0
93649820,0,791250,1157221,8.29,700,2,0
93649820,0,806368,1157221,8.29,100,2,0
93649820,0,861204,1157221,8.29,600,2,0
93649820,0,869629,1157221,8.29,1600,2,0
93649820,0,878643,1157221,8.29,26200,2,0
93649820,0,888898,1157221,8.29,1000,2,0
93649820,0,980924,1157221,8.29,400,2,0
93649820,0,1070797,1157221,8.29,1500,2,0
93649820,0,1089656,1157221,8.29,100,2,0
93649820,0,1109077,1157221,8.29,4300,2,0
93649820,0,1157234,1047213,8.31,100,1,0
93651680,0,1159831,1157436,8.3,200,1,0
93655940,0,1161741,1165840,8.3,100,2,0
93657760,0,1161741,1168109,8.3,100,2,0
93659200,0,1169951,1047213,8.31,200,1,0
93700630,0,1171995,1047213,8.31,4900,1,0
93704340,0,1170898,1178007,8.3,700,2,0
93706750,0,1181785,1047213,8.31,600,1,0
93713930,0,1172067,1192676,8.3,700,2,0
93719710,0,1200438,1057644,8.31,1100,1,0
93721400,0,1172067,1202612,8.3,1600,2,0
93724000,0,1205818,1057644,8.31,5900,1,0
93724000,0,1205818,1058850,8.31,1100,1,0
93726580,0,1209385,1059869,8.31,200,1,0
93732140,0,1172067,1216654,8.3,2400,2,0
93732140,0,1172819,1216654,8.3,300,2,0
93732820,0,1217541,1059869,8.31,1500,1,0
93740630,0,1227139,1064535,8.31,100,1,0
93742010,0,1228872,1133028,8.31,100,1,0
93745630,0,1233610,1152698,8.31,1300,1,0
93748900,0,1237478,1184456,8.31,3000,1,0
93750110,0,1238798,1184456,8.31,100,1,0
93751400,0,1184960,1240366,8.3,100,2,0
93800130,0,1251703,1184456,8.31,400,1,0
93815910,0,1272316,1184456,8.31,1000,1,0
93816800,0,1198080,1273467,8.3,200,2,0
93826360,0,1285445,1184456,8.31,100,1,0
93828080,0,1287721,1186048,8.31,1000,1,0
93841830,0,1304320,1210453,8.31,300,1,0
93844630,0,1307590,1210453,8.31,1000,1,0
93851050,0,1199193,1314992,8.3,1000,2,0
93851050,0,1202769,1314992,8.3,2000,2,0
93851050,0,1208353,1314992,8.3,1000,2,0
93851050,0,1210972,1314992,8.3,3000,2,0
93851050,0,1212277,1314992,8.3,1200,2,0
