time,oid,oidb,oids,price,volume,flag,ptype
93045790,0,451134,455729,8.18,100,2,0
93045810,0,451134,455739,8.18,200,2,0
93045810,0,451134,455741,8.18,500,2,0
93045810,0,451134,455751,8.18,300,2,0
93046490,0,452076,456902,8.18,500,2,0
93053740,0,472242,389742,8.19,7100,1,0
93102870,0,456915,492088,8.18,400,2,0
93102870,0,457007,492088,8.18,600,2,0
93108950,0,505928,464858,8.19,100,1,0
93108950,0,505928,505588,8.19,4900,1,0
93109720,0,508406,505588,8.19,2400,1,0
93109800,0,508406,508556,8.19,100,2,0
93112870,0,457007,515288,8.18,400,2,0
93112870,0,463131,515288,8.18,1000,2,0
93112870,0,465457,515288,8.18,200,2,0
93113850,0,516875,508556,8.19,600,1,0
93113880,0,516918,508556,8.19,700,1,0
93113990,0,517063,508556,8.19,500,1,0
93115200,0,519473,508556,8.19,100,1,0
93136320,0,465994,563419,8.18,100,2,0
93138290,0,465994,567057,8.18,2300,2,0
93141140,0,482473,572692,8.18,5000,2,0
93143590,0,490166,577685,8.18,100,2,0
93143590,0,490166,577710,8.18,300,2,0
93144760,0,504376,579951,8.18,800,2,0
93147420,0,527987,585920,8.18,1200,2,0
93147420,0,535613,585920,8.18,1000,2,0
93147420,0,553843,585920,8.18,300,2,0
93147930,0,567429,586973,8.18,700,2,0
93150360,0,588289,592542,8.18,1000,2,0
93151550,0,588289,595419,8.18,500,2,0
93151840,0,588289,596072,8.18,1000,2,0
93153720,0,588289,599541,8.18,1000,2,0
93153860,0,588289,599833,8.18,100,2,0
93154880,0,588289,602190,8.18,200,2,0
93206310,0,588289,626113,8.18,3000,2,0
93206890,0,588289,627233,8.18,200,2,0
93207130,0,627663,512645,8.19,1000,1,0
93211240,0,588289,636053,8.18,10000,2,0
93214410,0,642516,512645,8.19,200,1,0
93216310,0,646393,512645,8.19,200,1,0
93221320,0,588289,656427,8.18,800,2,0
93227830,0,588289,669764,8.18,3000,2,0
93233530,0,680057,512645,8.19,1000,1,0
93239310,0,588289,690031,8.18,4000,2,0
93239600,0,588289,690500,8.18,100,2,0
93239600,0,588289,690502,8.18,100,2,0
93239610,0,588289,690533,8.18,300,2,0
93239650,0,588289,690573,8.18,100,2,0
93242600,0,588289,695361,8.18,100,2,0
93242600,0,588289,695362,8.18,200,2,0
93242620,0,588289,695407,8.18,100,2,0
93242620,0,588289,695409,8.18,100,2,0
93242620,0,588289,695420,8.18,100,2,0
93242630,0,588289,695443,8.18,100,2,0
93242650,0,588289,695468,8.18,100,2,0
93243490,0,588289,696719,8.18,300,2,0
93243490,0,588289,696733,8.18,200,2,0
93243490,0,588289,696735,8.18,500,2,0
93243490,0,588289,696736,8.18,200,2,0
93243530,0,588289,696770,8.18,200,2,0
93243550,0,588289,696813,8.18,200,2,0
93243630,0,588289,696928,8.18,2500,2,0
93244520,0,588289,698154,8.18,100,2,0
93244620,0,588289,698324,8.18,100,2,0
93245600,0,588289,699882,8.18,100,2,0
93245600,0,588289,699895,8.18,500,2,0
93245600,0,588289,699896,8.18,300,2,0
93245620,0,588289,699953,8.18,100,2,0
93245620,0,588289,699954,8.18,100,2,0
93245620,0,588289,699959,8.18,100,2,0
93245620,0,588289,699965,8.18,100,2,0
93246210,0,588289,700985,8.18,100,2,0
93247560,0,702833,512645,8.19,2000,1,0
93247570,0,588289,702846,8.18,700,2,0
93247750,0,588289,703141,8.18,100,2,0
93257900,0,588289,718787,8.18,3000,2,0
93257900,0,589122,718787,8.18,200,2,0
93257900,0,589402,718787,8.18,200,2,0
93257900,0,591111,718787,8.18,1000,2,0
93257900,0,617367,718787,8.18,600,2,0
93304110,0,624863,729686,8.18,600,2,0
93309260,0,741453,528387,8.19,100,1,0
93312680,0,747817,528387,8.19,200,1,0
93312680,0,747817,532535,8.19,1200,1,0
93316590,0,754639,532535,8.19,1000,1,0
93317130,0,635276,755414,8.18,1200,2,0
93319120,0,758641,532535,8.19,1000,1,0
93319550,0,759292,532535,8.19,1400,1,0
93322890,0,664253,764434,8.18,1000,2,0
93323440,0,712950,765207,8.18,100,2,0
93323440,0,712950,765209,8.18,100,2,0
93323440,0,712950,765216,8.18,100,2,0
93331720,0,778214,532535,8.19,1300,1,0
93334790,0,782750,532535,8.19,900,1,0
93338420,0,788266,532535,8.19,15300,1,0
93338600,0,788524,532535,8.19,300,1,0
93338630,0,788565,532535,8.19,700,1,0
93338640,0,788584,532535,8.19,900,1,0
93338640,0,788585,532535,8.19,400,1,0
93338640,0,788588,532535,8.19,100,1,0
93338640,0,788590,532535,8.19,200,1,0
93338640,0,788591,532535,8.19,700,1,0
93338660,0,788598,532535,8.19,400,1,0
93338660,0,788600,532535,8.19,100,1,0
93338660,0,788601,532535,8.19,800,1,0
93338660,0,788602,532535,8.19,200,1,0
93338660,0,788606,532535,8.19,300,1,0
93338660,0,788607,532535,8.19,9100,1,0
93338720,0,788707,532535,8.19,300,1,0
93339080,0,789234,532535,8.19,300,1,0
93339110,0,789347,532535,8.19,600,1,0
93339110,0,789357,532535,8.19,500,1,0
93339150,0,789425,532535,8.19,6400,1,0
93339370,0,789702,540587,8.19,4100,1,0
93340080,0,790796,540587,8.19,100,1,0
93340080,0,790797,540587,8.19,100,1,0
93340080,0,790801,540587,8.19,100,1,0
93340080,0,790812,541613,8.19,200,1,0
93340100,0,790831,541613,8.19,100,1,0
93340100,0,790834,541613,8.19,100,1,0
93340100,0,790838,541613,8.19,300,1,0
93340100,0,790838,565659,8.19,100,1,0
93340100,0,790844,565659,8.19,500,1,0
93340120,0,790878,565659,8.19,2400,1,0
93340220,0,791031,566473,8.19,900,1,0
93340270,0,791090,566473,8.19,300,1,0
93340270,0,791092,566473,8.19,200,1,0
93340270,0,791093,566473,8.19,100,1,0
93340270,0,791093,580585,8.19,300,1,0
93340390,0,791216,599780,8.19,3900,1,0
93341690,0,791561,793106,8.19,500,2,0
93345710,0,799050,795969,8.19,1900,1,0
93345790,0,799126,795969,8.19,400,1,0
93345820,0,799170,795969,8.19,300,1,0
93346020,0,799390,795969,8.19,200,1,0
93347210,0,800924,795969,8.19,2000,1,0
93347430,0,801194,795969,8.19,100,1,0
93347430,0,801194,799077,8.19,2100,1,0
93357680,0,815004,800957,8.19,1200,1,0
93357830,0,815145,800957,8.19,7700,1,0
93403100,0,712950,822537,8.18,2300,2,0
93403230,0,712950,822753,8.18,1700,2,0
93405060,0,825362,800957,8.19,100,1,0
93405570,0,826224,800957,8.19,5000,1,0
93409300,0,832312,800957,8.19,200,1,0
93411320,0,835293,814351,8.19,800,1,0
93411930,0,712950,836165,8.18,700,2,0
93412910,0,837768,814351,8.19,890,1,0
93412910,0,837768,817860,8.19,500,1,0
93412910,0,837768,820633,8.19,1300,1,0
93412910,0,837768,821573,8.19,310,1,0
93413760,0,838816,821782,8.19,400,1,0
93413760,0,838816,398146,8.2,1000,1,0
93413760,0,838816,793289,8.2,1500,1,0
93413790,0,838816,838855,8.2,1500,2,0
93413820,0,838816,838888,8.2,1500,2,0
93415650,0,838816,841655,8.2,3400,2,0
93416030,0,842256,189881,8.21,100,1,0
93416370,0,774471,842762,8.18,1100,2,0
93420360,0,843351,848932,8.19,500,2,0
93420360,0,846234,848932,8.19,400,2,0
93420360,0,847376,848932,8.19,1000,2,0
93420580,0,849236,848932,8.19,100,1,0
93420960,0,849798,407194,8.21,1000,1,0
93421730,0,851257,850199,8.19,100,1,0
93421730,0,851261,850199,8.19,100,1,0
93421770,0,851306,850199,8.19,500,1,0
93423890,0,854185,850199,8.19,4900,1,0
93423890,0,854185,850633,8.19,300,1,0
93428530,0,860674,850633,8.19,1200,1,0
93428530,0,860674,856299,8.19,1000,1,0
93432770,0,860674,866336,8.19,400,2,0
93432800,0,860674,866347,8.19,100,2,0
93432800,0,860674,866360,8.19,500,2,0
93439960,0,875613,854970,8.2,1300,1,0
93439960,0,875613,857131,8.2,1000,1,0
93439960,0,875613,860567,8.2,2800,1,0
93444150,0,880639,860567,8.2,2000,1,0
93444150,0,880639,861718,8.2,2000,1,0
93444150,0,880639,867042,8.2,3000,1,0
93444150,0,880639,876767,8.2,8000,1,0
93445470,0,882579,407194,8.21,100,1,0
93445470,0,882579,412948,8.21,100,1,0
93445470,0,882579,441519,8.21,800,1,0
93445500,0,882198,882639,8.2,500,2,0
93446470,0,882198,883876,8.2,200,2,0
93447140,0,882199,884700,8.2,400,2,0
93447140,0,882200,884700,8.2,1300,2,0
93447140,0,882300,884700,8.2,300,2,0
93447860,0,882300,885561,8.2,300,2,0
93448340,0,882300,886298,8.2,9400,2,0
93448340,0,882470,886298,8.2,600,2,0
93449120,0,882470,887264,8.2,200,2,0
93449120,0,882537,887264,8.2,800,2,0
93452510,0,891203,441519,8.21,200,1,0
93452510,0,891203,445670,8.21,100,1,0
93453880,0,892693,445670,8.21,1100,1,0
93453880,0,892693,478566,8.21,1000,1,0
93453880,0,892693,509101,8.21,300,1,0
93454990,0,882537,894146,8.2,1400,2,0
93454990,0,882663,894146,8.2,1600,2,0
93455190,0,882663,894390,8.2,800,2,0
93456900,0,896343,509101,8.21,400,1,0
93457180,0,896733,509101,8.21,300,1,0
93457180,0,896733,510149,8.21,400,1,0
93457180,0,896733,510416,8.21,1000,1,0
93458140,0,897844,510416,8.21,500,1,0
93458620,0,882663,898298,8.2,800,2,0
93502980,0,905065,510416,8.21,500,1,0
93502980,0,905065,624709,8.21,3000,1,0
93502980,0,905065,657431,8.21,5500,1,0
93502980,0,905065,661446,8.21,100,1,0
93502980,0,905065,693976,8.21,800,1,0
93502980,0,905065,711989,8.21,400,1,0
93512340,0,882689,919108,8.2,1500,2,0
93512340,0,882829,919108,8.2,5200,2,0
93512340,0,888319,919108,8.2,1000,2,0
93512340,0,888614,919108,8.2,2300,2,0
93518470,0,888614,927254,8.2,100,2,0
93521160,0,888614,931116,8.2,100,2,0
93523430,0,888614,934319,8.2,1000,2,0
93524710,0,888614,936605,8.2,100,2,0
93527970,0,888614,941283,8.2,2900,2,0
93529980,0,888614,943973,8.2,500,2,0
93530720,0,888614,945291,8.2,100,2,0
93533170,0,888614,948629,8.2,1000,2,0
93533700,0,888614,949348,8.2,100,2,0
93535740,0,888614,951817,8.2,800,2,0
93536730,0,888614,953240,8.2,100,2,0
93537560,0,888614,954262,8.2,200,2,0
93538540,0,888614,955437,8.2,1000,2,0
93539720,0,888614,957045,8.2,100,2,0
93540670,0,888614,958129,8.2,200,2,0
93541630,0,959349,711989,8.21,6100,1,0
93541630,0,959349,775116,8.21,500,1,0
93541630,0,959349,841138,8.21,200,1,0
93541630,0,959349,852469,8.21,19000,1,0
93542720,0,888614,960785,8.2,1000,2,0
93544170,0,888614,962579,8.2,4900,2,0
93544170,0,889573,962579,8.2,100,2,0
93545400,0,889573,964025,8.2,1000,2,0
93546160,0,965047,852469,8.21,1400,1,0
93546550,0,889573,965476,8.2,1000,2,0
93550730,0,889573,971016,8.2,800,2,0
93550730,0,892316,971016,8.2,300,2,0
93550730,0,910686,971016,8.2,400,2,0
93552350,0,973356,852469,8.21,200,1,0
93552950,0,974231,852469,8.21,15400,1,0
93557130,0,981452,872707,8.21,400,1,0
93557580,0,982207,872707,8.21,100,1,0
93557730,0,923667,982443,8.2,100,2,0
93557810,0,982516,872707,8.21,1500,1,0
93557810,0,982523,872707,8.21,4800,1,0
93557810,0,982523,876594,8.21,2800,1,0
93557810,0,982523,891829,8.21,800,1,0
93557810,0,982523,892405,8.21,300,1,0
93558490,0,983506,892405,8.21,7700,1,0
93558490,0,983506,894377,8.21,2100,1,0
93558490,0,983506,898653,8.21,700,1,0
93558490,0,983506,902501,8.21,1000,1,0
93558490,0,983506,910501,8.21,1000,1,0
93558490,0,983506,911195,8.21,1100,1,0
93558490,0,983506,914738,8.21,1000,1,0
93558490,0,983506,916895,8.21,200,1,0
93558490,0,983506,917778,8.21,3600,1,0
93558490,0,983506,920731,8.21,100,1,0
93558490,0,983506,923334,8.21,2000,1,0
93558490,0,983506,927175,8.21,1300,1,0
93558490,0,983506,927318,8.21,8600,1,0
93559310,0,984646,927423,8.21,1200,1,0
93559780,0,985315,927423,8.21,600,1,0
93600730,0,987044,927423,8.21,200,1,0
93606900,0,996350,936169,8.21,1300,1,0
93608580,0,998784,983404,8.21,400,1,0
93608770,0,999084,983404,8.21,2800,1,0
93609260,0,999903,983404,8.21,1200,1,0
93609510,0,1000311,983404,8.21,1600,1,0
93609670,0,1000551,983404,8.21,100,1,0
93609670,0,1000553,983404,8.21,400,1,0
93609670,0,1000555,983404,8.21,50,1,0
93609670,0,1000555,986582,8.21,50,1,0
93609670,0,1000556,986582,8.21,50,1,0
93609670,0,1000556,987537,8.21,50,1,0
93609670,0,1000557,987537,8.21,100,1,0
93609670,0,1000558,987537,8.21,100,1,0
93609670,0,1000562,987537,8.21,50,1,0
93609670,0,1000562,990177,8.21,50,1,0
93609670,0,1000563,990177,8.21,100,1,0
93609670,0,1000564,990177,8.21,100,1,0
93609690,0,1000571,990177,8.21,100,1,0
93609810,0,1000750,990177,8.21,100,1,0
93609930,0,1000875,990177,8.21,450,1,0
93609930,0,1000875,994951,8.21,300,1,0
93615300,0,1009112,39044,8.22,1100,1,0
93617900,0,1012844,39044,8.22,300,1,0
93618090,0,1013135,39044,8.22,200,1,0
93618780,0,1001180,1014364,8.21,100,2,0
93618920,0,1014545,39044,8.22,900,1,0
93619120,0,1014814,39044,8.22,300,1,0
93619120,0,1014815,39044,8.22,10000,1,0
93619250,0,1015059,39044,8.22,200,1,0
93619820,0,1001180,1015742,8.21,150,2,0
93619820,0,1001497,1015742,8.21,200,2,0
93619820,0,1005501,1015742,8.21,50,2,0
93622830,0,1011305,1019939,8.21,750,2,0
93626040,0,1024359,39044,8.22,500,1,0
93627120,0,1025797,39044,8.22,100,1,0
93627730,0,1026672,39044,8.22,900,1,0
93630480,0,1011305,1030425,8.21,250,2,0
93630480,0,1012807,1030425,8.21,1200,2,0
93630480,0,1013041,1030425,8.21,550,2,0
93637180,0,1039289,73963,8.22,1700,1,0
93637180,0,1039289,131592,8.22,2000,1,0
93637180,0,1039289,204590,8.22,100,1,0
93637180,0,1039289,218452,8.22,6000,1,0
93637180,0,1039289,232574,8.22,200,1,0
93641460,0,1044971,232574,8.22,200,1,0
93643890,0,1048481,232574,8.22,500,1,0
93645700,0,1013041,1050981,8.21,200,2,0
93648300,0,1054845,252763,8.22,2000,1,0
93648300,0,1054845,264139,8.22,1800,1,0
93648300,0,1054845,318829,8.22,16200,1,0
93649300,0,1013041,1056212,8.21,750,2,0
93649300,0,1013678,1056212,8.21,250,2,0
93651210,0,1058613,318829,8.22,3100,1,0
93657470,0,1066387,318829,8.22,500,1,0
93657760,0,1066736,318829,8.22,200,1,0
93657840,0,1066823,369947,8.22,900,1,0
93658030,0,1067035,369947,8.22,1100,1,0
93658030,0,1067035,437974,8.22,400,1,0
93659870,0,1069509,1034570,8.22,100,1,0
93705360,0,1013678,1078143,8.21,500,2,0
93707090,0,1081341,1039667,8.22,1800,1,0
93708250,0,1083079,1053149,8.22,300,1,0
93708250,0,1083079,1056735,8.22,3100,1,0
93708400,0,1083266,1056735,8.22,100,1,0
93708560,0,1083501,1056735,8.22,100,1,0
93708570,0,1013678,1083516,8.21,50,2,0
93708570,0,1017995,1083516,8.21,50,2,0
93709870,0,1085717,1056735,8.22,1000,1,0
93714670,0,1092662,1056735,8.22,500,1,0
93715650,0,1059607,1094117,8.21,300,2,0
93715650,0,1062985,1094117,8.21,500,2,0
93715650,0,1063246,1094117,8.21,300,2,0
93716320,0,1087154,1094955,8.21,100,2,0
93716350,0,1087154,1094978,8.21,400,2,0
93716350,0,1091228,1094979,8.21,100,2,0
93716350,0,1091234,1094979,8.21,200,2,0
93718520,0,1097358,1097586,8.21,400,2,0
93719350,0,1097358,1098644,8.21,100,2,0
93722000,0,1097358,1101758,8.21,100,2,0
93722040,0,1097358,1101804,8.21,1200,2,0
93722350,0,1102219,1056735,8.22,200,1,0
93725000,0,1097358,1105539,8.21,100,2,0
93727240,0,1097358,1108297,8.21,100,2,0
93727260,0,1097358,1108305,8.21,600,2,0
93727410,0,1097358,1108502,8.21,100,2,0
93728020,0,1097358,1109167,8.21,100,2,0
93728020,0,1097358,1109181,8.21,100,2,0
93728020,0,1097358,1109182,8.21,200,2,0
93728350,0,1109578,1056735,8.22,400,1,0
93729290,0,1097358,1110565,8.21,800,2,0
93729330,0,1097358,1110625,8.21,300,2,0
93729340,0,1097358,1110636,8.21,400,2,0
93729340,0,1097358,1110648,8.21,100,2,0
93729680,0,1097358,1111059,8.21,200,2,0
93729680,0,1097358,1111065,8.21,100,2,0
93730230,0,1097358,1111814,8.21,1300,2,0
93730440,0,1097358,1112127,8.21,200,2,0
93730520,0,1097358,1112203,8.21,100,2,0
93735990,0,1118822,1062731,8.22,400,1,0
93736750,0,1097750,1119799,8.21,300,2,0
93736750,0,1097761,1119799,8.21,800,2,0
93736750,0,1097762,1119799,8.21,900,2,0
93736750,0,1097763,1119799,8.21,1000,2,0
93736750,0,1097769,1119799,8.21,900,2,0
93736750,0,1097794,1119799,8.21,400,2,0
93736750,0,1097849,1119799,8.21,400,2,0
93736750,0,1097922,1119799,8.21,600,2,0
93736750,0,1102824,1119799,8.21,1000,2,0
93736750,0,1110023,1119799,8.21,500,2,0
93736750,0,1110489,1119799,8.21,1000,2,0
93736750,0,1110757,1119799,8.21,5000,2,0
93739730,0,1123317,1119799,8.21,400,1,0
93743860,0,1128101,1119799,8.21,4800,1,0
93743860,0,1128101,1119920,8.21,700,1,0
93744440,0,1128860,1119920,8.21,100,1,0
93744440,0,1128860,1121430,8.21,100,1,0
93746480,0,1131423,1121430,8.21,1900,1,0
93746480,0,1131423,1122319,8.21,1000,1,0
93746480,0,1131423,1124793,8.21,1000,1,0
93746480,0,1131423,1126947,8.21,2600,1,0
93747660,0,1132667,1062734,8.22,300,1,0
93747860,0,1131423,1132963,8.21,1500,2,0
93748610,0,1131423,1133881,8.21,6200,2,0
93748610,0,1131697,1133881,8.21,300,2,0
93752790,0,1138717,1133881,8.21,200,1,0
93800830,0,931596,1147693,8.2,6200,2,0
93800920,0,1147824,1133881,8.21,500,1,0
93810920,0,931596,1161278,8.2,1300,2,0
93812840,0,931596,1164133,8.2,100,2,0
93812860,0,931596,1164199,8.2,2000,2,0
93813510,0,931596,1164996,8.2,100,2,0
93816090,0,931596,1168279,8.2,100,2,0
93816480,0,931596,1168734,8.2,2800,2,0
93821100,0,931596,1174478,8.2,100,2,0
93831430,0,1185958,1146185,8.21,9000,1,0
93831430,0,1185958,1147252,8.21,100,1,0
93831430,0,1185958,1147486,8.21,900,1,0
93832460,0,931596,1187089,8.2,2000,2,0
93835100,0,931596,1189834,8.2,600,2,0
93836250,0,931596,1191135,8.2,100,2,0
93838260,0,931596,1193206,8.2,20300,2,0
93838260,0,931596,1193216,8.2,4000,2,0
93842910,0,1198207,1147486,8.21,100,1,0
93849340,0,931596,1205381,8.2,100,2,0
93852120,0,931596,1208365,8.2,100,2,0
93852200,0,931596,1208549,8.2,400,2,0
93852260,0,931596,1208610,8.2,100,2,0
93852740,0,931596,1209201,8.2,300,2,0
93852840,0,931596,1209315,8.2,10000,2,0
93853450,0,931596,1209991,8.2,6000,2,0
93854080,0,931596,1210589,8.2,100,2,0
93855280,0,931596,1211859,8.2,300,2,0
93855280,0,931596,1211867,8.2,100,2,0
93855290,0,931596,1211872,8.2,800,2,0
93855430,0,931596,1212009,8.2,200,2,0
93855430,0,931596,1212010,8.2,300,2,0
93855520,0,931596,1212134,8.2,5500,2,0
93857210,0,931596,1214018,8.2,100,2,0
93857930,0,931596,1214815,8.2,1300,2,0
93858530,0,931596,1215406,8.2,200,2,0
93859030,0,931596,1215852,8.2,100,2,0
93900790,0,931596,1218050,8.2,1000,2,0
93901700,0,944807,1219383,8.2,200,2,0
93901740,0,945098,1219426,8.2,2700,2,0
93902170,0,945098,1219975,8.2,1000,2,0
93903220,0,945098,1221327,8.2,3000,2,0
93904270,0,945098,1222678,8.2,700,2,0
93904270,0,945098,1222679,8.2,300,2,0
93904270,0,945098,1222681,8.2,200,2,0
93904270,0,945098,1222685,8.2,200,2,0
93904280,0,945098,1222708,8.2,800,2,0
93904300,0,945098,1222712,8.2,100,2,0
93905490,0,945098,1224589,8.2,100,2,0
93905650,0,945098,1224811,8.2,700,2,0
93905680,0,945098,1224893,8.2,2600,2,0
93905900,0,945098,1225249,8.2,200,2,0
93906050,0,945098,1225464,8.2,900,2,0
93909100,0,1229310,1147486,8.21,1200,1,0
93909100,0,1229310,1148263,8.21,2000,1,0
93909100,0,1229310,1152202,8.21,1100,1,0
93909100,0,1229310,1155812,8.21,100,1,0
93909100,0,1229310,1157053,8.21,2000,1,0
93918170,0,946634,1240843,8.2,400,2,0
93918170,0,947316,1240843,8.2,3700,2,0
93920820,0,961791,1243871,8.2,300,2,0
93920820,0,973116,1243871,8.2,1100,2,0
93920820,0,981993,1243871,8.2,600,2,0
93920820,0,984314,1243871,8.2,3300,2,0
93923270,0,984314,1246817,8.2,100,2,0
93927650,0,1251294,1158063,8.21,9900,1,0
93928170,0,1251856,1158063,8.21,2000,1,0
93928480,0,1252151,1158063,8.21,300,1,0
93928530,0,997968,1252173,8.2,500,2,0
93929610,0,997968,1253223,8.2,600,2,0
93933230,0,997968,1257757,8.2,500,2,0
93936320,0,999682,1261296,8.2,100,2,0
93936320,0,1000638,1261296,8.2,100,2,0
93936320,0,1003839,1261296,8.2,500,2,0
93936320,0,1109772,1261296,8.2,200,2,0
93936320,0,1131382,1261296,8.2,1000,2,0
93936320,0,1143365,1261296,8.2,300,2,0
93936320,0,1144090,1261296,8.2,500,2,0
93936320,0,1144580,1261296,8.2,2300,2,0
93937240,0,1262381,1158063,8.21,100,1,0
93938540,0,1144580,1263793,8.2,700,2,0
93939420,0,1161319,1264796,8.2,800,2,0
93939610,0,1161319,1264954,8.2,1700,2,0
93939610,0,1170890,1264954,8.2,500,2,0
93939610,0,1185998,1264954,8.2,3900,2,0
93939930,0,1185998,1265334,8.2,500,2,0
93939930,0,1185998,1265339,8.2,1000,2,0
93939950,0,1185998,1265344,8.2,100,2,0
93939950,0,1195377,1265344,8.2,500,2,0
93939950,0,1220500,1265344,8.2,100,2,0
93939950,0,1220500,1265345,8.2,100,2,0
93939950,0,1238706,1265345,8.2,100,2,0
93939950,0,1238706,1265349,8.2,300,2,0
93939950,0,1238706,1265350,8.2,200,2,0
93939950,0,1238706,1265362,8.2,300,2,0
93939950,0,1238706,1265364,8.2,200,2,0
93939970,0,1238706,1265369,8.2,200,2,0
93940190,0,1238706,1265622,8.2,500,2,0
93940190,0,1238706,1265623,8.2,200,2,0
93940190,0,1246414,1265630,8.2,100,2,0
93940190,0,1262485,1265630,8.2,400,2,0
93940210,0,1262485,1265661,8.2,400,2,0
93940420,0,1262485,1265932,8.2,200,2,0
93940440,0,1262485,1265936,8.2,700,2,0
93940440,0,1262485,1265941,8.2,500,2,0
93940440,0,1262485,1265944,8.2,400,2,0
93940440,0,1262485,1265947,8.2,300,2,0
93940690,0,1262485,1266220,8.2,400,2,0
93943310,0,1269004,1266239,8.2,300,1,0
93943310,0,1269004,1266431,8.2,100,1,0
93943310,0,1269004,1266439,8.2,600,1,0
93943340,0,1269029,1266439,8.2,100,1,0
93943510,0,1269221,1266439,8.2,100,1,0
93943510,0,1269221,1266453,8.2,1000,1,0
93943510,0,1269221,1266885,8.2,300,1,0
93943510,0,1269221,1266886,8.2,600,1,0
93944370,0,1270099,1266887,8.2,500,1,0
93944370,0,1270099,1266888,8.2,400,1,0
93944370,0,1270099,1266890,8.2,400,1,0
93944370,0,1270099,1266943,8.2,100,1,0
93944370,0,1270099,1267159,8.2,100,1,0
93944370,0,1270099,1267161,8.2,100,1,0
93944370,0,1270099,1267162,8.2,100,1,0
93944370,0,1270099,1267171,8.2,100,1,0
