time,oid,oidb,oids,price,volume,flag,ptype
93048150,576436,0,0,251.4,100,2,2
93048190,576632,0,0,251.49,100,2,2
93048190,576717,0,0,270.0,100,2,2
93048310,514390,0,0,250.66,100,3,2
93048310,551841,0,0,250.67,100,3,2
93048310,564560,0,0,250.68,100,3,2
93048310,577389,0,0,250.83,100,1,2
93048340,577485,0,0,251.02,100,1,2
93048340,564767,0,0,250.68,100,3,2
93048340,577535,0,0,250.6,100,1,2
93048340,514466,0,0,250.66,100,3,2
93048340,551973,0,0,250.67,100,3,2
93048340,577551,0,0,250.83,100,1,2
93048410,577685,0,0,251.39,200,2,2
93048410,577707,0,0,251.4,100,2,2
93048500,578168,0,0,251.03,200,1,2
93048540,578289,0,0,250.69,200,1,2
93048570,545024,0,0,250.5,100,3,2
93048630,0,578589,577685,251.39,200,1,0
93048750,0,578982,576436,251.4,100,1,0
93048770,0,579101,577707,251.4,100,1,0
93048770,0,579101,560119,251.49,200,1,0
93048770,0,579101,565554,251.49,200,1,0
93049090,579287,0,0,251.49,100,2,2
93049090,579766,0,0,253.49,100,2,2
93049180,0,580560,565853,251.49,100,1,0
93049180,0,580560,568815,251.49,100,1,0
93049180,397762,0,0,258.12,200,4,2
93049220,577485,0,0,251.02,100,3,2
93049400,581545,0,0,268.0,200,2,2
93049440,581601,0,0,250.68,100,1,2
93049520,0,581890,568815,251.49,100,1,0
93049880,480760,0,0,250.5,200,3,2
93049930,583515,0,0,257.97,500,2,2
93050330,585179,0,0,250.68,100,1,2
93050430,585852,0,0,254.0,100,2,2
93050580,586419,0,0,258.98,100,2,2
93050630,586608,0,0,261.0,100,2,2
93050730,527100,0,0,275.0,100,4,2
93050760,587190,0,0,262.0,100,2,2
93050790,0,578168,587231,251.03,200,2,0
93050890,587604,0,0,251.39,100,2,2
93050920,587800,0,0,251.04,100,1,2
93051030,588160,0,0,251.04,200,1,2
93051090,0,587800,588380,251.04,100,2,0
93051090,0,588160,588380,251.04,100,2,0
93051090,507738,0,0,250.62,100,3,2
93051090,534873,0,0,250.66,200,3,2
93051090,561927,0,0,250.67,200,3,2
93051090,588336,0,0,250.83,200,1,2
93051130,588610,0,0,251.04,100,1,2
93051260,226531,0,0,256.0,100,4,2
93051320,589405,0,0,251.16,100,1,2
93051320,526882,0,0,250.66,100,3,2
93051360,589627,0,0,251.05,100,1,2
93051360,577389,0,0,250.83,100,3,2
93051360,589638,0,0,251.04,100,1,2
93051400,0,589699,587604,251.39,100,1,0
93051400,578289,0,0,250.69,200,3,2
93051400,589810,0,0,251.04,100,1,2
93051400,589814,0,0,251.04,100,1,2
93051510,575970,0,0,250.7,400,3,2
93051540,590268,0,0,253.0,100,2,2
93051860,591610,0,0,251.39,100,2,2
93052000,0,592073,591610,251.39,100,1,0
93052440,593555,0,0,251.38,100,2,2
93052460,593599,0,0,255.1,100,2,2
93052640,594190,0,0,251.49,100,2,2
93052900,492450,0,0,251.88,100,4,2
93053060,595750,0,0,260.18,100,2,2
93053260,596659,0,0,251.49,200,2,2
93053260,596673,0,0,248.01,100,1,2
93053820,598515,0,0,251.0,100,1,2
93054230,526682,0,0,251.5,100,4,2
93054230,576632,0,0,251.49,100,4,2
93054230,600171,0,0,253.8,400,2,2
93054230,600173,0,0,251.39,100,2,2
93054260,564264,0,0,250.67,100,3,2
93054260,600284,0,0,251.16,100,1,2
93054260,564778,0,0,250.67,100,3,2
93054260,600292,0,0,251.16,100,1,2
93054280,600384,0,0,251.49,100,2,2
93054280,564667,0,0,250.68,100,3,2
93054310,600397,0,0,251.16,100,1,2
93054310,589638,0,0,251.04,100,3,2
93054310,600440,0,0,251.16,100,1,2
93054330,564701,0,0,250.69,200,3,2
93054350,577551,0,0,250.83,100,3,2
93054350,600550,0,0,251.16,100,1,2
93054350,600593,0,0,251.37,100,2,2
93054440,600890,0,0,251.16,100,1,2
93054660,601551,0,0,251.88,1800,2,2
93054720,0,601703,600593,251.37,100,1,0
93054950,515267,0,0,250.63,200,3,2
93054950,602681,0,0,251.5,100,2,2
93054980,588160,0,0,251.04,100,3,2
93054980,515398,0,0,250.63,300,3,2
93055030,602957,0,0,245.0,100,1,2
93055060,603033,0,0,270.9,100,2,2
93055240,603869,0,0,250.83,300,1,2
93055270,589627,0,0,251.05,100,3,2
93055270,588610,0,0,251.04,100,3,2
93055300,0,589405,604052,251.16,100,2,0
93055390,604369,0,0,251.37,100,2,2
93055390,566929,0,0,250.48,300,3,2
93055470,568620,0,0,250.81,200,3,2
93055540,520550,0,0,250.62,100,3,2
93055620,605128,0,0,250.5,600,1,2
93055700,605438,0,0,250.49,100,1,2
93055700,605479,0,0,250.68,100,1,2
93055820,605983,0,0,251.22,100,2,2
93055990,0,600284,606591,251.16,100,2,0
93055990,0,600292,606591,251.16,100,2,0
93055990,0,600397,606591,251.16,100,2,0
93055990,0,600440,606591,251.16,100,2,0
93055990,0,600550,606591,251.16,100,2,0
93055990,0,600890,606591,251.16,100,2,0
93056090,606912,0,0,251.38,100,2,2
93056220,607397,0,0,251.15,600,2,2
93056330,607709,0,0,251.21,100,2,2
93056330,607719,0,0,251.16,100,2,2
93056330,607720,0,0,251.16,100,2,2
93056360,607824,0,0,251.16,100,2,2
93056360,573706,0,0,250.83,200,3,2
93056360,569488,0,0,250.82,100,3,2
93056360,567953,0,0,250.81,200,3,2
93056360,607947,0,0,260.62,100,2,2
93056430,0,589810,608202,251.04,100,2,0
93056430,0,589814,608202,251.04,100,2,0
93056430,608154,0,0,251.14,200,2,2
93056430,608190,0,0,251.14,100,2,2
93056430,608202,0,0,251.04,400,2,2
93056460,607824,0,0,251.16,100,4,2
93056500,608424,0,0,251.16,400,2,2
93056500,608436,0,0,251.04,100,2,2
93056530,553556,0,0,250.68,200,3,2
93056530,526931,0,0,250.67,200,3,2
93056530,514318,0,0,250.66,200,3,2
93056550,581601,0,0,250.68,100,3,2
93056570,0,608677,608202,251.04,100,1,0
93056570,607719,0,0,251.16,100,4,2
93056570,607720,0,0,251.16,100,4,2
93056570,608666,0,0,251.04,100,2,2
93056640,577535,0,0,250.6,100,3,2
93056670,0,598515,609039,251.0,100,2,0
93056670,609036,0,0,251.04,200,2,2
93056670,609092,0,0,251.04,100,2,2
93056690,609106,0,0,251.0,100,2,2
93056690,609112,0,0,251.0,100,2,2
93056690,609159,0,0,251.04,200,2,2
93056690,609180,0,0,251.04,100,2,2
93056690,609181,0,0,251.04,100,2,2
93056690,609213,0,0,251.15,100,2,2
93056720,609249,0,0,250.96,600,2,2
93056720,609251,0,0,250.99,100,2,2
93056720,607397,0,0,251.15,600,4,2
93056750,609318,0,0,251.0,100,2,2
93056750,609036,0,0,251.04,200,4,2
93056750,609092,0,0,251.04,100,4,2
93056750,609346,0,0,251.04,200,2,2
93056750,501592,0,0,250.63,200,3,2
93056750,496606,0,0,250.62,200,3,2
93056830,0,609548,609249,250.96,200,1,0
93056830,588336,0,0,250.83,200,3,2
93056890,0,603869,609861,250.83,300,2,0
93056890,609861,0,0,250.83,200,2,2
93056930,609931,0,0,251.03,100,2,2
93056930,609951,0,0,250.95,100,2,2
93056930,609966,0,0,251.0,100,2,2
93056930,609180,0,0,251.04,100,4,2
93056930,609181,0,0,251.04,100,4,2
93056930,610024,0,0,251.0,100,2,2
93056930,585179,0,0,250.68,100,3,2
93056950,610084,0,0,260.0,100,2,2
93057010,609966,0,0,251.0,100,4,2
93057010,610024,0,0,251.0,100,4,2
93057060,609346,0,0,251.04,200,4,2
93057090,610739,0,0,251.0,100,2,2
93057090,610740,0,0,251.0,100,2,2
93057160,608436,0,0,251.04,100,4,2
93057160,605128,0,0,250.5,600,3,2
93057160,611025,0,0,250.83,200,2,2
93057160,610739,0,0,251.0,100,4,2
93057160,610740,0,0,251.0,100,4,2
93057160,609249,0,0,250.96,400,4,2
93057200,608202,0,0,251.04,300,4,2
93057200,609112,0,0,251.0,100,4,2
93057200,611076,0,0,250.82,100,2,2
93057200,611104,0,0,250.83,100,2,2
93057260,611025,0,0,250.83,200,4,2
93057290,0,564663,611623,250.68,100,2,0
93057290,0,564759,611623,250.68,100,2,0
93057290,0,565522,611625,250.68,100,2,0
93057290,0,605479,611662,250.68,100,2,0
93057290,0,611548,611663,250.68,100,2,0
93057290,611548,0,0,250.68,200,1,2
93057290,611104,0,0,250.83,100,4,2
93057290,611597,0,0,251.38,100,2,2
93057290,526877,0,0,250.67,100,3,2
93057320,0,611548,611731,250.68,100,2,0
93057320,611754,0,0,250.81,200,2,2
93057320,611759,0,0,250.68,100,1,2
93057340,611828,0,0,251.0,100,2,2
93057340,611840,0,0,250.68,100,1,2
93057400,223006,0,0,245.2,100,3,2
93057430,0,611759,612177,250.68,100,2,0
93057430,0,611840,612177,250.68,100,2,0
93057430,612231,0,0,250.68,100,2,2
93057480,612423,0,0,251.4,100,2,2
93057520,304510,0,0,242.0,100,3,2
93057600,0,503139,612798,250.66,200,2,0
93057600,0,531775,612798,250.66,100,2,0
93057600,0,535369,612798,250.66,100,2,0
93057600,612797,0,0,250.68,200,2,2
93057650,612979,0,0,250.0,100,1,2
93057730,612231,0,0,250.68,100,4,2
93057900,613977,0,0,250.82,200,2,2
93057930,614151,0,0,250.66,100,2,2
93057990,0,614311,614151,250.66,100,1,0
93057990,0,614311,612797,250.68,200,1,0
93058050,614675,0,0,250.68,100,1,2
93058180,611828,0,0,251.0,100,4,2
93058290,615534,0,0,250.8,200,2,2
93058720,609106,0,0,251.0,100,4,2
93058740,0,617065,615534,250.8,100,1,0
93058800,0,614675,617394,250.68,100,2,0
93058960,0,501802,617910,250.63,100,2,0
93058960,0,501802,617889,250.63,100,2,0
93058960,617910,0,0,250.63,100,2,2
93059020,0,618090,617910,250.63,100,1,0
93059020,0,618090,615534,250.8,100,1,0
93059050,379737,0,0,250.48,200,3,2
93059110,618599,0,0,251.4,100,2,2
93059180,618884,0,0,275.5,100,2,2
93059380,266447,0,0,252.99,100,4,2
93059410,619830,0,0,251.6,500,2,2
93059500,620087,0,0,270.0,100,2,2
93059610,609213,0,0,251.15,100,4,2
93059700,0,620912,611754,250.81,100,1,0
93059730,558761,0,0,251.5,500,4,2
93059760,0,476194,621139,250.6,100,2,0
93059760,0,490143,621139,250.6,100,2,0
93059760,0,491118,621139,250.6,100,2,0
93059790,621400,0,0,265.0,200,2,2
93059850,621604,0,0,250.81,300,2,2
93059980,0,622125,611754,250.81,100,1,0
93059980,600384,0,0,251.49,100,4,2
93100020,622254,0,0,250.8,100,2,2
93100020,241693,0,0,249.11,100,3,2
93100190,0,623138,622254,250.8,100,1,0
93100190,608666,0,0,251.04,100,4,2
93100270,623631,0,0,250.79,100,2,2
93100330,0,491462,623839,250.6,100,2,0
93100330,0,492973,623840,250.6,100,2,0
93100330,0,508752,623840,250.6,100,2,0
93100330,0,518419,623840,250.6,100,2,0
93100330,0,526263,623840,250.6,100,2,0
93100330,0,466639,623840,250.5,100,2,0
93100330,0,466647,623840,250.49,100,2,0
93100330,0,605438,623841,250.49,100,2,0
93100330,0,317645,623841,250.48,200,2,0
93100330,0,371177,623841,250.48,100,2,0
93100330,0,373490,623842,250.48,100,2,0
93100330,0,377661,623842,250.48,100,2,0
93100330,0,384589,623842,250.48,100,2,0
93100330,0,403823,623842,250.48,100,2,0
93100330,0,435095,623842,250.48,200,2,0
93100330,0,439321,623842,250.48,100,2,0
93100330,0,443452,623842,250.48,100,2,0
93100330,0,575972,623842,250.4,100,2,0
93100330,0,575972,623844,250.4,100,2,0
93100330,623844,0,0,250.4,300,2,2
93100360,0,624010,623844,250.4,100,1,0
93100360,624021,0,0,250.81,100,2,2
93100400,0,624102,623844,250.4,100,1,0
93100400,624078,0,0,250.6,100,2,2
93100400,624103,0,0,250.6,100,2,2
93100400,624104,0,0,250.6,100,2,2
93100400,624155,0,0,250.6,100,2,2
93100400,624186,0,0,250.8,200,2,2
93100400,624229,0,0,250.6,200,2,2
93100400,624232,0,0,250.6,300,2,2
93100430,0,624398,623844,250.4,100,1,0
93100430,624241,0,0,250.51,100,2,2
93100430,624266,0,0,250.6,100,2,2
93100430,624313,0,0,250.6,300,2,2
93100430,624417,0,0,250.53,100,2,2
93100500,624637,0,0,250.6,100,2,2
93100560,624815,0,0,250.8,200,2,2
93100590,624944,0,0,250.6,100,2,2
93100620,0,270215,625073,250.39,100,2,0
93100620,625053,0,0,250.8,100,2,2
93100620,625069,0,0,251.0,100,2,2
93100620,600173,0,0,251.39,100,4,2
93100620,625134,0,0,250.81,100,2,2
93100650,0,305727,625160,250.39,100,2,0
93100650,0,372746,625226,250.38,100,2,0
93100650,625160,0,0,250.39,100,2,2
93100690,624944,0,0,250.6,100,4,2
93100690,625385,0,0,250.39,200,2,2
93100720,0,411854,625507,250.38,100,2,0
93100720,625507,0,0,250.34,500,2,2
93100790,621604,0,0,250.81,300,4,2
93100790,625766,0,0,250.39,100,2,2
93100810,625999,0,0,250.55,100,2,2
93100890,626232,0,0,250.5,100,2,2
93100920,626324,0,0,250.38,200,2,2
93100920,626325,0,0,250.4,300,2,2
93100960,626499,0,0,250.55,100,2,2
93100990,626610,0,0,250.33,100,2,2
93100990,626718,0,0,250.39,100,2,2
93101020,626779,0,0,250.38,200,2,2
93101020,626853,0,0,260.38,100,2,2
93101090,0,325601,627060,250.3,100,2,0
93101090,0,387520,627061,250.24,100,2,0
93101090,0,372689,627061,250.23,100,2,0
93101090,627056,0,0,250.38,200,2,2
93101150,627384,0,0,250.35,100,2,2
93101150,627402,0,0,250.27,600,2,2
93101230,627840,0,0,250.3,100,2,2
93101260,602681,0,0,251.5,100,4,2
93101290,628029,0,0,250.33,100,2,2
93101290,257475,0,0,247.48,100,3,2
93101320,627840,0,0,250.3,100,4,2
93101320,628290,0,0,250.39,100,2,2
93101410,0,332934,628566,250.0,100,2,0
93101410,0,350075,628566,250.0,100,2,0
93101410,0,381424,628566,250.0,500,2,0
93101410,0,389527,628566,250.0,200,2,0
93101410,0,498385,628566,250.0,100,2,0
93101410,0,612979,628566,250.0,100,2,0
93101450,628771,0,0,250.6,300,2,2
93101520,629034,0,0,250.26,100,2,2
93101520,625766,0,0,250.39,100,4,2
93101560,629218,0,0,250.55,100,2,2
93101620,608424,0,0,251.16,400,4,2
93101750,630115,0,0,250.25,300,2,2
93101790,626325,0,0,250.4,300,4,2
93101820,609159,0,0,251.04,200,4,2
93101850,0,272875,630585,249.88,100,2,0
93101850,0,330317,630597,249.84,100,2,0
93101850,630563,0,0,250.26,200,2,2
93101880,609318,0,0,251.0,100,4,2
93101910,628290,0,0,250.39,100,4,2
93101910,627384,0,0,250.35,100,4,2
93101960,631070,0,0,250.55,100,2,2
93101990,631171,0,0,250.45,100,2,2
93102020,609861,0,0,250.83,200,4,2
93102050,631414,0,0,250.25,200,2,2
93102050,631430,0,0,250.24,200,2,2
93102110,0,631839,631430,250.24,100,1,0
93102250,625507,0,0,250.34,500,4,2
93102280,632438,0,0,265.0,100,2,2
93102280,623631,0,0,250.79,100,4,2
93102310,632599,0,0,250.55,100,2,2
93102310,632661,0,0,250.24,300,2,2
93102340,632812,0,0,250.8,100,2,2
93102380,624021,0,0,250.81,100,4,2
93102410,625053,0,0,250.8,100,4,2
93102410,633136,0,0,250.23,100,2,2
93102480,633400,0,0,250.23,100,2,2
93102550,633618,0,0,250.24,200,2,2
93102600,633815,0,0,250.23,200,2,2
93102630,633924,0,0,260.83,100,2,2
93102690,625385,0,0,250.39,200,4,2
93102690,634199,0,0,260.0,100,2,2
93102730,634306,0,0,248.25,3100,1,2
93102730,634307,0,0,247.75,3200,1,2
93102730,634319,0,0,247.25,3100,1,2
93102740,634376,0,0,249.5,100,1,2
93102740,634427,0,0,249.5,100,1,2
93102740,634431,0,0,249.5,100,1,2
93102770,0,634473,633136,250.23,100,1,0
93102770,0,634473,633400,250.23,100,1,0
93102770,0,634473,633815,250.23,100,1,0
93102770,634500,0,0,250.22,200,2,2
93102800,634555,0,0,249.5,100,1,2
93102800,634596,0,0,250.55,100,2,2
93102930,0,570437,635064,249.5,100,2,0
93102930,635110,0,0,250.21,100,2,2
93102930,604369,0,0,251.37,100,4,2
93102950,635206,0,0,251.5,200,2,2
93102950,635245,0,0,250.55,100,2,2
93102980,632812,0,0,250.8,100,4,2
93102980,635323,0,0,250.25,100,2,2
93103040,0,635499,635110,250.21,100,1,0
93103040,0,635499,634500,250.22,200,1,0
93103040,0,635499,633815,250.23,100,1,0
93103070,0,635740,631430,250.24,100,1,0
93103140,636028,0,0,250.21,200,2,2
93103150,636149,0,0,250.2,100,2,2
93103150,607709,0,0,251.21,100,4,2
93103260,636639,0,0,250.2,200,2,2
93103310,0,636781,636149,250.2,100,1,0
93103310,0,636781,636639,250.2,100,1,0
93103340,636868,0,0,250.81,500,2,2
93103340,636917,0,0,250.19,200,2,2
93103340,636933,0,0,250.19,200,2,2
93103340,632661,0,0,250.24,300,4,2
93103340,636939,0,0,250.6,100,2,2
93103340,636948,0,0,250.55,100,2,2
93103370,637003,0,0,250.24,100,2,2
93103370,637099,0,0,249.5,100,1,2
93103370,637100,0,0,250.2,100,2,2
93103370,637115,0,0,250.23,100,2,2
93103410,635323,0,0,250.25,100,4,2
93103410,637178,0,0,249.5,100,1,2
93103410,637194,0,0,250.19,600,2,2
93103410,637210,0,0,250.01,600,1,2
93103440,637374,0,0,250.6,100,2,2
93103470,637003,0,0,250.24,100,4,2
93103470,637434,0,0,251.34,100,2,2
93103490,637561,0,0,250.19,100,2,2
93103490,637575,0,0,250.19,100,2,2
93103490,608190,0,0,251.14,100,4,2
93103530,637743,0,0,251.38,100,2,2
93103550,637853,0,0,250.0,100,1,2
93103580,637926,0,0,250.19,100,2,2
93103580,87888,0,0,270.0,200,4,2
93103620,625999,0,0,250.55,100,4,2
93103620,638112,0,0,250.18,100,2,2
93103700,0,637210,638345,250.01,500,2,0
93103700,608154,0,0,251.14,200,4,2
93103740,631171,0,0,250.45,100,4,2
93103740,638599,0,0,251.3,100,2,2
93103780,0,637210,638749,250.01,100,2,0
93103780,638706,0,0,250.23,100,2,2
93103780,638749,0,0,250.01,500,2,2
93103810,0,637853,638803,250.0,100,2,0
93103810,638805,0,0,250.01,600,2,2
93103810,630563,0,0,250.26,200,4,2
93103850,626324,0,0,250.38,200,4,2
93103880,639293,0,0,250.6,100,2,2
93103910,627402,0,0,250.27,600,4,2
93103910,639433,0,0,249.98,600,2,2
93103930,639534,0,0,250.0,100,2,2
93103930,626499,0,0,250.55,100,4,2
93103970,639622,0,0,250.0,500,2,2
93103970,639624,0,0,250.18,800,2,2
93103970,639651,0,0,249.99,100,2,2
93104020,639933,0,0,250.0,100,2,2
93104050,639963,0,0,250.19,100,2,2
93104050,638706,0,0,250.23,100,4,2
93104050,637115,0,0,250.23,100,4,2
93104080,640098,0,0,250.0,200,2,2
93104170,0,640518,639433,249.98,100,1,0
93104170,609251,0,0,250.99,100,4,2
93104210,640569,0,0,251.04,200,2,2
93104210,629218,0,0,250.55,100,4,2
93104210,640743,0,0,249.97,100,2,2
93104240,609931,0,0,251.03,100,4,2
93104240,640898,0,0,249.97,100,2,2
93104290,640991,0,0,249.98,200,2,2
93104290,631414,0,0,250.25,200,4,2
93104380,641483,0,0,249.97,200,2,2
93104380,636028,0,0,250.21,200,4,2
93104410,633618,0,0,250.24,200,4,2
93104440,641658,0,0,250.19,100,2,2
93104550,642229,0,0,249.96,200,2,2
93104550,636933,0,0,250.19,200,4,2
93104620,641658,0,0,250.19,100,4,2
93104620,639963,0,0,250.19,100,4,2
93104620,642635,0,0,250.01,100,2,2
93104700,0,642980,642229,249.96,100,1,0
93104700,631070,0,0,250.55,100,4,2
93104730,642987,0,0,249.96,200,2,2
93104730,643003,0,0,249.96,100,2,2
93104730,643008,0,0,249.96,100,2,2
93104820,643462,0,0,249.95,100,2,2
93104860,643651,0,0,249.96,100,2,2
93104860,643683,0,0,249.96,300,2,2
93104920,0,634376,643833,249.5,100,2,0
93104920,0,634427,643833,249.5,100,2,0
93104920,0,634431,643833,249.5,100,2,0
93104920,0,634555,643833,249.5,100,2,0
93104920,0,637099,643866,249.5,100,2,0
93104920,0,637178,643866,249.5,100,2,0
93104920,638805,0,0,250.01,600,4,2
93104950,632599,0,0,250.55,100,4,2
93104980,0,644062,643462,249.95,100,1,0
93104980,0,644062,644097,249.95,100,2,0
93104980,644062,0,0,249.95,100,1,2
93105010,644237,0,0,250.01,100,2,2
93105010,644255,0,0,249.5,600,2,2
93105010,639933,0,0,250.0,100,4,2
93105010,636639,0,0,250.2,100,4,2
93105080,0,349567,644523,249.48,100,2,0
93105080,644517,0,0,252.5,100,2,2
93105080,644523,0,0,249.48,600,2,2
93105150,644824,0,0,249.88,600,2,2
93105150,639433,0,0,249.98,500,4,2
93105170,0,645027,644523,249.48,200,1,0
93105170,645003,0,0,249.93,100,2,2
93105170,639534,0,0,250.0,100,4,2
93105220,634596,0,0,250.55,100,4,2
93105220,644824,0,0,249.88,600,4,2
93105220,645121,0,0,249.93,100,2,2
93105250,645302,0,0,249.95,100,2,2
93105250,642635,0,0,250.01,100,4,2
93105250,644237,0,0,250.01,100,4,2
93105250,645339,0,0,250.8,500,2,2
93105290,0,386328,645414,249.36,100,2,0
93105290,645392,0,0,249.95,100,2,2
93105290,645406,0,0,249.48,100,2,2
93105290,640991,0,0,249.98,200,4,2
93105290,644255,0,0,249.5,600,4,2
93105290,467930,0,0,254.0,100,4,2
93105320,0,645546,644523,249.48,100,1,0
93105320,645570,0,0,249.36,100,2,2
93105320,645574,0,0,249.49,300,2,2
93105320,645636,0,0,249.95,100,2,2
93105440,545063,0,0,251.5,100,4,2
93105440,645406,0,0,249.48,100,4,2
93105440,646085,0,0,249.36,100,2,2
93105460,646217,0,0,268.0,100,2,2
93105490,0,646344,645570,249.36,100,1,0
93105490,0,646355,646085,249.36,100,1,0
93105520,637561,0,0,250.19,100,4,2
93105550,0,646569,644523,249.48,100,1,0
93105650,646966,0,0,249.95,100,2,2
93105690,647272,0,0,249.47,100,2,2
93105720,647452,0,0,258.86,100,2,2
93105830,646966,0,0,249.95,100,4,2
93105830,647890,0,0,249.47,100,2,2
93105830,645302,0,0,249.95,100,4,2
93105860,639624,0,0,250.18,800,4,2
93105890,0,348726,648218,249.25,100,2,0
93105890,648196,0,0,249.5,200,2,2
93106020,628029,0,0,250.33,100,4,2
93106050,612423,0,0,251.4,100,4,2
93106080,645392,0,0,249.95,100,4,2
93106110,626718,0,0,250.39,100,4,2
93106140,626779,0,0,250.38,200,4,2
93106230,649900,0,0,249.47,100,2,2
93106230,627056,0,0,250.38,200,4,2
93106280,650310,0,0,249.5,100,2,2
93106320,0,348726,650555,249.25,100,2,0
93106360,650634,0,0,249.46,100,2,2
93106360,647890,0,0,249.47,100,4,2
93106360,649900,0,0,249.47,100,4,2
93106360,637100,0,0,250.2,100,4,2
93106360,624078,0,0,250.6,100,4,2
93106370,0,348726,650814,249.25,100,2,0
93106370,0,650822,650634,249.46,100,1,0
93106370,0,650822,647272,249.47,100,1,0
93106370,624103,0,0,250.6,100,4,2
93106370,650817,0,0,249.32,100,1,2
93106370,624637,0,0,250.6,100,4,2
93106370,650835,0,0,249.46,200,2,2
93106370,624104,0,0,250.6,100,4,2
93106370,624155,0,0,250.6,100,4,2
93106370,650904,0,0,249.25,100,1,2
93106370,624313,0,0,250.6,300,4,2
93106390,624266,0,0,250.6,100,4,2
93106420,0,651050,650835,249.46,200,1,0
93106420,651050,0,0,249.47,100,1,2
93106450,651127,0,0,250.6,100,2,2
93106470,0,651234,644523,249.48,100,1,0
93106470,651251,0,0,249.98,100,2,2
93106590,593555,0,0,251.38,100,4,2
93106610,0,651050,651839,249.47,100,2,0
93106610,625134,0,0,250.81,100,4,2
93106610,651839,0,0,249.47,100,2,2
93106610,624417,0,0,250.53,100,4,2
93106700,652181,0,0,249.5,100,2,2
93106780,652573,0,0,249.46,100,2,2
93106890,652987,0,0,249.47,100,2,2
93106890,639622,0,0,250.0,500,4,2
93106890,653012,0,0,250.68,100,2,2
93106980,0,650817,653564,249.32,100,2,0
93106980,653569,0,0,249.47,400,2,2
93107230,87886,0,0,262.0,300,4,2
93107260,654764,0,0,262.0,200,2,2
93107470,628771,0,0,250.6,300,4,2
93107790,0,656890,652573,249.46,100,1,0
93107820,657059,0,0,250.6,400,2,2
93107880,657164,0,0,249.32,100,2,2
93107880,639293,0,0,250.6,100,4,2
93107900,653569,0,0,249.47,400,4,2
93107900,657298,0,0,249.25,100,1,2
93107930,657326,0,0,245.0,100,1,2
93107960,635245,0,0,250.55,100,4,2
93107990,0,650904,657611,249.25,100,2,0
93107990,657614,0,0,249.46,400,2,2
93108050,657922,0,0,250.21,100,2,2
93108170,657614,0,0,249.46,400,4,2
93108270,658946,0,0,249.32,600,2,2
93108350,636948,0,0,250.55,100,4,2
93108440,659592,0,0,250.2,100,2,2
93108500,637743,0,0,251.38,100,4,2
93108590,660136,0,0,250.0,100,2,2
93108870,661182,0,0,249.47,100,2,2
93108900,638749,0,0,250.01,500,4,2
93108930,613977,0,0,250.82,200,4,2
93108930,636868,0,0,250.81,500,4,2
93108930,661486,0,0,249.47,700,2,2
93109050,661992,0,0,249.25,100,1,2
93109200,640098,0,0,250.0,200,4,2
93109310,0,657298,663032,249.25,100,2,0
93109310,0,661992,663032,249.25,100,2,0
93109310,0,663119,657164,249.32,100,1,0
93109310,0,663119,658946,249.32,100,1,0
93109310,0,663207,663188,249.17,100,1,0
93109310,663116,0,0,249.46,100,2,2
93109310,651251,0,0,249.98,100,4,2
93109310,663182,0,0,249.25,200,2,2
93109310,663186,0,0,249.25,100,2,2
93109310,663188,0,0,249.17,200,2,2
93109350,0,663241,663188,249.17,100,1,0
93109350,0,663316,663182,249.25,200,1,0
93109350,0,663316,663186,249.25,100,1,0
93109350,0,663316,658946,249.32,300,1,0
93109350,661182,0,0,249.47,100,4,2
93109380,663418,0,0,249.24,200,2,2
93109410,663116,0,0,249.46,100,4,2
93109440,663599,0,0,249.46,100,2,2
93109440,663649,0,0,249.25,100,2,2
93109520,663949,0,0,249.31,200,2,2
93109570,664240,0,0,268.88,1200,2,2
93109840,665264,0,0,249.25,100,2,2
93109930,658946,0,0,249.32,200,4,2
93110040,666148,0,0,249.24,200,2,2
93110250,644523,0,0,249.48,100,4,2
93110500,645636,0,0,249.95,100,4,2
93110630,637374,0,0,250.6,100,4,2
93110720,648196,0,0,249.5,200,4,2
93110830,630115,0,0,250.25,300,4,2
93111160,0,671019,663418,249.24,100,1,0
93111360,0,671888,663418,249.24,100,1,0
93111360,0,671888,666148,249.24,200,1,0
93111360,0,671888,663649,249.25,100,1,0
93111420,672048,0,0,249.24,100,1,2
93111470,672229,0,0,249.25,100,2,2
93111470,672354,0,0,249.13,100,1,2
93111500,0,672048,672375,249.24,100,2,0
93111500,672375,0,0,249.24,200,2,2
93111520,672504,0,0,251.5,500,2,2
93111520,672559,0,0,249.24,400,2,2
93111610,672883,0,0,244.6,400,1,2
93111680,0,673176,672375,249.24,200,1,0
93111680,672354,0,0,249.13,100,3,2
93111680,673175,0,0,249.13,100,1,2
93111720,673288,0,0,261.0,100,2,2
93111720,673344,0,0,249.25,300,2,2
93111930,674086,0,0,252.0,100,2,2
93111930,625160,0,0,250.39,100,4,2
93111960,674221,0,0,249.24,800,2,2
93112210,651839,0,0,249.47,100,4,2
93112210,675213,0,0,249.32,100,2,2
93112270,409765,0,0,255.0,100,4,2
93112270,606912,0,0,251.38,100,4,2
93112310,675674,0,0,249.23,100,2,2
93112340,624241,0,0,250.51,100,4,2
93112340,672229,0,0,249.25,100,4,2
93112340,675769,0,0,249.25,100,2,2
93112380,0,673175,675877,249.13,100,2,0
93112380,0,675881,675877,249.13,100,1,0
93112380,675860,0,0,249.23,300,2,2
