time,oid,oidb,oids,price,volume,flag,ptype
92452500,257536,0,0,15.36,1400,1,2
92453460,258321,0,0,15.21,100,2,2
92453460,258323,0,0,15.21,500,2,2
92453540,258380,0,0,15.69,100,1,2
92456070,260352,0,0,16.25,200,2,2
92459470,264105,0,0,15.34,400,2,2
92459810,264800,0,0,15.41,2400,1,2
92459840,264809,0,0,15.52,200,1,2
92500940,0,105395,188588,15.36,100,0,0
92500940,0,105395,247854,15.36,700,0,0
92500940,0,105395,214754,15.36,200,0,0
92500940,0,105395,228366,15.36,100,0,0
92500940,0,144503,183477,15.36,3100,0,0
92500940,0,206764,183477,15.36,800,0,0
92500940,0,59270,183477,15.36,100,0,0
92500940,0,188614,183477,15.36,800,0,0
92500940,0,246097,183477,15.36,900,0,0
92500940,0,258380,183477,15.36,100,0,0
92500940,0,264809,183477,15.36,200,0,0
92500940,0,198365,183477,15.36,2000,0,0
92500940,0,198365,212529,15.36,400,0,0
92500940,0,198365,189107,15.36,200,0,0
92500940,0,198365,189115,15.36,100,0,0
92500940,0,198365,189123,15.36,100,0,0
92500940,0,971,189123,15.36,100,0,0
92500940,0,971,192813,15.36,200,0,0
92500940,0,971,248843,15.36,100,0,0
92500940,0,971,207205,15.36,200,0,0
92500940,0,971,258321,15.36,100,0,0
92500940,0,971,258323,15.36,400,0,0
92500940,0,106637,258323,15.36,100,0,0
92500940,0,106637,192558,15.36,400,0,0
92500940,0,110284,192558,15.36,200,0,0
92500940,0,264800,192558,15.36,2400,0,0
92500940,0,2109,192558,15.36,100,0,0
92500940,0,24269,192558,15.36,100,0,0
92500940,0,171632,192558,15.36,500,0,0
92500940,0,234242,192558,15.36,500,0,0
92500940,0,141503,192558,15.36,300,0,0
92500940,0,246545,192558,15.36,600,0,0
92500940,0,246545,264105,15.36,400,0,0
92500940,0,254663,214093,15.36,500,0,0
92500940,0,254663,229420,15.36,500,0,0
92500940,0,36436,240474,15.36,300,0,0
93000230,265989,0,0,16.2,1000,2,2
93000310,266216,0,0,15.62,400,2,2
93000400,267222,0,0,15.43,500,2,2
93000400,267582,0,0,15.43,500,2,2
93000400,268309,0,0,15.88,400,2,2
93000400,268688,0,0,14.98,20000,1,2
93000550,269168,0,0,15.48,10000,2,2
93000550,269237,0,0,15.13,200,1,2
93000550,269369,0,0,15.02,20000,1,2
93000670,245568,0,0,15.52,200,4,2
93000670,180253,0,0,15.3,500,3,2
93000670,271308,0,0,15.11,2500,1,2
93000670,271907,0,0,15.68,1000,2,2
93000820,0,36436,272394,15.36,700,2,0
93000820,272310,0,0,15.46,300,2,2
93001320,0,36436,272437,15.36,500,2,0
93001320,0,36436,272615,15.36,200,2,0
93001320,273024,0,0,15.2,6600,1,2
93001370,273289,0,0,15.0,100,1,2
93001370,273808,0,0,15.0,100,1,2
93001470,0,36436,275706,15.36,500,2,0
93001470,274963,0,0,15.64,2100,2,2
93001470,275298,0,0,15.52,900,2,2
93001470,275536,0,0,15.53,3200,2,2
93001600,0,36436,276831,15.36,700,2,0
93001600,276617,0,0,15.25,500,1,2
93001600,276801,0,0,15.35,500,1,2
93001710,277370,0,0,15.53,7000,2,2
93001710,277574,0,0,15.25,500,1,2
93001710,277794,0,0,15.83,15000,2,2
93001710,278024,0,0,15.88,15000,2,2
93001710,278102,0,0,15.97,15000,2,2
93001810,0,279166,6533,15.4,1500,1,0
93001810,0,279166,245208,15.4,1200,1,0
93001810,0,279166,110555,15.43,100,1,0
93001810,0,279166,267222,15.43,500,1,0
93001810,0,279166,267582,15.43,500,1,0
93001810,0,279166,12951,15.44,100,1,0
93001810,0,279166,212067,15.44,1200,1,0
93001810,0,279166,37509,15.45,700,1,0
93001810,279770,0,0,15.37,1000,1,2
93002060,0,282093,37509,15.45,100,1,0
93002060,283123,0,0,15.49,9000,2,2
93002250,284253,0,0,15.25,1000,1,2
93002250,285368,0,0,15.36,2000,1,2
93002380,286097,0,0,14.95,200,1,2
93002380,286278,0,0,15.37,1000,1,2
93002510,287732,0,0,16.49,200,2,2
93002580,0,279770,289406,15.37,300,2,0
93002580,288050,0,0,15.3,800,1,2
93002580,200097,0,0,15.8,1000,4,2
93002580,289325,0,0,15.56,10000,2,2
93002580,289540,0,0,15.37,100,1,2
93002720,290214,0,0,15.3,1000,1,2
93002720,290790,0,0,15.08,400,1,2
93002860,292757,0,0,15.27,1000,1,2
93002990,293397,0,0,15.7,1300,2,2
93002990,293526,0,0,15.21,3000,1,2
93002990,294859,0,0,15.66,1000,2,2
93002990,295015,0,0,15.37,1000,1,2
93003140,295406,0,0,14.86,1500,1,2
93003140,184839,0,0,15.36,500,3,2
93003280,0,279770,297510,15.37,600,2,0
93003280,297289,0,0,15.88,1000,2,2
93003280,298197,0,0,15.46,4200,2,2
93003410,299269,0,0,15.31,500,1,2
93003480,299831,0,0,15.11,1000,1,2
93003480,299870,0,0,16.0,500,2,2
93003480,300452,0,0,15.43,500,1,2
93003480,300787,0,0,15.93,600,2,2
93003620,301737,0,0,15.36,3500,1,2
93003760,303293,0,0,16.88,3000,2,2
93003760,304058,0,0,15.0,500,1,2
93003890,305419,0,0,15.36,5000,1,2
93003890,305628,0,0,15.01,500,1,2
93003890,305634,0,0,15.08,1200,1,2
93003890,305887,0,0,15.26,500,1,2
93003890,306121,0,0,16.29,1000,2,2
93004040,307206,0,0,15.54,300,2,2
93004180,308183,0,0,15.36,100,1,2
93004180,308547,0,0,15.68,800,2,2
93004180,308712,0,0,15.88,800,2,2
93004340,310899,0,0,15.46,2000,2,2
93004430,311162,0,0,15.0,2500,1,2
93004430,311269,0,0,15.99,2000,2,2
93004430,311440,0,0,15.36,100,1,2
93004430,311763,0,0,15.1,500,1,2
93004570,313254,0,0,15.11,3000,1,2
93004570,313363,0,0,15.01,5000,1,2
93004570,314398,0,0,15.0,2000,1,2
93004700,0,300452,314921,15.43,500,2,0
93004700,314755,0,0,15.35,1000,1,2
93004840,316628,0,0,15.43,10000,2,2
93004840,317759,0,0,15.48,1000,2,2
93004840,317768,0,0,15.11,200,1,2
93005120,321510,0,0,15.37,1100,1,2
93005260,322450,0,0,15.4,1000,1,2
93005260,323064,0,0,15.89,1000,2,2
93005360,323117,0,0,15.34,1000,1,2
93005360,323519,0,0,15.58,500,2,2
93005360,324792,0,0,15.35,1000,1,2
93005360,324864,0,0,15.45,200,2,2
93005540,0,322450,325074,15.4,600,2,0
93005540,325062,0,0,16.1,1000,2,2
93005540,325631,0,0,16.29,1000,2,2
93005680,0,322450,327406,15.4,400,2,0
93005680,0,279770,327406,15.37,100,2,0
93005680,0,286278,327406,15.37,100,2,0
93005680,327422,0,0,16.2,5700,2,2
93005680,327863,0,0,15.01,300,1,2
93005680,327886,0,0,15.32,400,1,2
93005680,328026,0,0,15.25,500,1,2
93005820,330018,0,0,15.2,7200,1,2
93005820,330095,0,0,14.72,1000,1,2
93005960,331587,0,0,15.68,1600,2,2
93005960,331591,0,0,15.15,15000,1,2
93006100,332519,0,0,15.0,9200,1,2
93006100,332727,0,0,15.36,200,1,2
93006100,332966,0,0,15.9,500,2,2
93006100,333031,0,0,15.4,500,2,2
93006100,333259,0,0,15.45,300,2,2
93006250,334156,0,0,15.37,200,1,2
93006250,334723,0,0,15.56,200,2,2
93006250,334940,0,0,15.44,300,2,2
93006250,335272,0,0,15.39,200,2,2
93006540,337929,0,0,15.33,5000,1,2
93006540,295015,0,0,15.37,1000,3,2
93006840,0,286278,342945,15.37,900,2,0
93006840,0,289540,342945,15.37,100,2,0
93006840,0,321510,342945,15.37,1100,2,0
93006840,0,334156,342945,15.37,200,2,0
93006840,0,341367,342945,15.37,1000,2,0
93006840,0,36436,342945,15.36,100,2,0
93006840,0,105458,342945,15.36,2900,2,0
93006840,341257,0,0,16.94,1000,2,2
93006840,341367,0,0,15.37,1000,1,2
93007000,343380,0,0,15.36,100,1,2
93007000,343630,0,0,15.25,2000,1,2
93007000,344645,0,0,16.48,100,2,2
93007140,344857,0,0,15.7,8700,2,2
93007490,348971,0,0,15.15,2000,1,2
93007490,349311,0,0,15.37,100,2,2
93007490,349476,0,0,15.37,300,2,2
93007490,349488,0,0,15.37,500,2,2
93007490,349712,0,0,15.37,100,2,2
93007490,350145,0,0,15.39,500,2,2
93007490,350147,0,0,15.39,500,2,2
93007620,350266,0,0,15.37,1600,2,2
93007620,350753,0,0,15.45,200,2,2
93007620,351736,0,0,16.0,10000,2,2
93007620,351791,0,0,15.9,500,2,2
93007620,351991,0,0,16.0,500,2,2
93007760,352034,0,0,16.1,500,2,2
93007760,352088,0,0,16.94,700,2,2
93007760,353689,0,0,15.21,1000,1,2
93007900,353976,0,0,15.69,400,2,2
93007900,353983,0,0,15.1,100,1,2
93008040,355784,0,0,15.44,200,2,2
93008040,355809,0,0,15.44,100,2,2
93008040,355884,0,0,16.28,500,2,2
93008040,356601,0,0,16.94,1000,2,2
93008040,357095,0,0,15.15,900,1,2
93008330,359375,0,0,15.33,2100,1,2
93008470,361626,0,0,15.56,5600,2,2
93008470,361673,0,0,15.58,11800,2,2
93008740,0,364819,349311,15.37,100,1,0
93008740,0,364819,349476,15.37,300,1,0
93008740,0,364819,349488,15.37,500,1,0
93008740,0,364819,349712,15.37,100,1,0
93008740,365258,0,0,15.1,100,1,2
93008890,366471,0,0,15.01,1000,1,2
93008890,366847,0,0,15.36,2000,1,2
93008890,367059,0,0,15.36,5000,1,2
93009040,0,368521,350266,15.37,200,1,0
93009040,368184,0,0,15.4,500,2,2
93009040,368215,0,0,15.4,1200,2,2
93009040,324864,0,0,15.45,200,4,2
93009040,368222,0,0,15.4,100,2,2
93009040,368224,0,0,15.4,200,2,2
93009040,368227,0,0,15.4,100,2,2
93009040,368284,0,0,15.4,400,2,2
93009040,368481,0,0,15.42,200,2,2
93009040,368489,0,0,15.4,600,2,2
93009040,369476,0,0,15.54,1000,2,2
93009190,370071,0,0,15.15,3300,1,2
93009190,370072,0,0,14.68,300,1,2
93009190,370127,0,0,15.16,200,1,2
93009190,370507,0,0,15.27,1000,1,2
93009190,371011,0,0,15.31,500,1,2
93009330,371609,0,0,15.39,200,2,2
93009330,372288,0,0,15.44,1400,2,2
93009470,373567,0,0,15.43,200,2,2
93009540,0,374376,350266,15.37,600,1,0
93009540,374663,0,0,15.15,10000,1,2
93009540,375558,0,0,15.33,600,1,2
93009680,375848,0,0,15.44,1600,2,2
93009680,376172,0,0,15.57,2500,2,2
93009680,376370,0,0,15.36,300,1,2
93009680,376572,0,0,15.49,2000,2,2
93009680,376640,0,0,15.58,2000,2,2
93009680,376741,0,0,15.36,200,1,2
93009680,377053,0,0,15.68,2000,2,2
93009680,377456,0,0,15.88,1900,2,2
93009820,377921,0,0,15.55,200,2,2
93009820,379283,0,0,15.15,5000,1,2
93009950,380472,0,0,15.94,300,2,2
93010100,382000,0,0,15.15,800,1,2
93010100,382295,0,0,15.28,1100,1,2
93010100,382333,0,0,15.55,300,2,2
93010100,382626,0,0,15.56,500,2,2
93010270,0,105458,383808,15.36,400,2,0
93010270,0,384107,350266,15.37,800,1,0
93010270,382976,0,0,15.4,3000,2,2
93010270,383753,0,0,15.0,1000,1,2
93010270,384107,0,0,15.37,200,1,2
93010270,384397,0,0,15.0,30000,1,2
93010420,385122,0,0,15.4,300,2,2
93010420,385869,0,0,16.28,1100,2,2
93010570,386831,0,0,15.2,1500,1,2
93010570,386842,0,0,15.4,700,2,2
93010570,387037,0,0,15.31,2500,1,2
93010570,387128,0,0,15.47,3200,2,2
93010820,389836,0,0,15.4,300,2,2
93010820,257536,0,0,15.36,1400,3,2
93010960,391212,0,0,15.6,600,2,2
93010960,391714,0,0,16.9,400,2,2
93011150,393202,0,0,15.37,300,1,2
93011150,393213,0,0,15.36,2000,1,2
93011150,393797,0,0,15.68,400,2,2
93011150,393969,0,0,15.3,2000,1,2
93011150,393980,0,0,14.98,100,1,2
93011290,385869,0,0,16.28,1100,4,2
93011420,396927,0,0,15.3,300,1,2
93011420,397547,0,0,15.4,400,2,2
93011420,398186,0,0,15.99,6000,2,2
93011570,0,399599,335272,15.39,200,1,0
93011570,0,399599,350145,15.39,500,1,0
93011570,0,399599,350147,15.39,500,1,0
93011570,0,399599,371609,15.39,200,1,0
93011570,0,399599,333031,15.4,500,1,0
93011570,0,399599,368222,15.4,100,1,0
93011570,0,399599,368227,15.4,100,1,0
93011570,0,399599,382976,15.4,900,1,0
93011570,398779,0,0,15.4,600,2,2
93011570,368184,0,0,15.4,500,4,2
93011570,399089,0,0,15.37,200,1,2
93011570,368215,0,0,15.4,1200,4,2
93011570,368224,0,0,15.4,200,4,2
93011570,368284,0,0,15.4,400,4,2
93011570,368489,0,0,15.4,600,4,2
93011570,399295,0,0,15.58,10900,2,2
93011570,399399,0,0,15.37,500,1,2
93011700,400367,0,0,15.12,2700,1,2
93011700,400853,0,0,15.37,600,1,2
93011700,401627,0,0,15.0,200,1,2
93011840,0,384107,402906,15.37,200,2,0
93011840,0,393202,402906,15.37,300,2,0
93011840,0,399089,402906,15.37,200,2,0
93011840,0,399399,402906,15.37,500,2,0
93011840,402190,0,0,15.15,100,1,2
93011840,403169,0,0,15.6,400,2,2
93011840,403534,0,0,15.42,1100,2,2
93011980,403694,0,0,15.15,2000,1,2
93012070,406122,0,0,15.66,1000,2,2
93012230,0,406359,382976,15.4,2100,1,0
93012230,0,406359,385122,15.4,300,1,0
93012230,0,406359,386842,15.4,700,1,0
93012230,0,406359,389836,15.4,300,1,0
93012230,0,406359,397547,15.4,400,1,0
93012230,0,406359,398779,15.4,600,1,0
93012230,0,406359,368481,15.42,200,1,0
93012230,0,406359,403534,15.42,1100,1,0
93012230,0,406359,316628,15.43,2000,1,0
93012230,407436,0,0,14.61,100,1,2
93012230,407542,0,0,15.18,2500,1,2
93012380,0,400853,408733,15.37,600,2,0
93012380,0,105458,408733,15.36,1800,2,0
93012380,408253,0,0,15.15,2000,1,2
93012380,409441,0,0,15.15,2000,1,2
93012380,409603,0,0,15.37,100,2,2
93012380,409640,0,0,15.37,800,2,2
93012540,0,409960,409603,15.37,100,1,0
93012540,0,409960,409640,15.37,800,1,0
93012540,0,409960,316628,15.43,8000,1,0
93012540,0,409960,334940,15.44,100,1,0
93012540,373567,0,0,15.43,200,4,2
93012540,410136,0,0,15.36,8000,1,2
93012540,410955,0,0,16.94,2000,2,2
93012670,411990,0,0,15.4,500,2,2
93012670,412005,0,0,15.4,500,2,2
93012670,412331,0,0,15.24,100,1,2
93012810,414118,0,0,15.4,300,2,2
93012810,414207,0,0,15.23,1300,1,2
93012810,414636,0,0,15.4,500,2,2
93012950,0,414838,416038,15.37,400,2,0
93012950,0,414839,416038,15.37,200,2,0
93012950,0,414845,416038,15.37,100,2,0
93012950,414838,0,0,15.37,400,1,2
93012950,414839,0,0,15.37,200,1,2
93012950,414845,0,0,15.37,700,1,2
93012950,415338,0,0,15.15,2000,1,2
93012950,415757,0,0,16.88,100,2,2
93012950,382295,0,0,15.28,1100,3,2
93012950,350753,0,0,15.45,200,4,2
93012950,416095,0,0,15.4,200,2,2
93013080,0,414845,416818,15.37,300,2,0
93013080,417286,0,0,15.81,5000,2,2
93013080,417563,0,0,15.55,700,2,2
93013280,418967,0,0,15.37,100,1,2
93013420,334940,0,0,15.44,200,4,2
93013420,420440,0,0,15.37,200,1,2
93013420,421522,0,0,15.59,1300,2,2
93013560,0,414845,421841,15.37,300,2,0
93013700,424354,0,0,14.8,1000,1,2
93013700,424725,0,0,15.0,1000,1,2
93014000,0,418967,427747,15.37,100,2,0
93014000,0,420440,427747,15.37,200,2,0
93014000,0,427422,427747,15.37,100,2,0
93014000,426798,0,0,15.01,5000,1,2
93014000,427422,0,0,15.37,500,1,2
93014000,427987,0,0,15.37,300,1,2
93014000,427991,0,0,15.37,600,1,2
93014000,427992,0,0,15.37,1600,1,2
93014000,427996,0,0,15.37,300,1,2
93014000,428240,0,0,15.37,3500,1,2
93014130,428329,0,0,15.2,1900,1,2
93014130,429187,0,0,15.36,100,1,2
93014270,231255,0,0,15.36,500,3,2
93014270,430256,0,0,15.2,200,1,2
93014270,430515,0,0,15.36,1000,1,2
93014270,430807,0,0,15.19,2200,1,2
93014490,0,432824,411990,15.4,500,1,0
93014490,0,432824,412005,15.4,200,1,0
93014620,0,435083,412005,15.4,300,1,0
93014620,0,435083,414118,15.4,200,1,0
93014620,435667,0,0,16.94,300,2,2
93014770,436162,0,0,15.59,400,2,2
93014820,436984,0,0,15.4,5000,2,2
93014820,437616,0,0,15.37,500,1,2
93014960,0,427422,439368,15.37,200,2,0
93014960,437866,0,0,15.37,400,1,2
93014960,438582,0,0,15.37,300,1,2
93015100,440431,0,0,15.1,800,1,2
93015230,0,427422,442469,15.37,200,2,0
93015230,0,427987,442469,15.37,300,2,0
93015230,0,427991,442469,15.37,600,2,0
93015230,0,427992,442469,15.37,1000,2,0
93015230,441677,0,0,15.37,500,1,2
93015230,441704,0,0,15.37,400,1,2
93015380,442960,0,0,14.9,1000,1,2
93015450,0,427992,443980,15.37,100,2,0
93015580,445264,0,0,15.4,800,2,2
93015580,446106,0,0,15.32,34500,1,2
93015580,446438,0,0,15.4,1000,2,2
93015720,447109,0,0,15.37,400,1,2
93015720,414636,0,0,15.4,500,4,2
93015720,416095,0,0,15.4,200,4,2
93015850,0,427992,448321,15.37,500,2,0
93015850,0,427996,448321,15.37,300,2,0
93015850,0,428240,448321,15.37,500,2,0
93015850,0,428240,448484,15.37,300,2,0
93015850,449516,0,0,15.4,10000,2,2
93015970,0,450566,450853,15.38,300,2,0
93015970,0,428240,450853,15.37,400,2,0
93015970,450566,0,0,15.38,300,1,2
93015970,450651,0,0,15.37,500,1,2
93016100,0,428240,452558,15.37,500,2,0
93016100,452383,0,0,15.0,1000,1,2
93016100,452951,0,0,15.4,300,2,2
93016240,0,428240,453583,15.37,500,2,0
93016240,453027,0,0,15.43,400,2,2
93016240,453784,0,0,15.37,300,1,2
93016240,453790,0,0,15.37,500,1,2
93016240,453870,0,0,15.37,500,1,2
93016240,454242,0,0,15.41,100,2,2
93016510,456417,0,0,15.37,100,1,2
93016560,0,428240,457486,15.37,1100,2,0
93016560,456510,0,0,15.01,1000,1,2
93016560,457153,0,0,15.37,800,1,2
93016560,457330,0,0,15.99,3300,2,2
93016690,458070,0,0,15.37,100,1,2
93016690,459418,0,0,15.4,300,2,2
93016690,459419,0,0,15.43,400,2,2
93016820,445264,0,0,15.4,800,4,2
93016820,460637,0,0,15.21,11300,1,2
93016820,460713,0,0,15.34,500,1,2
93016950,462328,0,0,15.37,1500,1,2
93017080,462718,0,0,15.1,500,1,2
93017080,446438,0,0,15.4,1000,4,2
93017080,463683,0,0,15.35,300,1,2
93017080,463903,0,0,15.15,5000,1,2
93017220,0,464629,414118,15.4,100,1,0
93017220,0,464629,436984,15.4,2000,1,0
93017220,0,428240,465235,15.37,200,2,0
93017220,0,437616,465235,15.37,500,2,0
93017220,0,437866,465235,15.37,400,2,0
93017220,0,438582,465235,15.37,300,2,0
93017220,0,441677,465235,15.37,200,2,0
93017350,466792,0,0,15.2,5000,1,2
93017480,0,441677,467703,15.37,300,2,0
93017480,0,441704,467703,15.37,400,2,0
93017480,0,447109,467703,15.37,400,2,0
93017480,0,450651,467703,15.37,300,2,0
93017620,0,469626,436984,15.4,300,1,0
93017620,0,450651,469657,15.37,200,2,0
93017620,0,453784,469657,15.37,300,2,0
93017620,0,453790,469657,15.37,300,2,0
93017690,470458,0,0,15.56,500,2,2
93017840,471669,0,0,15.43,300,2,2
93017840,472036,0,0,16.94,600,2,2
93017960,0,472964,473843,15.38,100,2,0
93017960,0,453790,473843,15.37,200,2,0
93017960,0,453870,473843,15.37,500,2,0
93017960,0,456417,473843,15.37,100,2,0
93017960,0,457153,473843,15.37,300,2,0
93017960,472963,0,0,15.37,200,1,2
93017960,472964,0,0,15.38,100,1,2
93017960,473919,0,0,15.37,200,1,2
93017960,473924,0,0,15.37,700,1,2
93017960,474166,0,0,15.32,200,1,2
93017960,474231,0,0,15.37,200,1,2
93018100,0,457153,474439,15.37,300,2,0
93018100,0,457153,475244,15.37,200,2,0
93018100,0,458070,475244,15.37,100,2,0
93018100,0,462328,475244,15.37,1000,2,0
93018100,0,462328,475542,15.37,500,2,0
93018100,0,472963,475542,15.37,200,2,0
93018230,0,476760,436984,15.4,300,1,0
93018520,0,473919,480200,15.37,200,2,0
93018520,479593,0,0,15.3,200,1,2
93018520,479678,0,0,15.39,100,2,2
93018520,480048,0,0,15.37,200,1,2
93018650,0,473924,480464,15.37,100,2,0
93018650,481663,0,0,15.3,300,1,2
93018800,0,481915,479678,15.39,100,1,0
93018800,0,481915,436984,15.4,100,1,0
93018900,0,483752,436984,15.4,100,1,0
93018900,482907,0,0,15.18,500,1,2
93018900,483802,0,0,15.44,1600,2,2
93018900,484020,0,0,15.78,400,2,2
93019050,484733,0,0,15.37,1000,1,2
93019050,485183,0,0,15.38,100,1,2
93019190,485602,0,0,15.4,700,2,2
93019190,486449,0,0,15.4,100,2,2
93019330,0,487959,436984,15.4,1200,1,0
93019330,0,485183,487986,15.38,100,2,0
93019330,0,473924,487986,15.37,100,2,0
93019450,452951,0,0,15.4,300,4,2
93019510,0,473924,490140,15.37,500,2,0
93019510,0,474231,490140,15.37,200,2,0
93019510,0,490639,436984,15.4,200,1,0
93019510,459418,0,0,15.4,300,4,2
93019640,0,490728,436984,15.4,200,1,0
93019640,490949,0,0,15.15,1900,1,2
93019770,0,480048,492519,15.37,200,2,0
93019770,492562,0,0,15.3,100,1,2
93019900,493733,0,0,15.42,10000,2,2
93020010,495225,0,0,15.37,2000,1,2
93020060,496912,0,0,15.36,3000,1,2
93020180,485602,0,0,15.4,700,4,2
93020180,497756,0,0,15.51,1000,2,2
93020180,497987,0,0,15.37,400,1,2
93020180,498036,0,0,15.37,500,1,2
93020310,498603,0,0,15.37,2000,1,2
93020310,498036,0,0,15.37,500,3,2
93020430,0,499980,500864,15.38,400,2,0
93020430,0,500200,500864,15.38,500,2,0
93020430,0,484733,500864,15.37,1000,2,0
93020430,0,495225,500864,15.37,2000,2,0
93020430,0,498603,500864,15.37,2000,2,0
93020430,0,105458,500864,15.36,1300,2,0
93020430,0,105903,500864,15.36,3700,2,0
93020430,0,186860,500864,15.36,200,2,0
93020430,0,196132,500864,15.36,1000,2,0
93020430,0,200879,500864,15.36,1000,2,0
93020430,0,207199,500864,15.36,6200,2,0
93020430,0,228741,500864,15.36,600,2,0
93020430,0,285368,500864,15.36,2000,2,0
93020430,0,301737,500864,15.36,3500,2,0
93020430,0,305419,500864,15.36,5000,2,0
93020430,0,308183,500864,15.36,100,2,0
93020430,0,311440,500864,15.36,100,2,0
93020430,0,332727,500864,15.36,200,2,0
93020430,0,343380,500864,15.36,100,2,0
93020430,0,366847,500864,15.36,2000,2,0
93020430,0,367059,500864,15.36,5000,2,0
93020430,0,376370,500864,15.36,300,2,0
93020430,0,376741,500864,15.36,200,2,0
93020430,0,393213,500864,15.36,1800,2,0
93020430,497987,0,0,15.37,400,3,2
93020430,499980,0,0,15.38,400,1,2
93020430,500200,0,0,15.38,500,1,2
93020540,501481,0,0,15.38,100,1,2
93020540,501633,0,0,15.4,300,2,2
93020540,501751,0,0,15.37,100,1,2
93020650,0,501481,502669,15.38,100,2,0
93020650,0,502561,502669,15.38,100,2,0
93020650,0,501751,502669,15.37,100,2,0
93020650,0,502572,502669,15.37,200,2,0
93020650,0,393213,502669,15.36,200,2,0
93020650,502561,0,0,15.38,100,1,2
93020650,502572,0,0,15.37,200,1,2
93020900,504647,0,0,16.0,500,2,2
93021670,510640,0,0,15.38,300,1,2
93021830,511589,0,0,15.38,300,1,2
93021830,511590,0,0,15.38,800,1,2
93021830,511591,0,0,15.38,900,1,2
93021930,512343,0,0,15.38,300,1,2
93022170,0,513816,436984,15.4,200,1,0
93022170,0,513820,436984,15.4,200,1,0
93022200,0,513899,436984,15.4,200,1,0
93022330,514786,0,0,15.38,200,1,2
93022370,514985,0,0,15.38,200,1,2
93023230,0,519898,449516,15.4,200,1,0
93023410,0,510640,520938,15.38,300,2,0
93023410,0,511589,520938,15.38,300,2,0
93023410,0,511590,520938,15.38,800,2,0
93023410,0,511591,520938,15.38,100,2,0
93023480,521342,0,0,15.38,100,1,2
93023500,0,511591,521384,15.38,400,2,0
93023500,0,511591,521422,15.38,400,2,0
93023500,0,512343,521422,15.38,300,2,0
93023500,0,514786,521422,15.38,200,2,0
93023500,0,514985,521422,15.38,200,2,0
93023500,0,521342,521422,15.38,100,2,0
93023500,521422,0,0,15.38,300,2,2
93023500,521425,0,0,15.38,1500,2,2
93023530,483802,0,0,15.44,1600,4,2
93023570,372288,0,0,15.44,1400,4,2
93023570,355784,0,0,15.44,200,4,2
93023600,0,521709,521422,15.38,100,1,0
93023670,522165,0,0,15.39,400,2,2
93023820,0,522950,521422,15.38,100,1,0
93023950,0,523547,521422,15.38,100,1,0
93023950,0,523547,521425,15.38,200,1,0
93024180,0,410136,524709,15.36,1300,2,0
93024220,525047,0,0,15.4,700,2,2
93024250,525225,0,0,15.37,100,2,2
93025120,0,410136,529776,15.36,6700,2,0
93025120,0,429187,529776,15.36,100,2,0
93025120,0,430515,529776,15.36,1000,2,0
93025120,0,496912,529776,15.36,3000,2,0
93025120,529776,0,0,15.36,30400,2,2
93025730,532677,0,0,15.4,400,2,2
93025800,532928,0,0,15.38,1100,2,2
93026210,534982,0,0,15.36,15400,2,2
93026360,535717,0,0,15.2,1000,1,2
93026470,0,536287,529776,15.36,200,1,0
93026470,0,536291,529776,15.36,500,1,0
93026470,0,536342,529776,15.36,100,1,0
93026500,0,536362,529776,15.36,27100,1,0
93026500,0,536400,529776,15.36,100,1,0
93026500,0,536487,529776,15.36,100,1,0
93026500,0,536488,529776,15.36,100,1,0
93026500,0,536491,529776,15.36,200,1,0
93026500,536545,0,0,15.36,100,2,2
93026500,536546,0,0,15.36,100,2,2
93026530,0,536770,529776,15.36,2000,1,0
93026530,0,536770,534982,15.36,5000,1,0
93026530,521425,0,0,15.38,1300,4,2
93026530,536728,0,0,15.37,100,2,2
93026550,0,536864,534982,15.36,6500,1,0
93026550,525047,0,0,15.4,700,4,2
93026600,532928,0,0,15.38,1100,4,2
93026630,0,537081,534982,15.36,300,1,0
93026720,537653,0,0,15.36,600,2,2
93026780,0,37510,537876,15.35,1100,2,0
93027130,539597,0,0,15.39,1800,2,2
93027130,375848,0,0,15.44,1600,4,2
93027210,0,539913,534982,15.36,1500,1,0
93027350,540683,0,0,15.32,300,1,2
93027390,0,193870,540929,15.35,700,2,0
93027500,541535,0,0,15.65,3000,2,2
93028160,0,193870,544557,15.35,1200,2,0
93028190,486449,0,0,15.4,100,4,2
93028430,0,545804,534982,15.36,800,1,0
93028430,545806,0,0,15.35,1100,1,2
93028490,546125,0,0,15.36,100,2,2
93028590,361673,0,0,15.58,11800,4,2
93029470,0,550350,534982,15.36,300,1,0
93029470,0,550352,534982,15.36,200,1,0
93029470,0,550355,534982,15.36,500,1,0
93029470,0,550356,534982,15.36,200,1,0
93029470,0,550357,534982,15.36,100,1,0
93029470,0,550357,536545,15.36,100,1,0
93029470,0,550357,536546,15.36,100,1,0
93029470,0,550357,537653,15.36,100,1,0
93029470,0,550359,537653,15.36,200,1,0
93029470,0,550362,537653,15.36,300,1,0
93029470,0,550362,546125,15.36,100,1,0
93029470,550365,0,0,15.36,200,1,2
93029470,550370,0,0,15.36,100,1,2
93029470,550372,0,0,15.36,400,1,2
93029470,550377,0,0,15.36,300,1,2
93029470,550381,0,0,15.36,1500,1,2
93029470,550389,0,0,15.36,200,1,2
93029470,550391,0,0,15.36,200,1,2
93029470,550392,0,0,15.36,200,1,2
93029470,550403,0,0,15.36,100,1,2
93029470,550410,0,0,15.36,100,1,2
