time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92047,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92050,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92053,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92056,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92059,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92102,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,2900,0,0,0
92105,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,3900,0,0,0
92108,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,3900,0,0,0
92111,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,14200,0,0,0,0,18.09,0.0,0.0,0.0,0.0,14200,3900,0,0,0
92114,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,15700,2400,0,0,0
92120,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,15700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,15700,2400,0,0,0
92123,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92126,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92129,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92132,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92135,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92138,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92141,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92147,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92153,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2200,0,0,0
92156,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2300,0,0,0
92159,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2300,0,0,0
92202,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,16000,0,0,0,0,18.09,0.0,0.0,0.0,0.0,16000,2700,0,0,0
92205,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92208,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92211,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92214,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92220,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92226,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92229,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92232,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1000,0,0,0
92235,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92238,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92241,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92244,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92247,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92250,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92253,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,17700,0,0,0,0,18.09,0.0,0.0,0.0,0.0,17700,1500,0,0,0
92256,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,18300,0,0,0,0,18.09,0.0,0.0,0.0,0.0,18300,900,0,0,0
92259,0.0,0,0.0,18.09,0.0,0.0,0.0,0.0,19200,500,0,0,0,18.09,0.0,0.0,0.0,0.0,19200,0,0,0,0
