time,oid,oidb,oids,price,volume,flag,ptype
91500070,8110,0,0,239.88,200,2,2
91500070,8111,0,0,204.32,300,1,2
91500070,8964,0,0,272.4,900,2,2
91500080,9381,0,0,272.4,340,2,2
91500080,9501,0,0,242.0,100,2,2
91500080,9991,0,0,238.0,200,2,2
91500080,9992,0,0,212.0,200,1,2
91500080,10003,0,0,231.55,500,2,2
91500080,10004,0,0,233.85,500,2,2
91500080,10005,0,0,236.19,500,2,2
91500080,10006,0,0,238.55,600,2,2
91500080,10012,0,0,225.8,200,1,2
91500080,10013,0,0,224.7,200,1,2
91500080,10014,0,0,223.6,300,1,2
91500080,10121,0,0,237.01,100,2,2
91500080,10168,0,0,249.01,200,2,2
91500090,10791,0,0,247.74,60,2,2
91500090,10835,0,0,240.0,180,2,2
91500090,11060,0,0,232.0,100,2,2
91500090,11061,0,0,237.0,200,2,2
91500090,11153,0,0,221.0,100,1,2
91500090,11171,0,0,222.0,100,1,2
91500090,11185,0,0,266.66,100,2,2
91500090,11195,0,0,235.0,100,2,2
91500090,11196,0,0,220.0,100,1,2
91500090,11242,0,0,272.0,100,2,2
91500090,11301,0,0,229.49,100,2,2
91500090,11425,0,0,235.97,2520,2,2
91500090,11535,0,0,244.0,360,2,2
91500090,11657,0,0,235.95,200,2,2
91500090,11673,0,0,239.95,200,2,2
91500090,11694,0,0,235.0,600,2,2
91500090,11713,0,0,227.01,200,1,2
91500090,11720,0,0,235.0,180,2,2
91500100,11881,0,0,236.2,100,2,2
91500100,12197,0,0,230.0,300,2,2
91500100,12413,0,0,247.0,700,2,2
91500100,12414,0,0,258.0,700,2,2
91500100,12415,0,0,269.0,800,2,2
91500100,12481,0,0,250.0,100,2,2
91500100,12482,0,0,270.0,100,2,2
91500100,12505,0,0,248.0,200,2,2
91500100,12648,0,0,222.0,500,1,2
91500100,12649,0,0,242.0,500,2,2
91500100,12866,0,0,255.44,80,2,2
91500100,12893,0,0,233.33,100,2,2
91500100,12895,0,0,239.99,100,2,2
91500100,12907,0,0,245.88,140,2,2
91500100,12955,0,0,236.15,100,2,2
91500100,13358,0,0,210.0,300,1,2
91500110,13426,0,0,243.77,300,2,2
91500110,13751,0,0,181.6,100,1,2
91500110,13885,0,0,224.05,100,1,2
91500110,14184,0,0,220.0,100,1,2
91500110,14289,0,0,236.25,200,2,2
91500110,14512,0,0,232.8,360,2,2
91500110,14827,0,0,231.0,100,2,2
91500110,14895,0,0,211.0,100,1,2
91500110,14963,0,0,272.4,100,2,2
91500110,14973,0,0,231.55,300,2,2
91500110,14974,0,0,233.85,300,2,2
91500110,14975,0,0,236.19,300,2,2
91500110,14976,0,0,238.55,400,2,2
91500120,15631,0,0,218.0,1000,1,2
91500120,15639,0,0,217.0,1000,1,2
91500120,15668,0,0,216.0,1000,1,2
91500120,15685,0,0,215.0,1000,1,2
91500120,15739,0,0,214.0,1000,1,2
91500120,15779,0,0,236.0,200,2,2
91500120,15872,0,0,237.0,200,2,2
91500120,15967,0,0,238.0,200,2,2
91500120,16042,0,0,239.87,1000,2,2
91500120,16043,0,0,244.87,2000,2,2
91500120,16044,0,0,222.13,1000,1,2
91500120,16045,0,0,220.21,1000,1,2
91500120,16046,0,0,219.13,1000,1,2
91500120,16047,0,0,217.13,1000,1,2
91500120,16049,0,0,215.13,2000,1,2
91500120,16050,0,0,213.33,2000,1,2
91500120,16053,0,0,239.0,200,2,2
91500120,16064,0,0,240.0,200,2,2
91500120,16066,0,0,245.0,200,2,2
91500120,16126,0,0,240.5,900,2,2
91500120,16127,0,0,272.4,900,2,2
91500120,16256,0,0,250.0,400,2,2
91500120,16296,0,0,245.0,200,2,2
91500120,16297,0,0,255.0,200,2,2
91500120,16596,0,0,223.82,200,1,2
91500120,16597,0,0,236.0,1000,2,2
91500130,16954,0,0,215.23,100,1,2
91500130,17224,0,0,238.0,420,2,2
91500130,17420,0,0,237.77,180,2,2
91500130,17643,0,0,239.0,100,2,2
91500130,17957,0,0,272.0,1000,2,2
91500130,17978,0,0,212.0,200,1,2
91500130,18584,0,0,250.0,100,2,2
91500140,18917,0,0,227.0,200,2,2
91500140,18989,0,0,232.42,100,2,2
91500140,19743,0,0,220.0,100,1,2
91500140,20151,0,0,248.89,900,2,2
91500150,20870,0,0,236.9,100,2,2
91500150,21470,0,0,236.0,100,2,2
91500150,21491,0,0,246.0,100,2,2
91500150,21493,0,0,238.66,200,2,2
91500150,21510,0,0,256.0,100,2,2
91500150,21534,0,0,266.0,100,2,2
91500150,21583,0,0,272.4,420,2,2
91500150,21606,0,0,234.43,100,2,2
91500150,21607,0,0,237.0,100,2,2
91500150,21609,0,0,242.0,100,2,2
91500150,21610,0,0,212.01,100,1,2
91500150,21611,0,0,247.0,100,2,2
91500150,21613,0,0,204.4,200,1,2
91500150,21661,0,0,234.74,200,2,2
91500150,21817,0,0,220.0,100,1,2
91500150,21971,0,0,240.9,100,2,2
91500150,22022,0,0,232.0,100,2,2
91500150,22149,0,0,235.0,1000,2,2
91500150,22150,0,0,237.0,1000,2,2
91500150,22292,0,0,220.0,100,1,2
91500150,22426,0,0,200.0,600,1,2
91500160,22956,0,0,237.0,100,2,2
91500160,23283,0,0,223.7,100,1,2
91500160,23421,0,0,235.0,180,2,2
91500160,23678,0,0,240.0,100,2,2
91500160,24085,0,0,221.16,100,1,2
91500160,24159,0,0,235.0,100,2,2
91500160,24160,0,0,220.0,100,1,2
91500160,24306,0,0,220.0,100,1,2
91500160,24386,0,0,210.0,100,1,2
91500170,24623,0,0,245.16,100,2,2
91500170,24654,0,0,244.0,100,2,2
91500170,24965,0,0,222.0,200,1,2
91500170,25055,0,0,240.95,100,2,2
91500170,25056,0,0,239.98,100,2,2
91500170,25057,0,0,250.95,200,2,2
91500170,25264,0,0,240.43,100,2,2
91500170,25272,0,0,236.66,100,2,2
91500170,25273,0,0,246.66,100,2,2
91500170,25294,0,0,251.0,100,2,2
91500170,25295,0,0,260.0,100,2,2
91500170,25311,0,0,235.5,100,2,2
91500170,25312,0,0,236.0,100,2,2
91500170,25313,0,0,236.5,100,2,2
91500170,25314,0,0,237.0,100,2,2
91500170,25315,0,0,237.5,100,2,2
91500170,25316,0,0,238.0,100,2,2
91500170,25368,0,0,226.0,100,1,2
91500170,25430,0,0,225.0,100,1,2
91500170,25442,0,0,224.0,100,1,2
91500170,25443,0,0,223.0,100,1,2
91500170,25445,0,0,230.0,100,2,2
91500170,25447,0,0,231.0,100,2,2
91500170,25448,0,0,232.0,100,2,2
91500170,25449,0,0,233.0,100,2,2
91500170,25463,0,0,234.0,100,2,2
91500170,25464,0,0,235.0,100,2,2
91500170,25470,0,0,229.0,100,2,2
91500170,25569,0,0,234.0,200,2,2
91500170,25570,0,0,232.0,200,2,2
91500170,25571,0,0,236.0,200,2,2
91500170,25572,0,0,238.0,200,2,2
91500170,25573,0,0,240.0,300,2,2
91500170,25574,0,0,224.0,300,1,2
91500170,25601,0,0,223.0,300,1,2
91500170,25602,0,0,220.0,300,1,2
91500170,25603,0,0,218.0,300,1,2
91500170,25604,0,0,222.0,300,1,2
91500170,25606,0,0,221.0,200,1,2
91500170,25612,0,0,250.0,1260,2,2
91500170,25840,0,0,225.52,400,1,2
91500170,26114,0,0,231.75,100,2,2
91500170,26287,0,0,239.0,100,2,2
91500170,26602,0,0,231.0,100,2,2
91500180,26908,0,0,232.0,200,2,2
91500180,27387,0,0,240.88,360,2,2
91500180,27390,0,0,221.77,300,1,2
91500180,27656,0,0,236.0,100,2,2
91500180,27800,0,0,272.4,100,2,2
91500190,27996,0,0,222.5,100,1,2
91500190,28024,0,0,224.53,100,1,2
91500190,28085,0,0,238.8,200,2,2
91500190,28219,0,0,233.0,100,2,2
91500190,28659,0,0,243.93,700,2,2
91500190,28674,0,0,220.01,100,1,2
91500190,28675,0,0,210.01,100,1,2
91500190,28676,0,0,239.98,100,2,2
91500190,28677,0,0,249.98,100,2,2
91500190,28682,0,0,259.98,100,2,2
91500190,28686,0,0,269.98,100,2,2
91500190,29074,0,0,232.5,100,2,2
91500190,29121,0,0,227.01,100,1,2
91500200,29275,0,0,241.93,180,2,2
91500200,29394,0,0,240.88,100,2,2
91500200,29574,0,0,210.8,100,1,2
91500200,29707,0,0,222.46,100,1,2
91500200,29709,0,0,233.0,80,2,2
91500200,29809,0,0,231.0,100,2,2
91500200,29855,0,0,222.0,500,1,2
91500200,29856,0,0,222.0,300,1,2
91500200,29874,0,0,225.2,100,1,2
91500200,30309,0,0,223.0,200,1,2
91500200,30410,0,0,208.0,300,1,2
91500200,30641,0,0,239.0,720,2,2
91500210,30695,0,0,232.0,360,2,2
91500210,30697,0,0,238.68,200,2,2
91500210,30919,0,0,232.0,260,2,2
91500210,30966,0,0,230.0,100,2,2
91500210,31267,0,0,224.0,100,1,2
91500210,31292,0,0,249.0,100,2,2
91500210,31336,0,0,235.0,2000,2,2
91500210,31435,0,0,210.0,100,1,2
91500210,31555,0,0,225.0,1500,2,2
91500210,31587,0,0,251.55,100,2,2
91500210,31692,0,0,215.0,100,1,2
91500220,31961,0,0,223.0,3400,1,2
91500220,32050,0,0,220.0,100,1,2
91500220,32064,0,0,235.0,100,2,2
91500220,32396,0,0,270.62,180,2,2
91500220,32475,0,0,230.3,100,2,2
91500220,32688,0,0,238.0,100,2,2
91500220,32817,0,0,237.0,100,2,2
91500230,32999,0,0,229.6,100,2,2
91500230,33126,0,0,230.0,80,2,2
91500230,33194,0,0,240.0,400,2,2
91500230,33229,0,0,219.0,100,1,2
91500230,33768,0,0,222.0,100,1,2
91500230,33894,0,0,235.0,100,2,2
91500240,34203,0,0,236.0,100,2,2
91500240,34210,0,0,243.0,100,2,2
91500240,34351,0,0,238.88,100,2,2
91500240,34508,0,0,225.0,300,1,2
91500240,34786,0,0,236.99,200,2,2
91500240,34962,0,0,234.0,80,2,2
91500250,35101,0,0,272.4,200,2,2
91500250,35197,0,0,240.0,100,2,2
91500250,35199,0,0,234.9,200,2,2
91500250,35447,0,0,237.33,1800,2,2
91500250,35464,0,0,220.22,100,1,2
91500250,35465,0,0,245.55,60,2,2
91500250,35654,0,0,221.0,400,1,2
91500250,35704,0,0,240.0,140,2,2
91500250,35705,0,0,240.0,120,2,2
91500260,36243,0,0,240.0,100,2,2
91500260,36364,0,0,235.0,200,2,2
91500260,36425,0,0,236.99,100,2,2
91500260,36434,0,0,220.99,100,1,2
91500260,36782,0,0,228.5,100,2,2
91500260,36783,0,0,229.65,100,2,2
91500260,36789,0,0,245.0,120,2,2
91500260,36790,0,0,270.0,600,2,2
91500260,36795,0,0,230.65,100,2,2
91500260,36796,0,0,231.35,100,2,2
91500260,36798,0,0,232.65,100,2,2
91500260,36800,0,0,225.01,100,1,2
91500260,36801,0,0,223.65,200,1,2
91500260,36802,0,0,228.5,100,2,2
91500260,36803,0,0,230.35,100,2,2
91500260,36804,0,0,225.01,100,1,2
91500270,37147,0,0,250.0,300,2,2
91500270,37286,0,0,232.28,100,2,2
91500270,37423,0,0,229.0,200,2,2
91500270,37424,0,0,225.01,200,1,2
91500270,37491,0,0,233.8,600,2,2
91500270,37496,0,0,236.0,300,2,2
91500270,37662,0,0,232.0,100,2,2
91500270,37670,0,0,223.0,100,1,2
91500280,37754,0,0,239.0,500,2,2
91500280,37755,0,0,249.0,500,2,2
91500280,37756,0,0,259.0,500,2,2
91500280,37758,0,0,269.0,500,2,2
91500280,37853,0,0,239.0,300,2,2
91500280,38551,0,0,245.0,100,2,2
91500280,38621,0,0,228.3,100,2,2
91500280,38648,0,0,210.0,200,1,2
91500290,38873,0,0,219.93,100,1,2
91500290,38925,0,0,220.11,300,1,2
91500290,38973,0,0,231.0,100,2,2
91500290,38980,0,0,240.0,100,2,2
91500290,39350,0,0,230.0,100,2,2
91500290,39525,0,0,272.4,160,2,2
91500300,39960,0,0,236.0,1000,2,2
91500300,39999,0,0,240.0,200,2,2
91500300,40000,0,0,250.0,200,2,2
91500300,40130,0,0,219.0,100,1,2
91500300,40149,0,0,237.8,100,2,2
91500300,40286,0,0,215.0,500,1,2
91500300,40484,0,0,232.0,100,2,2
91500300,40485,0,0,222.0,100,1,2
91500300,40506,0,0,230.43,300,2,2
91500300,40549,0,0,255.0,400,2,2
91500300,40571,0,0,238.0,200,2,2
91500310,40972,0,0,245.0,100,2,2
91500310,41156,0,0,227.01,100,1,2
91500310,41169,0,0,234.58,300,2,2
91500310,41192,0,0,237.0,100,2,2
91500310,41193,0,0,223.0,100,1,2
91500310,41214,0,0,244.0,80,2,2
91500310,41253,0,0,227.0,100,2,2
91500310,41295,0,0,229.6,100,2,2
91500310,41296,0,0,221.0,200,1,2
91500320,41886,0,0,223.01,7200,1,2
91500320,42090,0,0,230.0,200,2,2
91500320,42128,0,0,272.4,200,2,2
91500320,42563,0,0,226.01,200,1,2
91500330,42633,0,0,230.0,200,2,2
91500330,42634,0,0,231.0,300,2,2
91500330,42653,0,0,239.9,100,2,2
91500330,42751,0,0,240.0,100,2,2
91500330,42863,0,0,224.0,100,1,2
91500330,42875,0,0,235.0,4000,2,2
91500330,43114,0,0,231.23,400,2,2
91500330,43115,0,0,238.22,400,2,2
91500330,43116,0,0,217.56,700,1,2
91500330,43342,0,0,227.0,100,2,2
91500340,43563,0,0,255.0,100,2,2
91500340,43651,0,0,231.55,80,2,2
91500340,43652,0,0,211.55,100,1,2
91500340,43845,0,0,221.87,200,1,2
91500340,43952,0,0,237.0,100,2,2
91500340,43957,0,0,243.0,100,2,2
91500340,43960,0,0,245.0,300,2,2
91500340,43961,0,0,247.0,1640,2,2
91500340,43976,0,0,233.8,1000,2,2
91500340,43977,0,0,237.2,1000,2,2
91500340,43986,0,0,249.0,800,2,2
91500340,44175,0,0,223.0,100,1,2
91500340,44199,0,0,235.0,120,2,2
91500350,44402,0,0,227.01,1300,1,2
91500350,44595,0,0,237.0,100,2,2
91500350,44823,0,0,230.5,100,2,2
91500350,44824,0,0,231.0,100,2,2
91500350,44825,0,0,233.5,100,2,2
91500350,44826,0,0,234.0,100,2,2
91500350,44827,0,0,235.0,100,2,2
91500350,44828,0,0,236.0,100,2,2
91500360,45488,0,0,242.0,1100,2,2
91500360,45548,0,0,272.0,300,2,2
91500360,45549,0,0,241.0,100,2,2
91500360,45669,0,0,235.88,500,2,2
91500370,45906,0,0,230.0,800,2,2
91500370,45909,0,0,210.01,1200,1,2
91500370,45910,0,0,213.01,1300,1,2
91500370,46008,0,0,223.0,100,1,2
91500370,46012,0,0,239.22,40,2,2
91500370,46013,0,0,272.34,100,2,2
91500370,46157,0,0,231.5,100,2,2
91500370,46158,0,0,232.0,100,2,2
91500370,46159,0,0,232.5,100,2,2
91500370,46160,0,0,233.0,100,2,2
91500370,46161,0,0,234.5,100,2,2
91500370,46163,0,0,235.5,100,2,2
91500370,46164,0,0,236.5,100,2,2
91500370,46167,0,0,237.0,100,2,2
91500370,46225,0,0,196.0,100,1,2
91500370,46383,0,0,222.0,100,1,2
91500370,46384,0,0,215.0,100,1,2
91500380,46535,0,0,237.2,200,2,2
91500380,46536,0,0,241.7,300,2,2
91500380,46537,0,0,235.35,100,2,2
91500380,46538,0,0,235.0,100,2,2
91500380,46539,0,0,239.45,200,2,2
91500380,46601,0,0,272.39,100,2,2
91500380,46633,0,0,245.0,200,2,2
91500380,46653,0,0,235.0,100,2,2
91500380,46654,0,0,238.0,100,2,2
91500380,46655,0,0,240.0,100,2,2
91500380,46656,0,0,242.0,200,2,2
91500380,46657,0,0,244.0,200,2,2
91500380,46676,0,0,240.0,100,2,2
91500380,46726,0,0,246.0,200,2,2
91500380,46735,0,0,248.0,200,2,2
91500380,46736,0,0,250.0,200,2,2
91500380,46737,0,0,252.0,200,2,2
91500380,46738,0,0,254.0,200,2,2
91500380,46739,0,0,256.0,200,2,2
91500380,46740,0,0,258.0,200,2,2
91500380,46741,0,0,260.0,200,2,2
91500380,46742,0,0,262.0,200,2,2
91500380,46743,0,0,264.0,200,2,2
91500380,46751,0,0,266.0,200,2,2
91500380,46752,0,0,268.0,200,2,2
91500380,46753,0,0,270.0,200,2,2
91500380,46754,0,0,272.0,200,2,2
91500380,46755,0,0,272.4,200,2,2
91500380,46901,0,0,233.66,100,2,2
91500380,46902,0,0,236.88,100,2,2
91500380,46903,0,0,242.22,100,2,2
91500380,46904,0,0,247.77,100,2,2
91500380,46968,0,0,220.0,200,1,2
91500380,47012,0,0,181.6,100,1,2
91500380,47302,0,0,252.0,200,2,2
91500390,47517,0,0,228.18,100,2,2
91500390,47931,0,0,245.84,100,2,2
91500400,48508,0,0,240.33,100,2,2
91500400,48558,0,0,258.0,1000,2,2
91500410,49077,0,0,235.0,120,2,2
91500410,49078,0,0,225.0,100,1,2
91500410,49079,0,0,220.0,200,1,2
91500410,49137,0,0,231.0,200,2,2
91500410,49261,0,0,232.0,500,2,2
91500410,49262,0,0,235.0,220,2,2
91500410,49420,0,0,257.0,100,2,2
91500420,49936,0,0,258.88,100,2,2
91500420,49961,0,0,257.0,100,2,2
91500420,50155,0,0,222.22,100,1,2
91500420,50156,0,0,212.0,100,1,2
91500420,50282,0,0,248.0,100,2,2
91500420,50295,0,0,235.0,500,2,2
91500420,50297,0,0,238.0,100,2,2
91500430,50361,0,0,207.0,100,1,2
91500430,50395,0,0,270.0,100,2,2
91500430,50520,0,0,204.01,100,1,2
91500430,50639,0,0,237.0,300,2,2
91500430,50640,0,0,247.0,300,2,2
91500430,50968,0,0,240.0,500,2,2
91500440,51057,0,0,227.01,200,1,2
91500440,51127,0,0,233.66,80,2,2
91500440,51459,0,0,234.56,300,2,2
91500440,51470,0,0,224.0,400,1,2
91500440,51478,0,0,218.62,400,1,2
91500440,51681,0,0,227.0,100,2,2
91500450,52099,0,0,227.25,100,2,2
91500450,52100,0,0,227.5,100,2,2
91500450,52101,0,0,227.75,100,2,2
91500450,52102,0,0,228.0,100,2,2
91500450,52103,0,0,228.25,100,2,2
91500450,52104,0,0,228.5,100,2,2
91500450,52105,0,0,229.0,100,2,2
91500450,52106,0,0,229.25,100,2,2
91500450,52107,0,0,229.75,100,2,2
91500450,52108,0,0,229.5,100,2,2
91500450,52109,0,0,230.0,100,2,2
91500450,52110,0,0,231.0,100,2,2
91500450,52111,0,0,232.0,100,2,2
91500450,52112,0,0,233.0,100,2,2
91500450,52140,0,0,234.0,100,2,2
91500450,52170,0,0,237.68,200,2,2
91500450,52187,0,0,236.5,100,2,2
91500450,52188,0,0,220.0,100,1,2
91500460,52807,0,0,231.0,100,1,2
91500470,53339,0,0,235.0,500,2,2
91500470,53362,0,0,224.0,200,1,2
91500470,53610,0,0,238.3,100,2,2
91500470,53766,0,0,222.0,400,1,2
91500470,53835,0,0,236.25,100,2,2
91500470,53897,0,0,270.6,100,2,2
91500470,53914,0,0,188.88,100,1,2
91500470,53938,0,0,270.6,100,2,2
91500470,53979,0,0,231.38,100,2,2
91500470,53980,0,0,188.88,100,1,2
91500470,54013,0,0,235.98,100,2,2
91500470,54069,0,0,231.0,100,2,2
91500470,54073,0,0,232.0,100,2,2
91500480,54215,0,0,239.0,100,2,2
91500480,54216,0,0,236.0,80,2,2
91500480,54275,0,0,227.95,100,2,2
91500480,54493,0,0,221.0,200,1,2
91500480,54631,0,0,222.0,100,1,2
91500480,54771,0,0,235.0,100,2,2
91500480,55006,0,0,236.98,220,2,2
91500480,55008,0,0,235.0,100,2,2
91500480,55012,0,0,230.0,100,1,2
91500480,55051,0,0,240.0,100,2,2
91500490,55283,0,0,252.0,100,2,2
91500490,55461,0,0,240.0,4600,2,2
91500510,56710,0,0,238.0,260,2,2
91500510,57212,0,0,241.0,400,2,2
91500510,57320,0,0,218.58,500,1,2
91500520,57716,0,0,227.01,100,1,2
91500520,57718,0,0,232.0,100,2,2
91500520,58191,0,0,226.5,500,1,2
91500530,58543,0,0,227.01,100,1,2
91500530,58556,0,0,235.0,520,2,2
91500540,58779,0,0,181.6,200,1,2
91500540,58997,0,0,224.73,100,1,2
91500540,59004,0,0,220.27,100,1,2
91500540,59005,0,0,235.62,100,2,2
91500560,59861,0,0,241.77,280,2,2
91500560,60001,0,0,270.0,700,2,2
91500560,60077,0,0,231.54,600,2,2
91500560,60078,0,0,222.49,100,1,2
91500560,60079,0,0,233.27,100,2,2
91500560,60274,0,0,215.65,100,2,2
91500560,60521,0,0,220.0,100,1,2
91500570,60844,0,0,236.0,100,2,2
91500570,60849,0,0,249.0,100,2,2
91500570,60891,0,0,212.0,100,1,2
91500570,60923,0,0,226.96,2000,1,2
91500580,60965,0,0,226.8,2800,1,2
91500580,61104,0,0,234.94,100,2,2
91500580,61105,0,0,239.98,100,2,2
91500580,61410,0,0,227.0,360,2,2
91500590,61478,0,0,249.0,100,2,2
91500590,61517,0,0,208.0,100,2,2
91500590,61537,0,0,224.56,100,1,2
91500590,61538,0,0,231.51,100,2,2
91500590,61642,0,0,220.0,400,1,2
91500590,61755,0,0,237.0,2000,2,2
91500590,61786,0,0,222.22,200,1,2
91500590,61885,0,0,225.1,100,1,2
91500590,61892,0,0,230.0,100,2,2
91500590,62033,0,0,235.0,100,2,2
91500590,62034,0,0,231.0,100,2,2
91500590,62121,0,0,231.0,100,2,2
91500600,62179,0,0,242.39,20100,2,2
91500600,62315,0,0,238.0,200,2,2
91500600,62458,0,0,213.31,100,1,2
91500610,62974,0,0,233.0,100,2,2
91500610,62991,0,0,230.0,100,2,2
91500610,63460,0,0,233.33,100,2,2
91500620,63721,0,0,236.0,300,2,2
91500620,63801,0,0,220.0,100,1,2
91500620,63802,0,0,215.0,100,1,2
91500620,63803,0,0,232.0,100,2,2
91500620,63804,0,0,240.0,100,2,2
91500620,63805,0,0,245.0,100,2,2
91500620,63850,0,0,216.0,300,1,2
91500620,63961,0,0,214.3,100,1,2
91500620,64129,0,0,238.0,200,2,2
91500620,64130,0,0,235.0,200,2,2
91500620,64144,0,0,220.22,100,1,2
91500620,64165,0,0,233.0,100,2,2
91500620,64304,0,0,240.0,100,2,2
91500630,64338,0,0,272.4,1400,2,2
91500630,64363,0,0,222.0,100,1,2
91500630,64448,0,0,218.89,100,1,2
91500630,64653,0,0,246.75,100,2,2
91500630,64656,0,0,212.02,200,1,2
91500630,64686,0,0,222.22,100,1,2
91500630,64770,0,0,238.88,100,2,2
91500630,64771,0,0,246.48,100,2,2
91500630,64772,0,0,253.58,100,2,2
91500630,64780,0,0,266.68,280,2,2
91500630,64781,0,0,216.18,200,1,2
91500630,64782,0,0,213.18,200,1,2
91500630,64783,0,0,205.08,200,1,2
91500630,64919,0,0,235.0,100,2,2
91500630,64920,0,0,240.0,100,2,2
91500640,65127,0,0,235.0,300,2,2
91500640,65154,0,0,236.0,100,2,2
91500640,65565,0,0,226.0,500,1,2
91500640,65592,0,0,257.53,100,2,2
91500640,65606,0,0,225.5,500,1,2
91500640,65608,0,0,225.0,1000,1,2
91500640,65609,0,0,232.0,500,2,2
91500640,65637,0,0,230.0,500,2,2
91500640,65638,0,0,231.0,500,2,2
91500650,65848,0,0,272.4,100,2,2
91500650,65849,0,0,265.6,100,2,2
91500650,66174,0,0,272.4,2340,2,2
91500650,66243,0,0,230.97,2000,2,2
91500650,66244,0,0,230.97,2000,2,2
91500650,66245,0,0,230.97,1000,2,2
91500650,66246,0,0,230.97,1000,2,2
91500650,66247,0,0,231.49,1000,2,2
91500660,66980,0,0,238.39,200,2,2
91500660,66981,0,0,239.39,200,2,2
91500660,66982,0,0,242.39,500,2,2
91500670,67168,0,0,222.5,100,1,2
91500680,67846,0,0,248.2,700,2,2
91500680,67899,0,0,233.88,2000,2,2
91500680,67918,0,0,239.68,1600,2,2
91500680,67975,0,0,242.75,720,2,2
91500680,67979,0,0,238.9,100,2,2
91500680,67980,0,0,241.5,200,2,2
91500680,68158,0,0,232.49,100,2,2
91500680,68271,0,0,235.0,100,2,2
91500680,68272,0,0,245.0,100,2,2
91500680,68273,0,0,255.0,100,2,2
91500680,68274,0,0,265.0,100,2,2
91500680,68291,0,0,212.0,100,1,2
91500680,68293,0,0,235.0,100,2,2
91500690,68654,0,0,228.56,100,2,2
91500690,68655,0,0,229.69,100,2,2
91500690,68656,0,0,232.69,100,2,2
91500700,0,50155,0,0.0,100,3,0
91500700,69177,0,0,237.1,300,2,2
91500700,69178,0,0,210.0,500,1,2
91500700,69179,0,0,219.0,300,1,2
91500700,69186,0,0,235.0,200,2,2
91500700,69187,0,0,240.0,200,2,2
91500700,69188,0,0,245.0,100,2,2
91500700,69377,0,0,219.66,100,1,2
91500700,69418,0,0,232.0,800,2,2
91500700,69652,0,0,239.84,100,2,2
91500700,69808,0,0,235.0,100,2,2
91500710,70269,0,0,231.0,100,1,2
91500710,70316,0,0,233.0,100,2,2
91500710,70317,0,0,238.0,100,2,2
91500710,70319,0,0,244.0,100,2,2
91500710,70344,0,0,250.0,200,2,2
91500710,70375,0,0,272.26,200,2,2
91500710,70392,0,0,239.96,160,2,2
