time,oid,oidb,oids,price,volume,flag,ptype
93004820,0,781199,760429,11.55,200,1,0
93004820,781199,0,0,11.6,200,1,2
93004830,781420,0,0,11.65,1200,2,2
93004930,0,784994,760429,11.55,100,1,0
93004930,0,784997,760429,11.55,100,1,0
93004930,0,785058,297382,11.56,300,1,0
93004930,784994,0,0,11.59,100,1,2
93004930,784997,0,0,11.55,100,1,2
93004930,785007,0,0,11.55,100,1,2
93004930,785009,0,0,11.55,200,1,2
93004930,785016,0,0,11.55,400,1,2
93004930,785027,0,0,11.55,500,1,2
93004930,785028,0,0,11.55,100,1,2
93004930,785033,0,0,11.55,200,1,2
93004930,785038,0,0,11.55,200,1,2
93004930,785042,0,0,11.55,100,1,2
93004930,785051,0,0,11.55,100,1,2
93004930,785054,0,0,11.55,100,1,2
93004930,785055,0,0,11.55,200,1,2
93004930,785058,0,0,11.56,300,1,2
93004930,785071,0,0,11.55,100,1,2
93004940,785092,0,0,11.55,300,1,2
93004940,785108,0,0,11.55,300,1,2
93004940,785126,0,0,11.55,100,1,2
93004940,785129,0,0,11.54,100,1,2
93004940,785131,0,0,11.54,700,1,2
93004940,785132,0,0,11.54,400,1,2
93004940,785134,0,0,11.55,400,1,2
93004940,785147,0,0,11.55,200,1,2
93004940,785157,0,0,11.55,100,1,2
93004940,785164,0,0,11.55,100,1,2
93004940,785166,0,0,11.55,200,1,2
93004940,785167,0,0,11.55,100,1,2
93004940,785169,0,0,11.55,100,1,2
93004940,785179,0,0,11.55,200,1,2
93004940,785182,0,0,11.55,100,1,2
93004940,785202,0,0,11.47,4900,1,2
93004940,785213,0,0,11.55,200,1,2
93004950,0,785007,785637,11.55,100,2,0
93004950,0,785009,785637,11.55,200,2,0
93004950,0,785016,785637,11.55,400,2,0
93004950,0,785027,785637,11.55,300,2,0
93004950,785637,0,0,11.55,1000,2,2
93004970,0,785027,786005,11.55,100,2,0
93004970,0,605529,0,0.0,500,3,0
93004970,786005,0,0,11.55,100,2,2
93005000,787161,0,0,11.54,1700,1,2
93005010,787689,0,0,11.55,500,1,2
93005080,0,604586,0,0.0,100,3,0
93005100,792228,0,0,11.55,4000,1,2
93005150,0,785027,793362,11.55,100,2,0
93005150,0,785028,793362,11.55,100,2,0
93005150,0,785033,793362,11.55,200,2,0
93005150,0,785038,793362,11.55,200,2,0
93005150,793362,0,0,11.53,600,2,2
93005240,795316,0,0,11.54,7900,1,2
93005250,0,795527,297382,11.56,100,1,0
93005250,795527,0,0,11.57,100,1,2
93005270,796079,0,0,11.0,500,1,2
93005340,797121,0,0,11.52,500,1,2
93005480,0,785042,798920,11.55,100,2,0
93005480,798920,0,0,11.54,100,2,2
93005560,799685,0,0,11.55,100,1,2
93005900,804572,0,0,11.91,400,2,2
93005980,0,805630,297382,11.56,100,1,0
93005980,805630,0,0,11.57,100,1,2
93006080,807232,0,0,11.3,1000,1,2
93006110,0,785051,807732,11.55,100,2,0
93006110,0,785054,807732,11.55,100,2,0
93006110,0,785055,807732,11.55,200,2,0
93006110,0,785071,807732,11.55,100,2,0
93006110,0,785092,807732,11.55,300,2,0
93006110,0,785108,807732,11.55,200,2,0
93006110,807732,0,0,11.55,1000,2,2
93006220,809241,0,0,11.53,500,1,2
93006240,809501,0,0,11.62,300,2,2
93006350,0,785108,810642,11.55,100,2,0
93006350,0,785126,810642,11.55,100,2,0
93006350,0,785134,810642,11.55,400,2,0
93006350,0,785147,810642,11.55,200,2,0
93006350,0,785157,810642,11.55,100,2,0
93006350,0,785164,810642,11.55,100,2,0
93006350,0,785166,810642,11.55,200,2,0
93006350,810642,0,0,11.54,1200,2,2
93006350,810716,0,0,11.97,3500,2,2
93006390,0,785167,811037,11.55,100,2,0
93006390,811037,0,0,11.55,100,2,2
93006400,811203,0,0,11.4,3000,1,2
93006760,0,785169,814887,11.55,100,2,0
93006760,0,785179,814887,11.55,200,2,0
93006760,0,785182,814887,11.55,100,2,0
93006760,0,785213,814887,11.55,200,2,0
93006760,0,787689,814887,11.55,500,2,0
93006760,0,792228,814887,11.55,500,2,0
93006760,814887,0,0,11.52,1600,2,2
93006870,816704,0,0,11.56,100,2,2
93006900,817076,0,0,11.55,200,1,2
93006910,817151,0,0,13.76,1800,2,2
93007080,819367,0,0,11.54,2600,1,2
93007130,820420,0,0,11.55,500,1,2
93007190,821472,0,0,11.41,200,1,2
93007350,824888,0,0,11.54,3000,1,2
93007500,828161,0,0,11.84,200,2,2
93007630,0,792228,831376,11.55,100,2,0
93007630,831376,0,0,11.53,100,2,2
93007750,834545,0,0,11.53,100,1,2
93007800,835606,0,0,11.54,3000,1,2
93007850,0,792228,836715,11.55,1100,2,0
93007850,836715,0,0,11.55,1100,2,2
93007930,0,838374,297382,11.56,1100,1,0
93007930,838373,0,0,11.54,200,1,2
93007930,838374,0,0,11.56,1100,1,2
93007930,838376,0,0,11.54,300,1,2
93007930,838377,0,0,11.54,300,1,2
93007930,838382,0,0,11.54,300,1,2
93007930,838387,0,0,11.54,200,1,2
93007930,838435,0,0,11.54,600,1,2
93007970,0,817076,0,0.0,200,3,0
93008080,842116,0,0,11.43,1000,1,2
93008090,842605,0,0,13.76,500,2,2
93008160,843618,0,0,11.28,4400,1,2
93008180,844236,0,0,11.54,2000,1,2
93008220,844696,0,0,13.76,100,2,2
93008410,0,792228,846979,11.55,100,2,0
93008410,846979,0,0,11.54,100,2,2
93008480,847520,0,0,11.56,100,2,2
93008600,848689,0,0,11.54,500,1,2
93008860,852583,0,0,11.97,200,2,2
93009400,0,799685,0,0.0,100,3,0
93009510,860028,0,0,11.55,200,1,2
93009560,860315,0,0,11.56,1700,2,2
93009620,860991,0,0,11.54,100,2,2
93009620,0,792228,860991,11.55,100,2,0
93009650,861296,0,0,11.55,500,1,2
93010050,865174,0,0,11.53,100,2,2
93010050,0,792228,865174,11.55,100,2,0
93010640,879035,0,0,11.52,500,2,2
93010640,0,792228,879035,11.55,500,2,0
93010910,0,838373,0,0.0,200,3,0
93010910,0,838382,0,0.0,300,3,0
93010910,0,838387,0,0.0,200,3,0
93010920,0,838435,0,0.0,600,3,0
93010930,885395,0,0,11.55,400,1,2
93010940,885442,0,0,11.56,2600,1,2
93010940,885550,0,0,11.56,2300,1,2
93010940,0,885442,297382,11.56,2600,1,0
93010940,0,885550,297382,11.56,2300,1,0
93011010,887353,0,0,11.57,300,1,2
93011010,0,887353,297382,11.56,300,1,0
93011070,889150,0,0,11.58,900,1,2
93011070,0,889150,297382,11.56,900,1,0
93011120,890043,0,0,11.56,700,1,2
93011120,0,890043,297382,11.56,700,1,0
93011450,894916,0,0,11.56,500,1,2
93011450,0,894916,297382,11.56,500,1,0
93011470,895133,0,0,11.56,800,1,2
93011470,0,895133,297382,11.56,800,1,0
93011820,899205,0,0,11.56,100,1,2
93011820,0,899205,297382,11.56,100,1,0
93011830,899347,0,0,11.56,100,1,2
93011830,0,899347,297382,11.56,100,1,0
93011990,901213,0,0,11.56,200,1,2
93011990,0,901213,297382,11.56,200,1,0
93012350,905368,0,0,11.54,200,1,2
93012370,905636,0,0,11.5,2000,1,2
93012410,906334,0,0,11.56,1100,1,2
93012410,0,906334,297382,11.56,1100,1,0
93012810,0,792228,912953,11.55,1500,2,0
93012810,0,820420,912953,11.55,500,2,0
93012810,0,860028,912953,11.55,200,2,0
93012810,0,861296,912953,11.55,500,2,0
93012810,0,885395,912953,11.55,400,2,0
93012810,912953,0,0,11.55,5000,2,2
93013920,937599,0,0,11.54,1000,1,2
93013960,938725,0,0,11.55,100,2,2
93013960,938726,0,0,11.55,100,2,2
93014000,0,939666,912953,11.55,100,1,0
93014000,939666,0,0,11.59,100,1,2
93014040,0,940636,912953,11.55,100,1,0
93014040,0,940639,912953,11.55,400,1,0
93014040,0,940641,912953,11.55,100,1,0
93014040,940636,0,0,11.56,100,1,2
93014040,940639,0,0,11.56,400,1,2
93014040,940641,0,0,11.56,100,1,2
93014120,0,942629,912953,11.55,1200,1,0
93014120,0,942629,938725,11.55,100,1,0
93014120,942629,0,0,11.55,1300,1,2
93014310,946032,0,0,11.53,100,1,2
93014570,950283,0,0,11.57,100,2,2
93014830,0,954414,938726,11.55,100,1,0
93014830,954414,0,0,11.55,1000,1,2
93014840,954457,0,0,11.55,300,1,2
93014840,954459,0,0,11.55,100,1,2
93014890,0,955148,297382,11.56,400,1,0
93014890,955148,0,0,11.56,400,1,2
93014960,0,954414,0,0.0,900,3,0
93014960,0,954457,0,0.0,300,3,0
93014960,0,954459,0,0.0,100,3,0
93015220,960026,0,0,11.55,100,2,2
93015450,0,963796,960026,11.55,100,1,0
93015450,963796,0,0,11.55,400,1,2
93015590,0,963796,0,0.0,300,3,0
93015650,967222,0,0,11.55,300,2,2
93015680,967607,0,0,11.55,200,2,2
93015810,0,0,860315,0.0,1700,4,0
93015840,970474,0,0,11.56,1700,2,2
93015870,0,748691,970805,11.54,100,2,0
93015870,0,763733,970805,11.54,300,2,0
93015870,0,785129,970805,11.54,100,2,0
93015870,0,785131,970805,11.54,700,2,0
93015870,0,785132,970805,11.54,400,2,0
93015870,0,787161,970805,11.54,800,2,0
93015870,970805,0,0,11.52,2400,2,2
93015900,0,971487,967222,11.55,300,1,0
93015900,0,971487,967607,11.55,200,1,0
93015900,0,971487,297382,11.56,200,1,0
93015900,971487,0,0,11.56,700,1,2
93015950,972427,0,0,11.55,700,2,2
93016000,973384,0,0,11.55,1700,2,2
93016010,0,973665,972427,11.55,500,1,0
93016010,973665,0,0,11.57,500,1,2
93016060,0,974388,972427,11.55,200,1,0
93016060,0,974388,973384,11.55,300,1,0
93016060,974388,0,0,11.57,500,1,2
93016400,0,981112,973384,11.55,100,1,0
93016400,0,981116,973384,11.55,500,1,0
93016400,0,981118,973384,11.55,300,1,0
93016400,0,981120,973384,11.55,300,1,0
93016400,981112,0,0,11.55,100,1,2
93016400,981116,0,0,11.55,500,1,2
93016400,981118,0,0,11.55,300,1,2
93016400,981120,0,0,11.55,300,1,2
93016440,0,982022,973384,11.55,100,1,0
93016440,982022,0,0,11.55,100,1,2
93016570,984654,0,0,11.96,500,2,2
93016690,0,787161,986821,11.54,900,2,0
93016690,0,795316,986821,11.54,1100,2,0
93016690,986821,0,0,11.54,2000,2,2
93016820,0,989243,973384,11.55,100,1,0
93016820,989243,0,0,11.56,100,1,2
93016880,990322,0,0,11.54,200,1,2
93016890,990372,0,0,11.55,100,1,2
93016890,990373,0,0,11.55,200,1,2
93016890,990427,0,0,11.55,200,1,2
93016890,990442,0,0,11.55,300,1,2
93017100,995357,0,0,11.54,300,1,2
93017210,997287,0,0,12.0,2000,2,2
93018230,1009763,0,0,11.56,200,1,2
93018230,0,1009763,297382,11.56,200,1,0
93018240,1009888,0,0,11.56,900,2,2
93018250,1009952,0,0,11.51,2000,2,2
93018250,1010007,0,0,11.51,9900,2,2
93018250,1010013,0,0,11.51,3100,2,2
93018250,0,990372,1009952,11.55,100,2,0
93018250,0,990373,1009952,11.55,200,2,0
93018250,0,990427,1009952,11.55,200,2,0
93018250,0,990442,1009952,11.55,300,2,0
93018250,0,795316,1009952,11.54,1200,2,0
93018250,0,795316,1010007,11.54,5600,2,0
93018250,0,819367,1010007,11.54,2600,2,0
93018250,0,824888,1010007,11.54,1700,2,0
93018250,0,824888,1010013,11.54,1300,2,0
93018250,0,835606,1010013,11.54,1800,2,0
93018270,1010230,0,0,11.56,1200,2,2
93018390,1011648,0,0,11.55,1700,2,2
93018460,1012644,0,0,11.54,2000,2,2
93018460,0,835606,1012644,11.54,1200,2,0
93018460,0,838376,1012644,11.54,300,2,0
93018460,0,838377,1012644,11.54,300,2,0
93018460,0,844236,1012644,11.54,200,2,0
93018490,1012935,0,0,11.55,100,2,2
93018510,1013100,0,0,11.55,4300,2,2
93019020,1018455,0,0,11.54,300,2,2
93019020,0,844236,1018455,11.54,300,2,0
93019030,1018542,0,0,11.54,200,2,2
93019030,1018549,0,0,11.54,200,2,2
93019030,0,844236,1018542,11.54,200,2,0
93019030,0,844236,1018549,11.54,200,2,0
93019040,1018822,0,0,11.6,1000,2,2
93019060,1019007,0,0,11.54,400,2,2
93019060,0,844236,1019007,11.54,400,2,0
93019070,1019221,0,0,11.54,300,2,2
93019070,0,844236,1019221,11.54,300,2,0
93019210,1021710,0,0,13.66,300,2,2
93019390,0,0,847520,0.0,100,4,0
93019400,1024343,0,0,11.58,600,1,2
93019400,0,1024343,1011648,11.55,600,1,0
93019430,1025099,0,0,11.54,1100,2,2
93019430,0,844236,1025099,11.54,400,2,0
93019430,0,848689,1025099,11.54,500,2,0
93019430,0,905368,1025099,11.54,200,2,0
93019690,1029643,0,0,11.57,100,1,2
93019690,0,1029643,1011648,11.55,100,1,0
93019720,1030271,0,0,11.54,1500,2,2
93019720,0,937599,1030271,11.54,1000,2,0
93019720,0,990322,1030271,11.54,200,2,0
93019720,0,995357,1030271,11.54,300,2,0
93019730,1030350,0,0,11.54,1500,2,2
93019870,1032909,0,0,11.54,200,2,2
93019870,1032910,0,0,11.54,1100,2,2
93019870,1032911,0,0,11.54,100,2,2
93019880,1032979,0,0,11.54,1100,2,2
93019880,1033055,0,0,11.54,600,2,2
93019930,1033971,0,0,11.54,100,2,2
93019930,1033976,0,0,11.54,100,2,2
93019950,1034178,0,0,11.54,1300,2,2
93020020,0,643148,0,0.0,19400,3,0
93020030,1036271,0,0,11.52,200,2,2
93020030,0,561696,1036271,11.53,100,2,0
93020030,0,675360,1036271,11.53,100,2,0
93020620,1045139,0,0,11.54,100,2,2
93020720,1046203,0,0,11.53,4000,2,2
93020720,1046296,0,0,11.53,18000,2,2
93020720,0,675360,1046203,11.53,900,2,0
93020720,0,678101,1046203,11.53,3100,2,0
93020720,0,678101,1046296,11.53,18000,2,0
93020730,1046402,0,0,11.53,600,2,2
93020730,1046404,0,0,11.53,800,2,2
93020730,1046412,0,0,11.53,200,2,2
93020730,1046414,0,0,11.53,300,2,2
93020730,0,678101,1046402,11.53,600,2,0
93020730,0,678101,1046404,11.53,800,2,0
93020730,0,678101,1046412,11.53,200,2,0
93020730,0,678101,1046414,11.53,300,2,0
93020740,1046529,0,0,11.53,200,2,2
93020740,0,678101,1046529,11.53,200,2,0
93020750,1046658,0,0,11.53,200,2,2
93020750,0,678101,1046658,11.53,200,2,0
93020760,1046692,0,0,11.53,51600,2,2
93020760,1046775,0,0,11.53,4800,2,2
93020760,1046778,0,0,11.54,4900,2,2
93020760,0,678101,1046692,11.53,51600,2,0
93020760,0,678101,1046775,11.53,4800,2,0
93020770,1046791,0,0,11.53,12000,2,2
93020770,1046797,0,0,11.53,49000,2,2
93020770,0,678101,1046791,11.53,12000,2,0
93020770,0,678101,1046797,11.53,28200,2,0
93020770,0,710132,1046797,11.53,2200,2,0
93020770,0,744064,1046797,11.53,900,2,0
93020770,0,753267,1046797,11.53,200,2,0
93020770,0,809241,1046797,11.53,500,2,0
93020770,0,834545,1046797,11.53,100,2,0
93020770,0,946032,1046797,11.53,100,2,0
93020780,1046895,0,0,11.53,2100,2,2
93020790,0,0,1046895,0.0,2100,4,0
93020800,1047106,0,0,11.54,5400,2,2
93020810,1047199,0,0,11.52,4000,2,2
93020810,0,218755,1047199,11.52,4000,2,0
93020880,1047876,0,0,11.52,1700,2,2
93020880,0,218755,1047876,11.52,1700,2,0
93020890,1047937,0,0,11.52,20400,2,2
93020890,0,218755,1047937,11.52,9300,2,0
93020890,0,466289,1047937,11.52,200,2,0
93020890,0,603666,1047937,11.52,400,2,0
93020890,0,604936,1047937,11.52,3100,2,0
93020890,0,641453,1047937,11.52,400,2,0
93020890,0,663292,1047937,11.52,4500,2,0
93020890,0,755280,1047937,11.52,2000,2,0
93020890,0,797121,1047937,11.52,500,2,0
93020900,1048100,0,0,11.55,300,1,2
93020900,0,1048100,1046797,11.53,300,1,0
93021020,1049569,0,0,11.54,1400,1,2
93021020,0,1049569,1046797,11.53,1400,1,0
93021320,1053057,0,0,11.52,100,1,2
93021320,1053110,0,0,11.52,100,2,2
93021320,0,1053057,1053110,11.52,100,2,0
93021330,1053181,0,0,11.52,100,2,2
93021330,0,0,1053181,0.0,100,4,0
93021640,1056758,0,0,11.76,1200,1,2
93021640,0,1056758,1046797,11.53,1200,1,0
93021740,1057827,0,0,11.53,16600,2,2
93021750,1057865,0,0,11.51,400,2,2
93021750,1057867,0,0,11.51,800,2,2
93021750,1057870,0,0,11.51,1100,2,2
93021750,1057871,0,0,11.51,1000,2,2
93021750,1057872,0,0,11.51,400,2,2
93021750,0,0,1033055,0.0,600,4,0
93021840,1058733,0,0,11.53,18000,2,2
93022040,1060921,0,0,11.55,1000,1,2
93022040,0,1060921,1057865,11.51,400,1,0
93022040,0,1060921,1057867,11.51,600,1,0
93022060,1061273,0,0,11.53,49000,2,2
93022060,1061303,0,0,11.53,1400,2,2
93022160,1063264,0,0,11.52,9000,2,2
93022190,1064014,0,0,11.52,16600,2,2
93022540,1069824,0,0,11.51,100,2,2
93022650,1071784,0,0,11.55,100,1,2
93022650,0,1071784,1057867,11.51,100,1,0
93022880,1075698,0,0,11.54,300,2,2
93022880,1075701,0,0,11.54,200,2,2
93022880,1075702,0,0,11.54,200,2,2
93022880,1075703,0,0,11.54,300,2,2
93022880,1075704,0,0,11.54,600,2,2
93022880,1075706,0,0,11.54,200,2,2
93022880,1075707,0,0,11.54,200,2,2
93022880,1075708,0,0,11.5,400,2,2
93022880,1075743,0,0,11.54,400,2,2
93022880,1075744,0,0,11.54,200,2,2
93022880,1075745,0,0,11.54,600,2,2
93022880,1075774,0,0,11.54,200,2,2
93022880,1075776,0,0,11.54,600,2,2
93022880,1075777,0,0,11.54,800,2,2
93022880,1075778,0,0,11.54,500,2,2
93022880,0,312383,1075708,11.5,400,2,0
93022890,1075847,0,0,11.54,500,2,2
93022890,1075849,0,0,11.54,200,2,2
93022890,1075854,0,0,11.5,200,2,2
93022890,1075856,0,0,11.5,600,2,2
93022890,1075861,0,0,11.54,400,2,2
93022890,1075862,0,0,11.54,600,2,2
93022890,1075863,0,0,11.54,200,2,2
93022890,1075864,0,0,11.54,600,2,2
93022890,1075865,0,0,11.54,600,2,2
93022890,1075866,0,0,11.54,600,2,2
93022890,1075871,0,0,11.5,400,2,2
93022890,1075878,0,0,11.54,300,2,2
93022890,1075915,0,0,11.54,300,2,2
93022890,1075916,0,0,11.54,600,2,2
93022890,0,312383,1075854,11.5,200,2,0
93022890,0,312383,1075856,11.5,100,2,0
93022890,0,523001,1075856,11.5,500,2,0
93022890,0,523001,1075871,11.5,100,2,0
93022890,0,692772,1075871,11.5,300,2,0
93022900,1076096,0,0,11.5,3500,2,2
93022900,1076201,0,0,11.54,100,2,2
93022900,0,692772,1076096,11.5,1500,2,0
93022900,0,729143,1076096,11.5,1600,2,0
93022900,0,742636,1076096,11.5,400,2,0
93022910,1076302,0,0,11.5,6700,2,2
93022910,1076341,0,0,11.5,3000,2,2
93022910,0,742636,1076302,11.5,600,2,0
93022910,0,748096,1076302,11.5,400,2,0
93022910,0,905636,1076302,11.5,2000,2,0
93022920,1076499,0,0,11.5,3000,2,2
93022920,1076507,0,0,11.54,100,2,2
93022920,1076508,0,0,11.54,400,2,2
93022920,1076569,0,0,11.5,5000,2,2
93022930,0,0,1076499,0.0,3000,4,0
93022970,1077310,0,0,11.54,100,2,2
93022970,1077419,0,0,11.54,100,2,2
93022990,1077794,0,0,11.54,900,2,2
93023080,0,0,1076341,0.0,3000,4,0
93023140,1080925,0,0,11.54,100,2,2
93023210,1081825,0,0,11.55,1800,1,2
93023210,0,1081825,1076302,11.5,1800,1,0
93023250,1082439,0,0,11.49,1000,2,2
93023250,0,576510,1082439,11.49,900,2,0
93023260,0,0,1076302,0.0,1900,4,0
93023260,0,0,1061273,0.0,49000,4,0
93023430,1084722,0,0,11.55,1500,1,2
93023430,0,1084722,1082439,11.49,100,1,0
93023430,0,1084722,1076569,11.5,1400,1,0
93023460,1084977,0,0,11.52,1500,2,2
93023550,1085756,0,0,11.54,100,2,2
93023630,1086639,0,0,11.56,200,1,2
93023630,0,1086639,1076569,11.5,200,1,0
93023740,1087793,0,0,11.5,16600,2,2
93023740,0,0,1057872,0.0,400,4,0
93023860,0,0,1061303,0.0,1400,4,0
93024150,1091755,0,0,11.45,500,1,2
93024180,1092089,0,0,11.48,3500,1,2
93024210,1092452,0,0,11.49,3500,1,2
93024210,0,1092089,0,0.0,3500,3,0
93024340,1093509,0,0,11.55,1000,1,2
93024340,0,1093509,1076569,11.5,1000,1,0
93024870,0,1092452,1098408,11.49,100,2,0
93024870,1098408,0,0,11.49,100,2,2
93025410,1105349,0,0,11.54,200,2,2
93025410,1105352,0,0,11.54,300,2,2
93025410,1105369,0,0,11.54,100,2,2
93025410,1105373,0,0,11.54,100,2,2
93025420,1105459,0,0,11.54,100,2,2
93025420,1105525,0,0,11.54,100,2,2
93025430,1105551,0,0,11.54,300,2,2
93025430,1105611,0,0,11.54,100,2,2
93025430,1105614,0,0,11.54,200,2,2
93025470,0,1092452,1106131,11.49,100,2,0
93025470,1106131,0,0,11.49,100,2,2
93025480,1106337,0,0,11.6,600,2,2
93025490,1106346,0,0,11.54,300,2,2
93025490,1106441,0,0,11.54,100,2,2
93025490,1106457,0,0,11.54,400,2,2
93025500,1106468,0,0,11.54,100,2,2
93025500,1106488,0,0,11.5,100,2,2
93025500,1106535,0,0,11.54,500,2,2
93025500,1106537,0,0,11.54,300,2,2
93025510,1106612,0,0,11.54,400,2,2
93025510,1106618,0,0,11.54,100,2,2
93025510,1106678,0,0,11.54,100,2,2
93025520,1106724,0,0,11.54,400,2,2
93025880,0,0,1075704,0.0,600,4,0
93025880,0,0,1075698,0.0,300,4,0
93025880,0,0,1075701,0.0,200,4,0
93025880,0,0,1075864,0.0,600,4,0
93025880,0,0,1075862,0.0,600,4,0
93025880,0,0,1075866,0.0,600,4,0
93025880,0,0,1075703,0.0,300,4,0
93025880,0,0,1032909,0.0,200,4,0
93025880,1112001,0,0,11.5,200,2,2
93025890,0,0,1075861,0.0,400,4,0
93025890,0,0,1032979,0.0,1100,4,0
93025890,0,0,1075743,0.0,400,4,0
93025890,0,0,1075776,0.0,600,4,0
93025890,0,0,1075778,0.0,500,4,0
93025890,0,0,1075745,0.0,600,4,0
93025890,0,1092452,1112075,11.49,500,2,0
93025890,0,0,1075915,0.0,300,4,0
93025890,0,0,1075916,0.0,600,4,0
93025890,1112034,0,0,11.5,1100,2,2
93025890,1112039,0,0,11.5,200,2,2
93025890,1112067,0,0,11.5,300,2,2
93025890,1112075,0,0,11.49,500,2,2
93025890,1112090,0,0,11.5,800,2,2
93025890,1112178,0,0,11.5,300,2,2
93025890,1112180,0,0,11.5,200,2,2
93025890,1112182,0,0,11.5,100,2,2
93025900,1112253,0,0,11.5,200,2,2
93025910,0,0,1033976,0.0,100,4,0
93025920,0,0,1033971,0.0,100,4,0
93025930,0,0,1076508,0.0,400,4,0
93025930,0,0,1076507,0.0,100,4,0
93025930,1112719,0,0,11.5,100,2,2
93026090,1115611,0,0,11.5,200,2,2
93026090,1115613,0,0,11.5,300,2,2
93026090,1115614,0,0,11.5,100,2,2
93026090,1115615,0,0,11.5,100,2,2
93026090,1115616,0,0,11.5,100,2,2
93026090,1115620,0,0,11.5,200,2,2
93026090,1115621,0,0,11.5,100,2,2
93026090,1115622,0,0,11.5,200,2,2
93026090,1115625,0,0,11.5,100,2,2
93026090,1115626,0,0,11.5,200,2,2
93026090,1115627,0,0,11.5,200,2,2
93026100,1115640,0,0,11.5,300,2,2
93026100,1115727,0,0,11.5,100,2,2
93026100,1115736,0,0,11.5,200,2,2
93026100,1115783,0,0,11.54,1000,2,2
93026110,1115785,0,0,11.5,200,2,2
93026110,1115787,0,0,11.5,800,2,2
93026110,1115872,0,0,11.5,200,2,2
93026110,1115875,0,0,11.5,100,2,2
93026110,1115885,0,0,11.5,100,2,2
93026120,1116004,0,0,11.5,100,2,2
93026130,1116009,0,0,11.5,200,2,2
93026130,1116024,0,0,11.5,100,2,2
93026130,1116026,0,0,11.5,100,2,2
93026130,1116094,0,0,11.5,100,2,2
93026130,1116096,0,0,11.5,100,2,2
93026130,1116097,0,0,11.5,100,2,2
93026130,1116115,0,0,11.5,100,2,2
93026130,1116128,0,0,11.5,100,2,2
93026130,1116129,0,0,11.5,1800,2,2
93026130,1116143,0,0,11.5,100,2,2
93026130,1116158,0,0,11.5,100,2,2
93026140,1116171,0,0,11.5,100,2,2
93026140,1116204,0,0,11.5,100,2,2
93026150,0,1116343,1076569,11.5,1900,1,0
93026150,1116343,0,0,11.53,1900,1,2
93026170,1116651,0,0,11.5,100,2,2
93026430,1119147,0,0,11.54,3000,2,2
93026710,1122158,0,0,11.5,200,2,2
93026710,1122173,0,0,11.5,600,2,2
93026710,1122184,0,0,11.5,400,2,2
93026870,1123502,0,0,11.55,1000,1,2
93026870,0,1123502,1076569,11.5,500,1,0
93026870,0,1123502,1087793,11.5,500,1,0
93027070,0,0,1046797,0.0,13900,4,0
93027190,1126631,0,0,13.75,500,2,2
93028100,1135093,0,0,11.33,8100,2,2
93028100,0,1092452,1135093,11.49,2800,2,0
93028100,0,105537,1135093,11.48,1000,2,0
93028100,0,302181,1135093,11.48,200,2,0
93028100,0,353561,1135093,11.48,2000,2,0
93028100,0,519876,1135093,11.48,2100,2,0
93028120,1135289,0,0,11.5,100,2,2
93028170,1135788,0,0,11.49,1200,2,2
93028250,1136984,0,0,11.5,100,1,2
93028250,0,1136984,1135788,11.49,100,1,0
93028320,1137764,0,0,11.0,200,1,2
93028510,1140412,0,0,11.54,500,2,2
93028550,1140856,0,0,11.51,100,2,2
93028890,0,0,1076201,0.0,100,4,0
93028910,1146607,0,0,11.49,300,1,2
93028910,0,0,1077310,0.0,100,4,0
93028910,0,1146607,1135788,11.49,300,1,0
93028940,0,0,1077794,0.0,900,4,0
93029110,1150227,0,0,11.45,1000,1,2
93029420,0,0,1012935,0.0,100,4,0
93029450,0,0,1085756,0.0,100,4,0
93029460,1153744,0,0,11.51,4800,1,2
93029460,0,1153744,1135788,11.49,800,1,0
93029460,0,1153744,1087793,11.5,4000,1,0
93029680,1156190,0,0,11.83,20000,2,2
93029910,1158193,0,0,11.72,800,2,2
93029930,1158315,0,0,12.62,1000,2,2
93030020,1159470,0,0,11.52,1500,1,2
93030020,0,1159470,1087793,11.5,1500,1,0
93030050,0,0,1105614,0.0,200,4,0
93030060,0,0,1105459,0.0,100,4,0
93030060,0,0,1105373,0.0,100,4,0
93030060,0,0,1105551,0.0,300,4,0
93030080,0,0,1105525,0.0,100,4,0
93030090,0,0,1105369,0.0,100,4,0
93030160,0,0,1106457,0.0,400,4,0
93030160,0,0,1106468,0.0,100,4,0
93030160,0,0,1106618,0.0,100,4,0
93030170,0,0,1106612,0.0,400,4,0
93030360,0,0,1119147,0.0,3000,4,0
93030500,1165401,0,0,11.49,100,2,2
93030550,0,1166059,1165401,11.49,100,1,0
93030550,1166059,0,0,11.49,2000,1,2
93030780,1168800,0,0,11.5,400,2,2
93031610,0,1166059,1181608,11.49,400,2,0
93031610,1181608,0,0,0.0,400,2,1
93031870,0,0,1112001,0.0,200,4,0
93031870,1186238,0,0,11.49,1000,1,2
93031890,1186480,0,0,11.0,500,1,2
93031920,0,0,1112719,0.0,100,4,0
93031940,0,0,1034178,0.0,1300,4,0
93031960,0,1187760,1087793,11.5,1000,1,0
93031960,1187760,0,0,11.55,1000,1,2
93031970,0,0,1080925,0.0,100,4,0
93032070,0,0,1115614,0.0,100,4,0
93032070,0,0,1115613,0.0,300,4,0
93032070,0,0,1115785,0.0,200,4,0
93032070,0,0,1115622,0.0,200,4,0
93032070,0,0,1115611,0.0,200,4,0
93032070,0,0,1115616,0.0,100,4,0
93032070,0,0,1115626,0.0,200,4,0
