time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93225000,9.92,441800,4383522.0,9.92,9.91,9.9,9.89,9.88,47200,55000,156100,91800,158600,9.93,9.94,9.95,9.96,9.97,2400,68600,122600,64400,56200
93228000,9.93,462300,4587087.0,9.92,9.91,9.9,9.89,9.88,30400,55000,156100,91800,158600,9.93,9.94,9.95,9.96,9.97,500,71200,122600,64400,56200
93234000,9.93,463900,4602975.0,9.93,9.92,9.91,9.9,9.89,1000,30400,55300,156100,91800,9.94,9.95,9.96,9.97,9.98,76000,123600,64400,57200,257900
93237000,9.93,464900,4612905.0,9.92,9.91,9.9,9.89,9.88,29600,55000,156100,91800,158600,9.93,9.94,9.95,9.96,9.97,2700,76100,123600,64400,57200
93240000,9.92,466800,4631765.0,9.92,9.91,9.9,9.89,9.88,28900,55000,156100,92000,158600,9.93,9.94,9.95,9.96,9.97,2700,72100,123600,64400,57200
93243000,9.93,470000,4663514.0,9.92,9.91,9.9,9.89,9.88,26600,55000,156100,92000,159100,9.93,9.94,9.95,9.96,9.97,2200,70100,123600,72400,57200
93246000,9.92,470400,4667483.0,9.92,9.91,9.9,9.89,9.88,26200,55000,156100,92000,159100,9.93,9.94,9.95,9.96,9.97,1600,69800,123600,72400,57200
93249000,9.92,470900,4672443.0,9.92,9.91,9.9,9.89,9.88,25700,55300,156100,92000,159100,9.93,9.94,9.95,9.96,9.97,1600,72500,123600,72400,57200
93252000,9.92,471000,4673435.0,9.92,9.91,9.9,9.89,9.88,26600,55300,156100,92000,159100,9.93,9.94,9.95,9.96,9.97,1900,72500,123600,72400,57200
93255000,9.92,473500,4698237.0,9.92,9.91,9.9,9.89,9.88,25300,55300,156100,92000,159100,9.93,9.94,9.95,9.96,9.97,1800,77500,123600,72400,57200
93258000,9.94,475500,4718099.0,9.92,9.91,9.9,9.89,9.88,25300,59300,156100,93300,159100,9.94,9.95,9.96,9.97,9.98,77300,123600,72400,57200,259600
93301000,9.92,475600,4719091.0,9.92,9.91,9.9,9.89,9.88,26400,59300,156100,93300,194500,9.93,9.94,9.95,9.96,9.97,2300,81300,123600,72400,57200
93304000,9.94,483000,4792622.0,9.93,9.92,9.91,9.9,9.89,1000,25400,57600,156100,93300,9.94,9.95,9.96,9.97,9.98,80000,123600,72400,57200,259600
93307000,9.93,491300,4875041.0,9.93,9.92,9.91,9.9,9.89,9300,28800,57300,156100,93300,9.94,9.95,9.96,9.97,9.98,80200,123600,86100,57200,259600
93310000,9.94,500200,4963432.0,9.93,9.92,9.91,9.9,9.89,7600,28800,57300,156100,93300,9.94,9.95,9.96,9.97,9.98,78800,123600,86100,57200,259600
93313000,9.94,506700,5027994.0,9.93,9.92,9.91,9.9,9.89,16700,27400,57300,156100,93300,9.94,9.95,9.96,9.97,9.98,79900,123600,86100,57200,259600
93316000,9.93,511900,5079630.0,9.93,9.92,9.91,9.9,9.89,11800,27400,58300,156100,93300,9.94,9.95,9.96,9.97,9.98,77900,123600,86100,53600,259600
93319000,9.93,525600,5215671.0,9.93,9.92,9.91,9.9,9.89,7100,26400,59300,156100,93300,9.94,9.95,9.96,9.97,9.98,80400,125600,86100,53600,259600
93322000,9.94,538500,5343833.0,9.93,9.92,9.91,9.9,9.89,7200,20100,59300,156800,94400,9.94,9.95,9.96,9.97,9.98,73900,125600,86100,53600,259600
93325000,9.93,543300,5391497.0,9.93,9.92,9.91,9.9,9.89,2400,20100,59300,157900,94400,9.94,9.95,9.96,9.97,9.98,69000,125600,86100,53600,260600
93328000,9.93,548500,5443133.0,9.93,9.92,9.91,9.9,9.89,5500,21200,59300,158900,94400,9.94,9.95,9.96,9.97,9.98,69000,123400,86100,57600,260600
93331000,9.93,548800,5446112.0,9.93,9.92,9.91,9.9,9.89,2500,21200,72300,158900,94400,9.94,9.95,9.96,9.97,9.98,70500,123400,86100,57600,260600
93334000,9.94,550300,5461021.0,9.93,9.92,9.91,9.9,9.89,4800,21500,72300,160400,94400,9.94,9.95,9.96,9.97,9.98,66600,123400,86100,57600,260600
93337000,9.93,556500,5522643.0,9.93,9.92,9.91,9.9,9.89,4200,22500,72300,161100,94400,9.94,9.95,9.96,9.97,9.98,61000,123400,86100,57600,260600
93340000,9.94,564200,5599180.0,9.93,9.92,9.91,9.9,9.89,8000,27500,77300,161100,99700,9.94,9.95,9.96,9.97,9.98,56700,123400,86100,57600,260600
93346000,9.94,621500,6168744.0,9.94,9.93,9.92,9.91,9.9,3900,33200,26700,77400,163500,9.95,9.96,9.97,9.98,9.99,123100,86100,57600,260600,232600
93349000,9.93,648500,6437204.0,9.93,9.92,9.91,9.9,9.89,12000,25300,77200,163800,99700,9.95,9.96,9.97,9.98,9.99,110700,86100,57600,260600,232600
93352000,9.95,679100,6741673.0,9.94,9.93,9.92,9.91,9.9,900,12000,23000,71200,163800,9.95,9.96,9.97,9.98,9.99,84000,86100,57600,260600,232600
93355000,9.95,680400,6754603.0,9.94,9.93,9.92,9.91,9.9,700,12000,23000,71200,163800,9.95,9.96,9.97,9.98,9.99,83200,90100,57600,260600,232600
93358000,9.94,682400,6774483.0,9.94,9.93,9.92,9.91,9.9,100,12000,23000,71200,163800,9.95,9.96,9.97,9.98,9.99,84200,94400,57600,260600,232600
93401000,9.93,682500,6775476.0,9.93,9.92,9.91,9.9,9.89,14900,23000,71200,163800,101900,9.95,9.96,9.97,9.98,9.99,88600,94400,57600,260600,232600
93404000,9.94,683900,6789405.0,9.94,9.93,9.92,9.91,9.9,2200,15100,20800,71700,163800,9.95,9.96,9.97,9.98,9.99,84900,94400,57600,260600,232600
93407000,9.95,694500,6894869.0,9.94,9.93,9.92,9.91,9.9,29400,20100,20800,71700,168800,9.95,9.96,9.97,9.98,9.99,74900,94400,57600,260600,232600
93410000,9.95,780100,7746674.0,9.95,9.94,9.93,9.92,9.91,11600,48100,12100,18300,70200,9.96,9.97,9.98,9.99,10.0,89800,57600,260600,234600,103900
93413000,9.95,793500,7880027.0,9.95,9.94,9.93,9.92,9.91,10500,51600,62100,18300,70200,9.96,9.97,9.98,9.99,10.0,87500,59600,260600,234600,103900
93416000,9.95,796600,7910902.0,9.95,9.94,9.93,9.92,9.91,12200,51600,61800,18300,70200,9.96,9.97,9.98,9.99,10.0,70800,60600,260600,234600,103900
93419000,9.96,805100,7995561.0,9.95,9.94,9.93,9.92,9.91,14100,51600,61800,18300,70200,9.96,9.97,9.98,9.99,10.0,62500,75000,260600,234600,104400
93422000,9.95,823200,8175828.0,9.95,9.94,9.93,9.92,9.91,13600,52600,61800,18300,70200,9.96,9.97,9.98,9.99,10.0,49100,76100,230600,234600,104400
