time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91010000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,15900,0,0,0,0,9.03,0.0,0.0,0.0,0.0,15900,28200,0,0,0
91510000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91513000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91516000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91519000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91522000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91525000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91531000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91534000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91540000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32500,0,0,0
91543000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32700,0,0,0
91549000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91558000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91604000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91610000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91613000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91616000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91619000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91628000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91631000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91634000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,32800,0,0,0
91637000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91640000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91643000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91646000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91649000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91655000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,16400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,16400,33800,0,0,0
91658000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,31800,0,0,0
91701000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,31800,0,0,0
91704000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,31800,0,0,0
91707000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,32800,0,0,0
91710000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,32800,0,0,0
91719000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18400,32800,0,0,0
91722000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18500,32700,0,0,0
91725000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,18500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,18500,32700,0,0,0
91734000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91737000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91740000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91743000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91746000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91749000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91752000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91755000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91758000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91801000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91804000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91807000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91810000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91816000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91819000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91822000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91828000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91831000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91837000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91840000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91843000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91849000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91852000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91855000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91858000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91901000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91907000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91910000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91913000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19000,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19000,32200,0,0,0
91919000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,32100,0,0,0
91922000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,32100,0,0,0
91925000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,32100,0,0,0
91928000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91934000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91937000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91940000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91943000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91946000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91949000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,44400,0,0,0
91958000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,42400,0,0,0
92001000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,42500,0,0,0
92004000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19100,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19100,42600,0,0,0
92007000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19400,42300,0,0,0
92010000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19400,42300,0,0,0
92013000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19400,42400,0,0,0
92019000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19400,42400,0,0,0
92031000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,42700,0,0,0
92034000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92040000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92043000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92046000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92049000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92058000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92101000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92107000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92110000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92113000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92116000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92119000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43200,0,0,0
92122000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43700,0,0,0
92125000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43700,0,0,0
92128000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,43700,0,0,0
92131000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92134000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92137000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92140000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92146000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92149000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92152000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92158000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92201000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92204000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92207000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92210000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92213000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,19500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,19500,46600,0,0,0
92216000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,45600,0,0,0
92222000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,45600,0,0,0
92225000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,45600,0,0,0
92231000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47500,0,0,0
92234000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47500,0,0,0
92237000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47500,0,0,0
92240000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47500,0,0,0
92246000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47500,0,0,0
92249000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92252000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92255000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92258000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92301000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92304000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92310000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92313000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92319000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,20500,0,0,0,0,9.03,0.0,0.0,0.0,0.0,20500,47600,0,0,0
92322000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,46800,0,0,0
92325000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56000,0,0,0
92328000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56100,0,0,0
92334000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56100,0,0,0
92337000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56100,0,0,0
92340000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56100,0,0,0
92343000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56300,0,0,0
92346000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56700,0,0,0
92349000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56700,0,0,0
92352000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21300,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21300,56800,0,0,0
92355000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,56700,0,0,0
92404000,0.0,0,0.0,9.03,0.0,0.0,0.0,0.0,21400,0,0,0,0,9.03,0.0,0.0,0.0,0.0,21400,56700,0,0,0
