time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91019000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,4700,2700,0,0,0,9.18,0.0,0.0,0.0,0.0,4700,0,0,0,0
91510000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6200,2400,0,0,0,9.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91513000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6200,4700,0,0,0,9.18,0.0,0.0,0.0,0.0,6200,0,0,0,0
91516000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15400,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91519000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15400,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91531000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15400,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91534000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15400,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91537000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15400,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91543000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15500,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91546000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,15500,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91549000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,188900,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91552000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,188900,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91604000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91610000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91616000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91619000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91631000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91634000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91640000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91643000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91646000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189200,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91649000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189300,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91652000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,189300,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91655000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190500,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91658000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190500,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91701000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,191000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91704000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91707000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91710000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91716000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91719000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91722000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,190700,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91725000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,194400,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91728000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,194400,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91734000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,195400,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91737000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,197400,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91740000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,198000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91743000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,198000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91746000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,198000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91749000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,198000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91752000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,198000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91758000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,199000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91801000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,199000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91807000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,199000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91813000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,199000,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91816000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,202600,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91819000,0.0,0,0.0,9.14,0.0,0.0,0.0,0.0,85000,202600,0,0,0,9.14,0.0,0.0,0.0,0.0,85000,0,0,0,0
91822000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17000,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91828000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17000,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91831000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91834000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91837000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91840000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91843000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91846000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91849000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91852000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91855000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91858000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91901000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91904000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91907000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91910000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91913000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91916000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,17100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91919000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,22100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91928000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,22100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91934000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,22100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91937000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,6500,22100,0,0,0,9.18,0.0,0.0,0.0,0.0,6500,0,0,0,0
91940000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,8500,20100,0,0,0,9.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91946000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,8500,20100,0,0,0,9.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91949000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,8500,20100,0,0,0,9.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91952000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,8500,20100,0,0,0,9.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
91955000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,8500,20100,0,0,0,9.18,0.0,0.0,0.0,0.0,8500,0,0,0,0
92001000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17600,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92004000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92007000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92010000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92019000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92022000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92028000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92031000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92034000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92043000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92049000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,11300,17700,0,0,0,9.18,0.0,0.0,0.0,0.0,11300,0,0,0,0
92052000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,11700,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92055000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,11700,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92058000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,11700,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92104000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,11700,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92107000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92113000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92116000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92119000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92122000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92125000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92128000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92131000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92134000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92140000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,12000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92143000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92149000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92152000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92155000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92158000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92201000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92207000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17300,13000,0,0,0,9.18,0.0,0.0,0.0,0.0,17300,0,0,0,0
92210000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,12500,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92213000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,12500,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92216000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,13500,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92219000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,13500,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92222000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,23900,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92225000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,23900,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92228000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,17800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,17800,0,0,0,0
92231000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18100,28600,0,0,0,9.18,0.0,0.0,0.0,0.0,18100,0,0,0,0
92234000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18100,28600,0,0,0,9.18,0.0,0.0,0.0,0.0,18100,0,0,0,0
92240000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18100,29600,0,0,0,9.18,0.0,0.0,0.0,0.0,18100,0,0,0,0
92246000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18100,29600,0,0,0,9.18,0.0,0.0,0.0,0.0,18100,0,0,0,0
92249000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18100,29600,0,0,0,9.18,0.0,0.0,0.0,0.0,18100,0,0,0,0
92252000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18300,29400,0,0,0,9.18,0.0,0.0,0.0,0.0,18300,0,0,0,0
92255000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92258000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92301000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92304000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92307000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92313000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92316000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92319000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92322000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92325000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92328000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18800,28900,0,0,0,9.18,0.0,0.0,0.0,0.0,18800,0,0,0,0
92331000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,28800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92334000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,28800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92337000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,28800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92340000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,28800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92343000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,28800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92346000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,18900,29800,0,0,0,9.18,0.0,0.0,0.0,0.0,18900,0,0,0,0
92349000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,19400,29300,0,0,0,9.18,0.0,0.0,0.0,0.0,19400,0,0,0,0
92352000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,28500,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
92355000,0.0,0,0.0,9.18,0.0,0.0,0.0,0.0,20200,28600,0,0,0,9.18,0.0,0.0,0.0,0.0,20200,0,0,0,0
