time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,2400,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,2400,0,0,0,0
91509000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,4200,4500,0,0,0,9.09,0.0,0.0,0.0,0.0,4200,0,0,0,0
91512000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,4800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,4800,400,0,0,0
91515000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9600,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91518000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9600,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91521000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9600,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91524000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9600,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91527000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91530000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91533000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91536000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91539000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91542000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,9700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91548000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,19700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91551000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5600,19700,0,0,0,9.09,0.0,0.0,0.0,0.0,5600,0,0,0,0
91557000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5700,19600,0,0,0,9.09,0.0,0.0,0.0,0.0,5700,0,0,0,0
91600000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5700,19700,0,0,0,9.09,0.0,0.0,0.0,0.0,5700,0,0,0,0
91603000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5700,19700,0,0,0,9.09,0.0,0.0,0.0,0.0,5700,0,0,0,0
91606000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,5700,19800,0,0,0,9.09,0.0,0.0,0.0,0.0,5700,0,0,0,0
91609000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,500,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91612000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,700,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91618000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,700,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91621000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,700,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91624000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91627000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6700,900,0,0,0,9.1,0.0,0.0,0.0,0.0,6700,0,0,0,0
91633000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,700,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91639000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,700,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91645000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91648000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91651000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91654000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91657000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91700000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,800,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91706000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,900,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91709000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,900,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91712000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,6900,900,0,0,0,9.1,0.0,0.0,0.0,0.0,6900,0,0,0,0
91718000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8400,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8400,3600,0,0,0
91721000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8400,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8400,3600,0,0,0
91724000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8400,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8400,3600,0,0,0
91727000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8800,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8800,3200,0,0,0
91730000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8800,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8800,3200,0,0,0
91733000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8900,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8900,3100,0,0,0
91736000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,8900,0,0,0,0,9.12,0.0,0.0,0.0,0.0,8900,3100,0,0,0
91739000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9000,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9000,3000,0,0,0
91745000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9000,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9000,3000,0,0,0
91751000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9000,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9000,3000,0,0,0
91757000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9300,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9300,2700,0,0,0
91800000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9300,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9300,2700,0,0,0
91809000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,9300,0,0,0,0,9.12,0.0,0.0,0.0,0.0,9300,2700,0,0,0
91812000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91815000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91818000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91821000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,14500,4800,0,0,0,9.12,0.0,0.0,0.0,0.0,14500,0,0,0,0
91824000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,14500,4800,0,0,0,9.12,0.0,0.0,0.0,0.0,14500,0,0,0,0
91830000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,14500,4800,0,0,0,9.12,0.0,0.0,0.0,0.0,14500,0,0,0,0
91833000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91836000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91839000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91842000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91845000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91848000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91851000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91857000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91906000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91909000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91912000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7300,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91915000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7700,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91921000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7700,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91924000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7700,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91930000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,12000,7700,0,0,0,9.12,0.0,0.0,0.0,0.0,12000,0,0,0,0
91933000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,17000,2700,0,0,0,9.12,0.0,0.0,0.0,0.0,17000,0,0,0,0
91942000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,17000,3300,0,0,0,9.12,0.0,0.0,0.0,0.0,17000,0,0,0,0
91948000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,17000,3300,0,0,0,9.12,0.0,0.0,0.0,0.0,17000,0,0,0,0
91951000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,20000,300,0,0,0,9.12,0.0,0.0,0.0,0.0,20000,0,0,0,0
92000000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,20000,300,0,0,0,9.12,0.0,0.0,0.0,0.0,20000,0,0,0,0
92003000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,20200,2800,0,0,0,9.12,0.0,0.0,0.0,0.0,20200,0,0,0,0
92006000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,23000,0,0,0,0,9.12,0.0,0.0,0.0,0.0,23000,700,0,0,0
92009000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,23000,0,0,0,0,9.12,0.0,0.0,0.0,0.0,23000,700,0,0,0
92012000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92015000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92021000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92024000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92030000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92036000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92042000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92045000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92051000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92106000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92112000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92115000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,400,0,0,0
92121000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,1400,0,0,0
92124000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,1400,0,0,0
92127000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,1400,0,0,0
92133000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,25700,0,0,0,0,9.12,0.0,0.0,0.0,0.0,25700,1400,0,0,0
92136000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,8600,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92142000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,8600,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92145000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,8600,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92148000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,9000,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92151000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,9000,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92157000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,9000,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92203000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,9000,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92206000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,27100,9000,0,0,0,9.12,0.0,0.0,0.0,0.0,27100,0,0,0,0
92209000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6000,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92215000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6000,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92218000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6000,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92221000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6300,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92227000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6300,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92230000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6300,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92233000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6500,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92239000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6500,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92242000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6500,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92245000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,6500,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92248000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92251000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92254000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92257000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92300000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92303000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92306000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92309000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92312000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92318000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92321000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,7100,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92324000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13600,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92327000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92330000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92336000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92339000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92342000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92345000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92348000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,30100,13700,0,0,0,9.12,0.0,0.0,0.0,0.0,30100,0,0,0,0
92351000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,34100,9700,0,0,0,9.12,0.0,0.0,0.0,0.0,34100,0,0,0,0
92354000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,34100,9700,0,0,0,9.12,0.0,0.0,0.0,0.0,34100,0,0,0,0
92357000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,34100,9700,0,0,0,9.12,0.0,0.0,0.0,0.0,34100,0,0,0,0
92403000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,34100,12700,0,0,0,9.12,0.0,0.0,0.0,0.0,34100,0,0,0,0
92406000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,34100,12800,0,0,0,9.12,0.0,0.0,0.0,0.0,34100,0,0,0,0
92409000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
92412000,0.0,0,0.0,9.12,0.0,0.0,0.0,0.0,36840,10060,0,0,0,9.12,0.0,0.0,0.0,0.0,36840,0,0,0,0
