time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,4100,46200,0,0,0,9.06,0.0,0.0,0.0,0.0,4100,0,0,0,0
91509000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5100,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91512000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91515000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91518000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91521000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91527000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91530000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91533000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91536000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91542000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91545000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91548000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91551000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91557000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91600000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91606000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91609000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91612000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91618000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91627000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91630000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91636000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91642000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91645000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91648000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91651000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5200,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91654000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91657000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91700000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91703000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91706000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91709000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91715000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91727000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91730000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91733000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91745000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91748000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91751000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,6900,5500,0,0,0,9.09,0.0,0.0,0.0,0.0,6900,0,0,0,0
91800000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5400,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91803000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91806000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91815000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91824000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91827000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91830000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91833000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91836000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91842000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91845000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91857000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91900000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91903000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91909000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91912000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91915000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91918000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91924000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91930000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91933000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91939000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,7000,5900,0,0,0,9.09,0.0,0.0,0.0,0.0,7000,0,0,0,0
91945000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12400,500,0,0,0,9.09,0.0,0.0,0.0,0.0,12400,0,0,0,0
91951000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12400,500,0,0,0,9.09,0.0,0.0,0.0,0.0,12400,0,0,0,0
91954000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12400,500,0,0,0,9.09,0.0,0.0,0.0,0.0,12400,0,0,0,0
92000000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12500,400,0,0,0,9.09,0.0,0.0,0.0,0.0,12500,0,0,0,0
92003000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92009000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,1200,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92015000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,1200,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92021000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,1200,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92024000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,1200,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92027000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12900,1200,0,0,0,9.09,0.0,0.0,0.0,0.0,12900,0,0,0,0
92030000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92036000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92048000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92051000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92057000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92100000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92103000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92106000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92115000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92121000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92124000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92130000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92136000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92139000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13300,2800,0,0,0,9.09,0.0,0.0,0.0,0.0,13300,0,0,0,0
92142000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,2400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92148000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,2400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92151000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,2400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92154000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,2400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92157000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,2400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92200000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92215000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92218000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92221000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92224000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92227000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13700,3400,0,0,0,9.09,0.0,0.0,0.0,0.0,13700,0,0,0,0
92230000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92233000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92236000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92239000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92245000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92248000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92251000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92254000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92257000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92300000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15800,1400,0,0,0,9.09,0.0,0.0,0.0,0.0,15800,0,0,0,0
92303000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92306000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92309000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92312000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92315000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92318000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,1300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92321000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92327000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92330000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11300,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92336000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92339000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92345000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92348000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92351000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92354000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92357000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92400000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,11700,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92403000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,12000,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92406000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,12000,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92409000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,12000,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92412000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,15900,12000,0,0,0,9.09,0.0,0.0,0.0,0.0,15900,0,0,0,0
92415000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,16100,13800,0,0,0,9.09,0.0,0.0,0.0,0.0,16100,0,0,0,0
92421000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,16100,13900,0,0,0,9.09,0.0,0.0,0.0,0.0,16100,0,0,0,0
92424000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,10900,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92427000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,11200,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92430000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,13800,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92433000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,13800,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92436000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,13800,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92439000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,13800,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92442000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,19100,17800,0,0,0,9.09,0.0,0.0,0.0,0.0,19100,0,0,0,0
92445000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,19600,0,0,0,0,9.1,0.0,0.0,0.0,0.0,19600,7800,0,0,0
92448000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,20000,0,0,0,0,9.1,0.0,0.0,0.0,0.0,20000,7400,0,0,0
92451000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24100,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24100,4100,0,0,0
