time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91637000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,9300,0,0,0,0,9.75,0.0,0.0,0.0,0.0,9300,10100,0,0,0
91706000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,9300,0,0,0,0,9.75,0.0,0.0,0.0,0.0,9300,10100,0,0,0
91707000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,8500,0,0,0,0,9.75,0.0,0.0,0.0,0.0,8500,10900,0,0,0
91710000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19400,23100,0,0,0,9.75,0.0,0.0,0.0,0.0,19400,0,0,0,0
91716000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19400,29000,0,0,0,9.75,0.0,0.0,0.0,0.0,19400,0,0,0,0
91746000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19400,31000,0,0,0,9.75,0.0,0.0,0.0,0.0,19400,0,0,0,0
91749000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19400,25100,0,0,0,9.75,0.0,0.0,0.0,0.0,19400,0,0,0,0
91801000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,24700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91807000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,24700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91825000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,34700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91834000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,34900,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91846000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,35900,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91849000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,38900,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91907000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,38900,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91910000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,38700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91922000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,39700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
91949000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,19800,40700,0,0,0,9.75,0.0,0.0,0.0,0.0,19800,0,0,0,0
92001000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,21100,39600,0,0,0,9.75,0.0,0.0,0.0,0.0,21100,0,0,0,0
92007000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,21100,39600,0,0,0,9.75,0.0,0.0,0.0,0.0,21100,0,0,0,0
92031000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,26900,33800,0,0,0,9.75,0.0,0.0,0.0,0.0,26900,0,0,0,0
92043000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,26900,36700,0,0,0,9.75,0.0,0.0,0.0,0.0,26900,0,0,0,0
92101000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,26900,37700,0,0,0,9.75,0.0,0.0,0.0,0.0,26900,0,0,0,0
92106000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,26900,37700,0,0,0,9.75,0.0,0.0,0.0,0.0,26900,0,0,0,0
92113000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,36200,28400,0,0,0,9.75,0.0,0.0,0.0,0.0,36200,0,0,0,0
92134000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,36300,28500,0,0,0,9.75,0.0,0.0,0.0,0.0,36300,0,0,0,0
92207000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,36300,28500,0,0,0,9.75,0.0,0.0,0.0,0.0,36300,0,0,0,0
92228000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,44900,19900,0,0,0,9.75,0.0,0.0,0.0,0.0,44900,0,0,0,0
92231000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,44900,20000,0,0,0,9.75,0.0,0.0,0.0,0.0,44900,0,0,0,0
92237000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,46900,18700,0,0,0,9.75,0.0,0.0,0.0,0.0,46900,0,0,0,0
92243000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,46900,20600,0,0,0,9.75,0.0,0.0,0.0,0.0,46900,0,0,0,0
92255000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,15000,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92258000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,16000,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92304000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,16400,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92310000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,16400,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92310000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,17400,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92319000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,18500,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92322000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,52900,19500,0,0,0,9.75,0.0,0.0,0.0,0.0,52900,0,0,0,0
92325000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,53200,19200,0,0,0,9.75,0.0,0.0,0.0,0.0,53200,0,0,0,0
92328000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,53200,19400,0,0,0,9.75,0.0,0.0,0.0,0.0,53200,0,0,0,0
92331000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,59300,13300,0,0,0,9.75,0.0,0.0,0.0,0.0,59300,0,0,0,0
92334000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,59400,13200,0,0,0,9.75,0.0,0.0,0.0,0.0,59400,0,0,0,0
92337000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,60300,12300,0,0,0,9.75,0.0,0.0,0.0,0.0,60300,0,0,0,0
92340000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,60300,12800,0,0,0,9.75,0.0,0.0,0.0,0.0,60300,0,0,0,0
92343000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,61900,11200,0,0,0,9.75,0.0,0.0,0.0,0.0,61900,0,0,0,0
92352000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,67100,7000,0,0,0,9.75,0.0,0.0,0.0,0.0,67100,0,0,0,0
92355000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,67700,6500,0,0,0,9.75,0.0,0.0,0.0,0.0,67700,0,0,0,0
92404000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,69700,5500,0,0,0,9.75,0.0,0.0,0.0,0.0,69700,0,0,0,0
92407000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,70200,6100,0,0,0,9.75,0.0,0.0,0.0,0.0,70200,0,0,0,0
92410000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,70200,6100,0,0,0,9.75,0.0,0.0,0.0,0.0,70200,0,0,0,0
92410000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,71100,5200,0,0,0,9.75,0.0,0.0,0.0,0.0,71100,0,0,0,0
92413000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,71100,6500,0,0,0,9.75,0.0,0.0,0.0,0.0,71100,0,0,0,0
92416000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,72400,5500,0,0,0,9.75,0.0,0.0,0.0,0.0,72400,0,0,0,0
92422000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,72400,6500,0,0,0,9.75,0.0,0.0,0.0,0.0,72400,0,0,0,0
92425000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,72400,7000,0,0,0,9.75,0.0,0.0,0.0,0.0,72400,0,0,0,0
92428000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,72400,9100,0,0,0,9.75,0.0,0.0,0.0,0.0,72400,0,0,0,0
92431000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,82000,0,0,0,0,9.75,0.0,0.0,0.0,0.0,82000,63300,0,0,0
92434000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,84500,0,0,0,0,9.75,0.0,0.0,0.0,0.0,84500,60800,0,0,0
92437000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,84500,0,0,0,0,9.75,0.0,0.0,0.0,0.0,84500,71500,0,0,0
92440000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,94500,0,0,0,0,9.75,0.0,0.0,0.0,0.0,94500,63500,0,0,0
92443000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,95600,0,0,0,0,9.75,0.0,0.0,0.0,0.0,95600,62500,0,0,0
92446000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,104300,0,0,0,0,9.75,0.0,0.0,0.0,0.0,104300,53800,0,0,0
92449000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,105000,0,0,0,0,9.75,0.0,0.0,0.0,0.0,105000,55800,0,0,0
92452000,0.0,0,0.0,9.75,0.0,0.0,0.0,0.0,105100,0,0,0,0,9.75,0.0,0.0,0.0,0.0,105100,69700,0,0,0
92500000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,58600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
92624000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,58600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
92724000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,58600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
92824000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,58600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
92924000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,58600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
93000000,9.75,105100,1024725.0,9.74,9.73,9.72,9.71,9.7,57800,46500,128500,59600,154100,9.75,9.76,9.77,9.78,9.79,70700,16100,13500,92400,46900
93003000,9.75,209700,2044051.0,9.74,9.73,9.72,9.71,9.7,8600,64500,133500,88400,162800,9.75,9.76,9.77,9.78,9.79,18700,16100,34300,92400,48900
93006000,9.75,243900,2377519.0,9.75,9.74,9.73,9.72,9.71,9100,33800,80300,147600,110600,9.76,9.77,9.78,9.79,9.8,14700,39800,92900,64700,77400
93009000,9.75,289100,2818074.0,9.74,9.73,9.72,9.71,9.7,62900,88700,147700,127700,203000,9.75,9.76,9.77,9.78,9.79,22500,13500,39800,92900,64700
93012000,9.75,352600,3437304.0,9.75,9.74,9.73,9.72,9.71,27200,73000,90600,155000,136000,9.76,9.77,9.78,9.79,9.8,3300,42900,94900,71200,83600
93015000,9.75,366800,3575811.0,9.75,9.74,9.73,9.72,9.71,15900,87500,91100,155000,136500,9.77,9.78,9.79,9.8,9.81,42900,94900,72200,84600,70800
93018000,9.75,378700,3691910.0,9.75,9.74,9.73,9.72,9.71,14300,88500,91100,155000,136500,9.76,9.77,9.78,9.79,9.8,8300,42900,110200,72200,84600
93021000,9.75,383600,3739687.0,9.75,9.74,9.73,9.72,9.71,6400,89500,91100,155000,136500,9.76,9.77,9.78,9.79,9.8,8100,42900,94900,72200,84600
93024000,9.75,422100,4115653.0,9.75,9.74,9.73,9.72,9.71,9200,90500,95200,155000,137500,9.77,9.78,9.79,9.8,9.81,19900,94900,72200,84600,70800
93026000,9.75,424500,4139055.0,9.75,9.74,9.73,9.72,9.71,11700,91000,95200,155000,137500,9.76,9.77,9.78,9.79,9.8,500,37400,107200,72200,84600
93029000,9.77,447000,4358823.0,9.75,9.74,9.73,9.72,9.71,12700,91600,94200,155000,139500,9.77,9.78,9.79,9.8,9.81,18600,94900,72200,84600,70800
93032000,9.77,473000,4612833.0,9.76,9.75,9.74,9.73,9.72,300,15200,90600,94200,155000,9.77,9.78,9.79,9.8,9.81,2700,106900,72200,84600,70800
93038000,9.77,485100,4730890.0,9.75,9.74,9.73,9.72,9.71,12800,89500,97300,155000,139500,9.77,9.78,9.79,9.8,9.81,3400,108000,76200,83600,70800
93041000,9.75,490000,4778700.0,9.76,9.75,9.74,9.73,9.72,200,10300,91200,97300,155000,9.77,9.78,9.79,9.8,9.81,2500,108000,76200,83600,70800
93044000,9.75,491800,4796260.0,9.75,9.74,9.73,9.72,9.71,10700,91200,99300,155000,139500,9.77,9.78,9.79,9.8,9.81,16500,108000,76200,84600,70800
93047000,9.75,494800,4825521.0,9.75,9.74,9.73,9.72,9.71,17200,92200,98300,155000,139500,9.76,9.77,9.78,9.79,9.8,20300,24600,108000,76200,84600
93050000,9.75,501500,4890871.0,9.75,9.74,9.73,9.72,9.71,13000,94300,98300,156000,139500,9.76,9.77,9.78,9.79,9.8,24000,26000,96000,79200,83800
93053000,9.76,503500,4910381.0,9.75,9.74,9.73,9.72,9.71,15900,94300,99100,156000,140200,9.76,9.77,9.78,9.79,9.8,23000,26000,96000,79200,83800
93056000,9.75,520800,5079063.0,9.74,9.73,9.72,9.71,9.7,94100,99600,156000,141200,225900,9.75,9.76,9.77,9.78,9.79,2100,24000,26600,96000,79200
93059000,9.75,526800,5137548.0,9.75,9.74,9.73,9.72,9.71,11600,93100,103600,156000,141200,9.76,9.77,9.78,9.79,9.8,29100,26600,96000,79200,113800
93102000,9.76,533900,5206774.0,9.75,9.74,9.73,9.72,9.71,7000,98100,104400,161800,142000,9.76,9.77,9.78,9.79,9.8,38900,28200,103800,81000,113800
93105000,9.74,543300,5298409.0,9.74,9.73,9.72,9.71,9.7,96600,105600,161800,142000,227700,9.75,9.76,9.77,9.78,9.79,1500,36300,28200,103800,81000
93108000,9.74,574500,5602351.0,9.74,9.73,9.72,9.71,9.7,70800,105600,161800,139000,227700,9.75,9.76,9.77,9.78,9.79,400,36900,20300,103800,81000
93111000,9.74,586900,5723164.0,9.74,9.73,9.72,9.71,9.7,61600,105500,161800,139000,227000,9.75,9.76,9.77,9.78,9.79,2300,34700,20300,103800,81000
93114000,9.75,590000,5753370.0,9.74,9.73,9.72,9.71,9.7,59700,105500,161800,139000,227000,9.75,9.76,9.77,9.78,9.79,5200,34700,21500,103800,81000
93117000,9.74,595800,5809909.0,9.74,9.73,9.72,9.71,9.7,59400,115500,161800,139000,227500,9.75,9.76,9.77,9.78,9.79,12900,32600,21500,105100,82000
93120000,9.74,596600,5817701.0,9.74,9.73,9.72,9.71,9.7,68600,116500,161800,139000,227500,9.75,9.76,9.77,9.78,9.79,16600,32400,23000,105100,99500
93123000,9.74,600500,5855717.0,9.74,9.73,9.72,9.71,9.7,57000,115000,161800,139000,227500,9.75,9.76,9.77,9.78,9.79,20600,32400,23100,105100,99500
93126000,9.74,601400,5864483.0,9.74,9.73,9.72,9.71,9.7,58900,115500,161800,139000,228000,9.75,9.76,9.77,9.78,9.79,31700,31100,103100,105100,99500
93129000,9.75,615800,6004773.0,9.74,9.73,9.72,9.71,9.7,48900,120500,161800,140000,228000,9.75,9.76,9.77,9.78,9.79,33900,31200,103100,105100,99500
93132000,9.74,671000,6542423.0,9.74,9.73,9.72,9.71,9.7,26200,116500,161800,143000,228000,9.75,9.76,9.77,9.78,9.79,45700,27500,103100,105100,99500
93135000,9.74,699800,6822916.0,9.73,9.72,9.71,9.7,9.69,118200,161800,143000,228000,66700,9.74,9.75,9.76,9.77,9.78,32900,43200,21900,97300,105100
93138000,9.74,717100,6991307.0,9.73,9.72,9.71,9.7,9.69,113000,161800,143000,228000,66700,9.74,9.75,9.76,9.77,9.78,33100,52200,13400,99300,105100
93141000,9.73,741300,7226992.0,9.73,9.72,9.71,9.7,9.69,111600,162000,143000,228000,67700,9.74,9.75,9.76,9.77,9.78,8800,52600,13400,99300,105100
93144000,9.74,764900,7456902.0,9.74,9.73,9.72,9.71,9.7,24900,113100,162000,143000,228000,9.75,9.76,9.77,9.78,9.79,48000,13400,101600,105100,99500
93147000,9.75,766700,7474444.0,9.74,9.73,9.72,9.71,9.7,31200,107000,161700,143000,231000,9.75,9.76,9.77,9.78,9.79,42800,25500,105600,105100,99500
93150000,9.74,799800,7796881.0,9.73,9.72,9.71,9.7,9.69,107000,162300,143000,232000,67700,9.74,9.75,9.76,9.77,9.78,400,44300,25500,105600,105100
93153000,9.74,809600,7892279.0,9.73,9.72,9.71,9.7,9.69,101500,162300,143000,231700,67700,9.74,9.75,9.76,9.77,9.78,2900,35300,13500,105600,105100
93156000,9.73,811900,7914674.0,9.73,9.72,9.71,9.7,9.69,101200,162300,143000,231700,67700,9.74,9.75,9.76,9.77,9.78,8000,35500,13500,105600,105100
93159000,9.74,816600,7960446.0,9.73,9.72,9.71,9.7,9.69,103100,162300,143000,235700,67700,9.74,9.75,9.76,9.77,9.78,5500,35400,13500,105600,105100
93202000,9.73,817700,7971153.0,9.73,9.72,9.71,9.7,9.69,113900,162600,143200,236200,67700,9.74,9.75,9.76,9.77,9.78,16000,32500,13500,105600,105100
93205000,9.73,822300,8015915.0,9.73,9.72,9.71,9.7,9.69,109900,169700,145200,236200,67700,9.74,9.75,9.76,9.77,9.78,17100,37200,13500,105600,105100
93208000,9.74,823600,8028572.0,9.73,9.72,9.71,9.7,9.69,114700,170700,146300,236200,67700,9.74,9.75,9.76,9.77,9.78,23200,37900,13400,105600,105100
93211000,9.74,855700,8341199.0,9.73,9.72,9.71,9.7,9.69,129400,182700,146300,236200,66900,9.75,9.76,9.77,9.78,9.79,38000,13400,105600,105100,99500
93214000,9.74,870200,8482493.0,9.73,9.72,9.71,9.7,9.69,127400,184700,146300,236200,68000,9.74,9.75,9.76,9.77,9.78,200,36000,25400,105600,105100
93217000,9.73,887200,8648031.0,9.73,9.72,9.71,9.7,9.69,117100,184700,146300,239200,68000,9.75,9.76,9.77,9.78,9.79,35400,13400,105600,105100,99500
93220000,9.74,894100,8715267.0,9.73,9.72,9.71,9.7,9.69,117800,184700,146300,239200,68000,9.74,9.75,9.76,9.77,9.78,4700,33200,26600,115300,105100
93223000,9.73,894900,8723056.0,9.73,9.72,9.71,9.7,9.69,118500,184700,146300,239200,68000,9.74,9.75,9.76,9.77,9.78,13700,33300,13400,115300,105100
93226000,9.73,899400,8766878.0,9.73,9.72,9.71,9.7,9.69,98600,184900,146300,239200,68200,9.74,9.75,9.76,9.77,9.78,10800,33300,13400,115300,105100
93229000,9.73,900400,8776610.0,9.73,9.72,9.71,9.7,9.69,98300,182900,146300,239200,68200,9.74,9.75,9.76,9.77,9.78,10900,33300,19000,117300,105100
93232000,9.73,903900,8810670.0,9.73,9.72,9.71,9.7,9.69,95300,183400,146300,239200,68200,9.74,9.75,9.76,9.77,9.78,12800,34900,19100,117300,105100
93235000,9.73,911100,8880726.0,9.73,9.72,9.71,9.7,9.69,94600,184300,146300,238600,68200,9.74,9.75,9.76,9.77,9.78,13400,34900,99100,117300,105100
93238000,9.74,916000,8928427.0,9.73,9.72,9.71,9.7,9.69,92100,184800,150700,238600,69200,9.74,9.75,9.76,9.77,9.78,13200,34900,99100,117300,105100
93241000,9.74,918900,8956660.0,9.73,9.72,9.71,9.7,9.69,95700,184800,152200,239900,73000,9.74,9.75,9.76,9.77,9.78,14600,34900,99000,117300,105100
93244000,9.73,920900,8976135.0,9.73,9.72,9.71,9.7,9.69,99700,184900,152700,240200,73000,9.74,9.75,9.76,9.77,9.78,13500,34900,99000,117300,105100
93247000,9.73,925200,9018009.0,9.73,9.72,9.71,9.7,9.69,100700,184900,152700,240300,73000,9.74,9.75,9.76,9.77,9.78,12300,34900,99000,117300,105100
93250000,9.73,935400,9117267.0,9.73,9.72,9.71,9.7,9.69,112200,183900,152700,243700,73000,9.74,9.75,9.76,9.77,9.78,11100,34900,99100,117300,105600
93253000,9.73,941200,9173736.0,9.73,9.72,9.71,9.7,9.69,111900,183900,153700,254100,73000,9.74,9.75,9.76,9.77,9.78,6900,34900,99100,117300,105600
93256000,9.74,943200,9193211.0,9.73,9.72,9.71,9.7,9.69,136400,183900,153600,254200,75500,9.74,9.75,9.76,9.77,9.78,6800,34900,99100,117100,98600
93259000,9.74,956600,9323718.0,9.73,9.72,9.71,9.7,9.69,146700,184300,154600,252200,75500,9.74,9.75,9.76,9.77,9.78,15100,34900,99100,117100,98600
93302000,9.74,965700,9412350.0,9.73,9.72,9.71,9.7,9.69,148800,183900,154600,253200,75500,9.74,9.75,9.76,9.77,9.78,13200,33800,96100,117100,101600
93305000,9.74,981500,9566220.0,9.74,9.73,9.72,9.71,9.7,35100,146600,185200,154600,255000,9.75,9.76,9.77,9.78,9.79,33800,96100,117100,101600,99500
93308000,9.74,1000300,9749347.0,9.74,9.73,9.72,9.71,9.7,18700,201300,185200,156600,255000,9.75,9.76,9.77,9.78,9.79,32500,174300,117100,101600,99500
93311000,9.75,1002800,9773699.0,9.74,9.73,9.72,9.71,9.7,21900,202800,185200,156600,255500,9.75,9.76,9.77,9.78,9.79,35300,174300,117100,101600,99500
93314000,9.74,1004400,9789284.0,9.74,9.73,9.72,9.71,9.7,61900,202800,185200,157600,255500,9.75,9.76,9.77,9.78,9.79,35500,181100,117100,101600,99500
93317000,9.74,1005400,9799027.0,9.74,9.73,9.72,9.71,9.7,63200,201100,185700,157600,258500,9.75,9.76,9.77,9.78,9.79,40200,196900,117100,101600,99500
93320000,9.74,1005900,9803899.0,9.74,9.73,9.72,9.71,9.7,64200,212300,185700,160600,262500,9.75,9.76,9.77,9.78,9.79,58500,198400,117100,101600,99500
93323000,9.75,1007000,9814619.0,9.74,9.73,9.72,9.71,9.7,66500,212300,185700,160600,262600,9.75,9.76,9.77,9.78,9.79,58300,205500,117100,101600,102600
93326000,9.75,1009600,9839956.0,9.74,9.73,9.72,9.71,9.7,70200,214800,185700,160600,262600,9.75,9.76,9.77,9.78,9.79,60800,204700,117100,101600,102600
93329000,9.75,1021600,9956903.0,9.74,9.73,9.72,9.71,9.7,63800,215200,185700,160600,262600,9.75,9.76,9.77,9.78,9.79,55200,204700,117100,101600,102600
