time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90305000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90505000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90535000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90605000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90635000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90705000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90735000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90805000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90835000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90905000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90935000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91005000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91035000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91105000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91135000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91205000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91235000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91305000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,1200,4700,0,0,0,9.01,0.0,0.0,0.0,0.0,1200,0,0,0,0
91505000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,19700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,19700,3100,0,0,0
91508000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,23100,2800,0,0,0,9.01,0.0,0.0,0.0,0.0,23100,0,0,0,0
91511000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91514000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91529000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91532000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91535000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91541000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91544000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91547000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91550000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91553000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91556000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91559000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91605000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91608000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91611000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91620000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91623000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91626000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91635000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91638000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25200,1500,0,0,0,9.01,0.0,0.0,0.0,0.0,25200,0,0,0,0
91641000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25500,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25500,0,0,0,0
91644000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25500,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25500,0,0,0,0
91702000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25500,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25500,0,0,0,0
91705000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25500,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25500,0,0,0,0
91708000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,25500,1200,0,0,0,9.01,0.0,0.0,0.0,0.0,25500,0,0,0,0
91714000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,3300,0,0,0
91720000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,15400,0,0,0
91723000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91726000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91732000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91735000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91741000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91744000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91747000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91750000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91756000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91802000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91805000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91808000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91811000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,26700,0,0,0,0,9.01,0.0,0.0,0.0,0.0,26700,22400,0,0,0
91817000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91823000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91826000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91832000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91835000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91838000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91847000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91850000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91853000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91856000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,21900,0,0,0
91905000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,24900,0,0,0
91908000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91911000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91914000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91923000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91926000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91929000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91935000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91938000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91941000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91944000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91947000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27800,0,0,0
91953000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27900,0,0,0
91956000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27900,0,0,0
91959000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,27200,0,0,0,0,9.01,0.0,0.0,0.0,0.0,27200,27900,0,0,0
92002000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92005000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92014000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92017000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92020000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92023000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92026000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92035000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92041000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92044000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92047000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92050000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,31500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,31500,24000,0,0,0
92105000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,32100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,32100,23400,0,0,0
92108000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92114000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92117000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92126000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92129000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92132000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92135000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92138000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,46100,0,0,0,0,9.01,0.0,0.0,0.0,0.0,46100,9400,0,0,0
92144000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,49500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,49500,6000,0,0,0
92147000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,49500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,49500,6000,0,0,0
92153000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,49500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,49500,6000,0,0,0
92159000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,49500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,49500,6000,0,0,0
92202000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92205000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92208000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92211000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92217000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92220000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92223000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,50800,0,0,0,0,9.01,0.0,0.0,0.0,0.0,50800,4700,0,0,0
92226000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,4200,0,0,0
92229000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,4200,0,0,0
92232000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,4200,0,0,0
92235000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,4200,0,0,0
92238000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,4600,0,0,0
92241000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,6000,0,0,0
92244000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,51300,0,0,0,0,9.01,0.0,0.0,0.0,0.0,51300,6600,0,0,0
92247000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92250000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92253000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92256000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92259000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92302000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,62300,1700,0,0,0,9.02,0.0,0.0,0.0,0.0,62300,0,0,0,0
92305000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,10300,0,0,0
92308000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,10300,0,0,0
92311000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,12300,0,0,0
92314000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,12300,0,0,0
92317000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,12300,0,0,0
92320000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,12300,0,0,0
92323000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,13300,0,0,0
92326000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,13300,0,0,0
92329000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,13300,0,0,0
92335000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,13300,0,0,0
92338000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,14300,0,0,0
92341000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,14300,0,0,0
92344000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64000,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64000,14300,0,0,0
92347000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,13900,0,0,0
92353000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,13900,0,0,0
92356000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,13900,0,0,0
92359000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,13900,0,0,0
92402000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,13900,0,0,0
92405000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,19300,0,0,0
92408000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,19300,0,0,0
92411000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,20300,0,0,0
92414000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,64400,0,0,0,0,9.02,0.0,0.0,0.0,0.0,64400,20300,0,0,0
92417000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,74000,0,0,0,0,9.01,0.0,0.0,0.0,0.0,74000,3900,0,0,0
92423000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,74000,0,0,0,0,9.01,0.0,0.0,0.0,0.0,74000,3900,0,0,0
92426000,0.0,0,0.0,9.01,0.0,0.0,0.0,0.0,74500,0,0,0,0,9.01,0.0,0.0,0.0,0.0,74500,3400,0,0,0
92429000,0.0,0,0.0,9.02,0.0,0.0,0.0,0.0,88600,0,0,0,0,9.02,0.0,0.0,0.0,0.0,88600,11800,0,0,0
