time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93147000,9.56,1341800,12862126.62,9.55,9.54,9.53,9.52,9.51,13600,75762,99000,109600,233200,9.56,9.57,9.58,9.59,9.6,2600,21400,16600,39400,31400
93150000,9.56,1343800,12881243.62,9.55,9.54,9.53,9.52,9.51,15100,80462,99000,110100,233200,9.56,9.57,9.58,9.59,9.6,3100,18400,16600,39400,31400
93153000,9.56,1350700,12947188.62,9.56,9.55,9.54,9.53,9.52,3600,39800,72362,101000,112100,9.57,9.58,9.59,9.6,9.61,14100,16600,39400,31400,65200
93156000,9.56,1353900,12977780.62,9.56,9.55,9.54,9.53,9.52,700,40600,73362,101900,113100,9.57,9.58,9.59,9.6,9.61,16400,16600,39400,31400,65200
93159000,9.56,1356100,12998809.62,9.56,9.55,9.54,9.53,9.52,6600,48200,77162,105400,113600,9.57,9.58,9.59,9.6,9.61,16400,19700,39400,31400,55200
93202000,9.57,1359200,13028460.62,9.56,9.55,9.54,9.53,9.52,10900,106400,79262,107200,113800,9.57,9.58,9.59,9.6,9.61,15000,21500,39400,31400,55200
93205000,9.56,1359700,13033240.62,9.56,9.55,9.54,9.53,9.52,16500,126800,82062,111100,113800,9.57,9.58,9.59,9.6,9.61,16800,21500,39400,31400,55200
93208000,9.56,1363200,13066728.62,9.56,9.55,9.54,9.53,9.52,17600,130900,82162,112100,113800,9.57,9.58,9.59,9.6,9.61,14000,21500,39400,31400,57200
93211000,9.57,1363400,13068641.62,9.56,9.55,9.54,9.53,9.52,19000,139000,83162,113900,118800,9.57,9.58,9.59,9.6,9.61,13900,21500,39400,31400,57200
93214000,9.56,1367100,13104021.62,9.56,9.55,9.54,9.53,9.52,19300,152000,85162,119100,119800,9.57,9.58,9.59,9.6,9.61,11100,18400,39400,31400,57200
93217000,9.56,1373900,13169079.62,9.56,9.55,9.54,9.53,9.52,21000,156300,85562,120700,119800,9.57,9.58,9.59,9.6,9.61,18600,19300,39400,31400,57200
93220000,9.57,1377300,13201613.62,9.56,9.55,9.54,9.53,9.52,29400,159500,81362,121700,126500,9.57,9.58,9.59,9.6,9.61,16000,18200,39400,41400,57200
93223000,9.57,1377900,13207351.62,9.56,9.55,9.54,9.53,9.52,51700,161400,80362,121700,125500,9.57,9.58,9.59,9.6,9.61,18200,18200,39400,41400,57200
93226000,9.57,1378300,13211179.62,9.56,9.55,9.54,9.53,9.52,70700,205400,84862,121700,125500,9.57,9.58,9.59,9.6,9.61,19200,18200,39400,41400,57200
93229000,9.57,1385400,13279126.62,9.56,9.55,9.54,9.53,9.52,86100,209300,85262,121700,125500,9.57,9.58,9.59,9.6,9.61,23200,19200,39400,41400,57200
93232000,9.57,1386300,13287732.62,9.56,9.55,9.54,9.53,9.52,100000,223300,90962,121200,125500,9.57,9.58,9.59,9.6,9.61,24400,19600,39400,41400,57200
93235000,9.57,1397700,13396822.62,9.56,9.55,9.54,9.53,9.52,105700,223300,89862,119200,125500,9.57,9.58,9.59,9.6,9.61,14100,19600,39400,41400,57200
93238000,9.57,1427200,13678990.62,9.57,9.56,9.55,9.54,9.53,6500,93400,223100,90862,119200,9.58,9.59,9.6,9.61,9.62,19600,39400,41400,57200,188100
93241000,9.57,1434000,13744066.62,9.57,9.56,9.55,9.54,9.53,2400,100400,223400,100862,123800,9.58,9.59,9.6,9.61,9.62,19700,39400,41400,57200,188100
93247000,9.57,1434300,13746937.62,9.57,9.56,9.55,9.54,9.53,30000,110300,229700,98962,128800,9.58,9.59,9.6,9.61,9.62,15500,39700,41400,57200,192100
93250000,9.57,1439100,13792873.62,9.57,9.56,9.55,9.54,9.53,29700,112300,220000,99962,128800,9.58,9.59,9.6,9.61,9.62,14500,39700,41400,57200,192100
93256000,9.58,1449700,13894413.62,9.57,9.56,9.55,9.54,9.53,45600,114800,222000,98662,127800,9.58,9.59,9.6,9.61,9.62,12700,41300,41400,57200,194400
93301000,9.57,1457200,13966190.62,9.57,9.56,9.55,9.54,9.53,39900,131900,225800,98762,129800,9.58,9.59,9.6,9.61,9.62,23100,41300,41400,59100,194400
93304000,9.57,1457800,13971936.62,9.57,9.56,9.55,9.54,9.53,49400,129200,225800,98762,130800,9.58,9.59,9.6,9.61,9.62,23000,41300,41400,59100,188400
93307000,9.58,1458000,13973851.62,9.57,9.56,9.55,9.54,9.53,52700,129000,228000,99762,131400,9.58,9.59,9.6,9.61,9.62,23700,41700,41400,59100,188400
93310000,9.58,1471300,14101263.62,9.57,9.56,9.55,9.54,9.53,60800,129300,228100,98762,130400,9.58,9.59,9.6,9.61,9.62,10600,41700,41400,59100,188400
93313000,9.57,1474100,14128063.62,9.57,9.56,9.55,9.54,9.53,58700,126800,228600,98762,130400,9.58,9.59,9.6,9.61,9.62,15900,41700,41400,59100,188400
93316000,9.58,1479800,14182652.62,9.57,9.56,9.55,9.54,9.53,62100,126800,228900,98762,130400,9.58,9.59,9.6,9.61,9.62,14000,41700,41400,59100,188400
93319000,9.58,1481500,14198936.62,9.57,9.56,9.55,9.54,9.53,72100,126500,227900,88762,130400,9.58,9.59,9.6,9.61,9.62,16900,41700,41400,59100,188400
93322000,9.58,1482200,14205642.62,9.57,9.56,9.55,9.54,9.53,72400,129500,228900,88762,130400,9.58,9.59,9.6,9.61,9.62,16300,42100,41400,59100,188400
93325000,9.58,1488400,14265032.62,9.57,9.56,9.55,9.54,9.53,68600,126300,227500,88762,130800,9.58,9.59,9.6,9.61,9.62,10700,42100,41400,59100,188400
93328000,9.57,1491200,14291854.62,9.57,9.56,9.55,9.54,9.53,69500,126300,228000,88762,131300,9.58,9.59,9.6,9.61,9.62,14800,42100,41400,59100,188400
93331000,9.58,1491400,14293769.62,9.57,9.56,9.55,9.54,9.53,68300,126300,228300,89762,131000,9.58,9.59,9.6,9.61,9.62,15300,42100,41400,59100,188400
93335000,9.58,1491500,14294727.62,9.57,9.56,9.55,9.54,9.53,88700,126800,228300,90462,129600,9.58,9.59,9.6,9.61,9.62,15200,42100,41400,59100,183800
93338000,9.58,1500200,14378051.62,9.57,9.56,9.55,9.54,9.53,90000,125500,228300,91462,129600,9.58,9.59,9.6,9.61,9.62,8700,47500,41400,59100,183800
93341000,9.57,1501700,14392409.62,9.57,9.56,9.55,9.54,9.53,89400,126600,229400,103062,129600,9.58,9.59,9.6,9.61,9.62,8400,47500,41400,59100,183800
93347000,9.57,1502200,14397197.62,9.57,9.56,9.55,9.54,9.53,89100,118900,237400,102062,129600,9.58,9.59,9.6,9.61,9.62,22900,47500,41400,59100,183800
93350000,9.58,1527800,14642421.62,9.58,9.57,9.56,9.55,9.54,2000,90800,125100,236400,102062,9.59,9.6,9.61,9.62,9.63,38300,41400,59100,183800,141900
