time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91729000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38300,2000,0,0,0,9.52,0.0,0.0,0.0,0.0,38300,0,0,0,0
91746000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38300,3000,0,0,0,9.52,0.0,0.0,0.0,0.0,38300,0,0,0,0
91752000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38300,4000,0,0,0,9.52,0.0,0.0,0.0,0.0,38300,0,0,0,0
91755000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38300,4200,0,0,0,9.52,0.0,0.0,0.0,0.0,38300,0,0,0,0
91804000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38300,4600,0,0,0,9.52,0.0,0.0,0.0,0.0,38300,0,0,0,0
91810000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,38800,4100,0,0,0,9.52,0.0,0.0,0.0,0.0,38800,0,0,0,0
91822000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,40800,1700,0,0,0,9.52,0.0,0.0,0.0,0.0,40800,0,0,0,0
91829000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,40800,1700,0,0,0,9.52,0.0,0.0,0.0,0.0,40800,0,0,0,0
91855000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,40800,2300,0,0,0,9.52,0.0,0.0,0.0,0.0,40800,0,0,0,0
91929000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,40800,2300,0,0,0,9.52,0.0,0.0,0.0,0.0,40800,0,0,0,0
91931000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,40800,7300,0,0,0,9.52,0.0,0.0,0.0,0.0,40800,0,0,0,0
91934000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,41100,7000,0,0,0,9.52,0.0,0.0,0.0,0.0,41100,0,0,0,0
91937000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,41100,11200,0,0,0,9.52,0.0,0.0,0.0,0.0,41100,0,0,0,0
91949000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,41100,22000,0,0,0,9.52,0.0,0.0,0.0,0.0,41100,0,0,0,0
91955000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,41100,32000,0,0,0,9.52,0.0,0.0,0.0,0.0,41100,0,0,0,0
92001000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,42000,31100,0,0,0,9.52,0.0,0.0,0.0,0.0,42000,0,0,0,0
92030000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,42000,31100,0,0,0,9.52,0.0,0.0,0.0,0.0,42000,0,0,0,0
92037000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,42200,30900,0,0,0,9.52,0.0,0.0,0.0,0.0,42200,0,0,0,0
92101000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,42200,32900,0,0,0,9.52,0.0,0.0,0.0,0.0,42200,0,0,0,0
92107000,0.0,0,0.0,9.52,0.0,0.0,0.0,0.0,42200,33400,0,0,0,9.52,0.0,0.0,0.0,0.0,42200,0,0,0,0
92110000,0.0,0,0.0,9.53,0.0,0.0,0.0,0.0,46200,400,0,0,0,9.53,0.0,0.0,0.0,0.0,46200,0,0,0,0
92131000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,46300,0,0,0,0,9.54,0.0,0.0,0.0,0.0,46300,12400,0,0,0
92132000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,46300,0,0,0,0,9.54,0.0,0.0,0.0,0.0,46300,12400,0,0,0
92158000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,48300,0,0,0,0,9.54,0.0,0.0,0.0,0.0,48300,10400,0,0,0
92204000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,48300,0,0,0,0,9.54,0.0,0.0,0.0,0.0,48300,11000,0,0,0
92207000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,49800,0,0,0,0,9.54,0.0,0.0,0.0,0.0,49800,9500,0,0,0
92213000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,50100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,50100,9200,0,0,0
92216000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,52800,0,0,0,0,9.54,0.0,0.0,0.0,0.0,52800,6500,0,0,0
92222000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,53100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,53100,6200,0,0,0
92225000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,54600,0,0,0,0,9.54,0.0,0.0,0.0,0.0,54600,4700,0,0,0
92228000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,54600,0,0,0,0,9.54,0.0,0.0,0.0,0.0,54600,4800,0,0,0
92231000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,54700,0,0,0,0,9.54,0.0,0.0,0.0,0.0,54700,4700,0,0,0
92233000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,54700,0,0,0,0,9.54,0.0,0.0,0.0,0.0,54700,4700,0,0,0
92237000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,54700,0,0,0,0,9.54,0.0,0.0,0.0,0.0,54700,5300,0,0,0
92240000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,55000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,55000,5000,0,0,0
92252000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,58000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,58000,2000,0,0,0
92307000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,58000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,58000,3000,0,0,0
92313000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,58000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,58000,3100,0,0,0
92316000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,58000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,58000,3200,0,0,0
92325000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,58200,0,0,0,0,9.54,0.0,0.0,0.0,0.0,58200,3000,0,0,0
92328000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,59000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,59000,11000,0,0,0
92331000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,59500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,59500,12400,0,0,0
92334000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,59500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,59500,12400,0,0,0
92334000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,62000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,62000,9900,0,0,0
92340000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,62000,0,0,0,0,9.54,0.0,0.0,0.0,0.0,62000,29700,0,0,0
92346000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,62500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,62500,29200,0,0,0
92401000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,64500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,64500,27400,0,0,0
92407000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,74500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,74500,17400,0,0,0
92413000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,75800,0,0,0,0,9.54,0.0,0.0,0.0,0.0,75800,16100,0,0,0
92416000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,79100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,79100,12800,0,0,0
92425000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,89100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,89100,2800,0,0,0
92431000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,89100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,89100,3000,0,0,0
92434000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,89100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,89100,3000,0,0,0
92434000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91100,1000,0,0,0
92437000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91100,5400,0,0,0
92440000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91100,5500,0,0,0
92443000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91100,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91100,6900,0,0,0
92446000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91500,6500,0,0,0
92449000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,91500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,91500,6600,0,0,0
92452000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,92500,0,0,0,0,9.54,0.0,0.0,0.0,0.0,92500,7400,0,0,0
92455000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,93600,0,0,0,0,9.54,0.0,0.0,0.0,0.0,93600,6300,0,0,0
92458000,0.0,0,0.0,9.54,0.0,0.0,0.0,0.0,98900,0,0,0,0,9.54,0.0,0.0,0.0,0.0,98900,15400,0,0,0
92501000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,10500,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
92624000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,10500,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
92724000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,10500,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
92824000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,10500,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
92924000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,10500,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
93000000,9.54,98900,943506.0,9.53,9.52,9.51,9.5,9.49,8600,65700,11700,55800,90300,9.54,9.55,9.56,9.57,9.58,15400,11900,26100,26900,19000
93003000,9.54,141900,1353939.0,9.54,9.53,9.52,9.51,9.5,32400,15300,65300,21700,65200,9.55,9.56,9.57,9.58,9.59,1100,23400,26900,27100,72100
93009000,9.55,189600,1809275.0,9.54,9.53,9.52,9.51,9.5,63500,69400,85800,29000,89800,9.55,9.56,9.57,9.58,9.59,500,14000,28400,40100,81000
93015000,9.55,341253,3257109.62,9.55,9.54,9.53,9.52,9.51,1800,22347,71800,93200,30600,9.56,9.57,9.58,9.59,9.6,1800,31200,49900,91600,67000
93018000,9.57,343653,3280059.62,9.56,9.55,9.54,9.53,9.52,3000,2700,24147,71800,96200,9.57,9.58,9.59,9.6,9.61,30600,50900,91600,67000,18800
93021000,9.54,359753,3433980.62,9.54,9.53,9.52,9.51,9.5,24647,71800,99300,33600,108000,9.56,9.57,9.58,9.59,9.6,4400,28600,50900,91600,67000
93024000,9.56,363453,3469342.62,9.54,9.53,9.52,9.51,9.5,24147,71800,113300,33600,107000,9.56,9.57,9.58,9.59,9.6,6900,69100,50900,91600,67000
93026000,9.56,363653,3471254.62,9.54,9.53,9.52,9.51,9.5,25647,71800,114300,33600,107000,9.56,9.57,9.58,9.59,9.6,9400,69100,51900,91600,67000
93039000,9.56,432353,4127822.62,9.56,9.54,9.53,9.52,9.51,55400,49047,71100,109900,33600,9.57,9.58,9.59,9.6,9.61,76100,56900,91600,65000,18800
93045000,9.57,492853,4706149.62,9.55,9.54,9.53,9.52,9.51,2000,44947,64500,109900,38600,9.57,9.58,9.59,9.6,9.61,77200,60900,91600,66000,18800
93048000,9.57,497853,4753951.62,9.54,9.53,9.52,9.51,9.5,44947,64500,109900,38800,111900,9.55,9.57,9.58,9.59,9.6,700,75700,60900,91600,66000
93051000,9.57,545753,5212340.62,9.56,9.55,9.54,9.53,9.52,4400,24500,43547,56300,109900,9.57,9.58,9.59,9.6,9.61,29500,60900,91600,66000,18800
93054000,9.57,555853,5308954.62,9.56,9.55,9.54,9.53,9.52,100,25000,55047,56300,109900,9.57,9.58,9.59,9.6,9.61,23700,60900,91600,66000,18800
93057000,9.56,556153,5311822.62,9.55,9.54,9.53,9.52,9.51,24500,55047,56300,109900,40200,9.56,9.57,9.58,9.59,9.6,13900,39300,60900,91600,66000
93106000,9.55,572753,5470416.62,9.55,9.54,9.53,9.52,9.51,28800,56447,58100,110700,41000,9.56,9.57,9.58,9.59,9.6,15400,40900,64600,91600,66500
93112000,9.56,585453,5591827.62,9.56,9.55,9.54,9.53,9.52,4800,30900,56847,58100,110700,9.57,9.58,9.59,9.6,9.61,92600,64600,91600,65700,20800
93115000,9.57,589153,5627204.62,9.56,9.55,9.54,9.53,9.52,3100,30900,56847,59100,110700,9.57,9.58,9.59,9.6,9.61,92100,64600,91600,65700,20800
93121000,9.56,594553,5678828.62,9.56,9.55,9.54,9.53,9.52,800,32800,56847,59100,110700,9.57,9.58,9.59,9.6,9.61,99182,67900,91600,70600,20800
93124000,9.56,604653,5775477.62,9.55,9.54,9.53,9.52,9.51,32900,56847,59100,110700,44900,9.56,9.57,9.58,9.59,9.6,100,89800,67900,91600,71900
93127000,9.55,606353,5791714.62,9.55,9.54,9.53,9.52,9.51,30600,56847,59100,110700,44900,9.56,9.57,9.58,9.59,9.6,900,89800,67900,91600,71900
93133000,9.55,615553,5879584.62,9.55,9.54,9.53,9.52,9.51,28100,56847,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,9500,90300,69900,91900,81900
93135000,9.55,615553,5879584.62,9.55,9.54,9.53,9.52,9.51,28100,56347,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,14800,90300,70900,91900,81900
93138000,9.55,616653,5890089.62,9.55,9.54,9.53,9.52,9.51,32200,56347,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,20800,90300,70900,91900,81900
93141000,9.55,620653,5928289.62,9.55,9.54,9.53,9.52,9.51,28300,56347,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,23800,90300,71900,91900,81900
93144000,9.55,627653,5995207.62,9.55,9.54,9.53,9.52,9.51,34000,56347,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,17400,90300,71900,93300,81900
93147000,9.55,628753,6005712.62,9.55,9.54,9.53,9.52,9.51,32900,55147,58200,110700,44900,9.56,9.57,9.58,9.59,9.6,18200,95300,71900,96100,81900
93155000,9.55,630853,6025768.62,9.55,9.54,9.53,9.52,9.51,42600,55147,57000,111700,44900,9.56,9.57,9.58,9.59,9.6,22200,95300,74000,96100,81900
93158000,9.55,634153,6057293.62,9.55,9.54,9.53,9.52,9.51,39700,60147,55000,111700,44900,9.56,9.57,9.58,9.59,9.6,22000,95300,74500,96100,81900
93213000,9.55,645253,6163351.62,9.55,9.54,9.53,9.52,9.51,64100,58347,55000,113200,44900,9.56,9.57,9.58,9.59,9.6,45500,91800,74500,96100,81300
93219000,9.55,646853,6178636.62,9.55,9.54,9.53,9.52,9.51,66000,58447,51000,113200,44900,9.56,9.57,9.58,9.59,9.6,66000,94800,74500,96100,81300
93222000,9.56,647353,6183414.62,9.55,9.54,9.53,9.52,9.51,68400,58447,51000,113200,44900,9.56,9.57,9.58,9.59,9.6,66100,103600,74500,96100,81600
93225000,9.55,652953,6236904.62,9.55,9.54,9.53,9.52,9.51,66800,60147,51000,113200,44900,9.56,9.57,9.58,9.59,9.6,74700,94800,75100,98100,81600
93227000,9.54,746253,7127867.62,9.54,9.53,9.52,9.51,9.5,54947,51000,113200,44900,119600,9.56,9.57,9.58,9.59,9.6,76800,94800,75100,98100,81600
93233000,9.56,759753,7256833.62,9.55,9.54,9.53,9.52,9.51,2400,53547,51000,114200,44900,9.56,9.57,9.58,9.59,9.6,75400,93700,76800,98100,82000
93236000,9.54,763253,7290247.62,9.54,9.53,9.52,9.51,9.5,52447,51000,114200,44900,124600,9.56,9.57,9.58,9.59,9.6,75400,93700,76800,98100,83000
93239000,9.56,764253,7299806.62,9.54,9.53,9.52,9.51,9.5,52447,48100,114200,44900,124600,9.56,9.57,9.58,9.59,9.6,74500,93700,76800,98100,88000
93242000,9.55,764353,7300761.62,9.55,9.54,9.53,9.52,9.51,9900,51247,48100,114200,44900,9.56,9.57,9.58,9.59,9.6,75500,95700,77800,98100,88000
93245000,9.55,768753,7342781.62,9.55,9.54,9.53,9.52,9.51,5500,52047,48100,114200,45900,9.56,9.57,9.58,9.59,9.6,76100,95700,77800,98100,88000
93248000,9.55,770353,7358061.62,9.55,9.54,9.53,9.52,9.51,3900,54647,48600,114200,45900,9.56,9.57,9.58,9.59,9.6,80200,80100,77800,98100,88000
93251000,9.55,771053,7364746.62,9.55,9.54,9.53,9.52,9.51,4500,54947,48600,114200,45900,9.56,9.57,9.58,9.59,9.6,79600,80100,77800,98100,88000
93254000,9.54,777853,7429663.62,9.54,9.53,9.52,9.51,9.5,54647,48600,114200,45900,124600,9.55,9.56,9.57,9.58,9.59,3400,81700,80400,80200,98100
93257000,9.55,780553,7455445.62,9.54,9.53,9.52,9.51,9.5,54347,50300,114200,95900,124900,9.55,9.56,9.57,9.58,9.59,14200,89500,88800,80200,98700
93303000,9.54,805353,7692079.62,9.54,9.53,9.52,9.51,9.5,36547,51500,114200,95900,124900,9.55,9.56,9.57,9.58,9.59,17200,86200,88800,78200,98200
93318000,9.55,835053,7975668.62,9.55,9.54,9.53,9.52,9.51,74000,56747,51500,114200,95900,9.56,9.57,9.58,9.59,9.6,87800,89300,78200,98200,93300
93321000,9.55,842253,8044460.62,9.55,9.54,9.53,9.52,9.51,70100,42047,50300,114200,95900,9.56,9.57,9.58,9.59,9.6,76100,89300,78200,98200,93300
93324000,9.55,844753,8068335.62,9.55,9.54,9.53,9.52,9.51,71800,42747,50300,114200,95900,9.56,9.57,9.58,9.59,9.6,79100,89300,78800,98200,93300
93327000,9.55,847553,8095075.62,9.55,9.54,9.53,9.52,9.51,69000,43047,50300,114200,95900,9.56,9.57,9.58,9.59,9.6,79800,76000,78800,98200,93300
93330000,9.55,855553,8171540.62,9.55,9.54,9.53,9.52,9.51,70700,49447,50300,114200,95900,9.56,9.57,9.58,9.59,9.6,74300,76000,78800,98200,93300
93336000,9.55,862253,8235527.62,9.55,9.54,9.53,9.52,9.51,104200,45547,60300,114200,95900,9.56,9.57,9.58,9.59,9.6,76600,76000,83700,98200,93300
93339000,9.55,864153,8253672.62,9.55,9.54,9.53,9.52,9.51,102300,45547,60300,114200,95900,9.56,9.57,9.58,9.59,9.6,76600,76000,83700,98200,93300
93342000,9.55,868453,8294757.62,9.55,9.54,9.53,9.52,9.51,100500,47547,60300,114200,95900,9.56,9.57,9.58,9.59,9.6,74600,75200,83700,98200,93300
93345000,9.55,870153,8310997.62,9.55,9.54,9.53,9.52,9.51,99300,47547,58600,114200,95900,9.56,9.57,9.58,9.59,9.6,74100,75200,83700,98200,93300
93348000,9.55,871153,8320547.62,9.55,9.54,9.53,9.52,9.51,100900,47547,58600,114200,95900,9.56,9.57,9.58,9.59,9.6,74800,75200,84000,98200,93300
93354000,9.55,874353,8351111.62,9.55,9.54,9.53,9.52,9.51,100000,47547,59100,114200,94500,9.56,9.57,9.58,9.59,9.6,81500,76200,84000,98200,96800
93357000,9.55,875353,8360661.62,9.55,9.54,9.53,9.52,9.51,99000,47947,59100,116200,94500,9.56,9.57,9.58,9.59,9.6,81600,76200,84000,98200,96800
93400000,9.55,890577,8506065.82,9.55,9.54,9.53,9.52,9.51,81676,47947,59100,118300,94500,9.56,9.57,9.58,9.59,9.6,81600,76200,82400,98200,96800
93403000,9.56,890977,8509886.82,9.55,9.54,9.53,9.52,9.51,81876,47947,59100,118300,94500,9.56,9.57,9.58,9.59,9.6,81600,83200,82400,98200,101800
93406000,9.55,892177,8521347.82,9.55,9.54,9.53,9.52,9.51,83776,48247,59100,118300,94500,9.56,9.57,9.58,9.59,9.6,81700,83200,82400,98200,98800
93409000,9.55,979953,9359596.62,9.54,9.53,9.52,9.51,9.5,45647,59100,118300,94500,119800,9.55,9.56,9.57,9.58,9.59,9024,84700,83600,82400,98200
93412000,9.55,984453,9402563.62,9.54,9.53,9.52,9.51,9.5,44847,60100,118300,94500,119800,9.55,9.56,9.57,9.58,9.59,9924,96000,83600,82400,98200
93415000,9.55,986153,9418798.62,9.54,9.53,9.52,9.51,9.5,44847,60100,118300,94500,119800,9.55,9.56,9.57,9.58,9.59,8224,97000,83600,82400,98200
93418000,9.55,986253,9419753.62,9.54,9.53,9.52,9.51,9.5,44847,60100,118300,94500,117700,9.55,9.56,9.57,9.58,9.59,8524,101800,83600,82400,98200
93421000,9.54,989153,9447422.62,9.54,9.53,9.52,9.51,9.5,42747,60100,115300,94500,117700,9.55,9.56,9.57,9.58,9.59,8224,121700,83600,82400,98200
93424000,9.55,989953,9455062.62,9.54,9.53,9.52,9.51,9.5,42747,60100,115300,96600,117700,9.55,9.56,9.57,9.58,9.59,18924,121700,83600,80700,96700
93427000,9.54,990053,9456016.62,9.54,9.53,9.52,9.51,9.5,42647,60100,115300,96600,125300,9.55,9.56,9.57,9.58,9.59,18100,126300,83600,80700,96700
93430000,9.54,993953,9493245.62,9.54,9.53,9.52,9.51,9.5,45347,60100,115300,94500,125300,9.55,9.56,9.57,9.58,9.59,15800,125300,83600,80700,96700
93433000,9.55,995353,9506615.62,9.54,9.53,9.52,9.51,9.5,47447,60100,115300,94500,125300,9.55,9.56,9.57,9.58,9.59,16400,124300,85300,80700,96700
93439000,9.54,1002153,9571530.62,9.54,9.53,9.52,9.51,9.5,49447,60100,115300,94500,125300,9.55,9.56,9.57,9.58,9.59,15300,124300,37600,85700,96700
93442000,9.54,1011953,9665119.62,9.54,9.53,9.52,9.51,9.5,61147,60100,115300,94500,125300,9.55,9.56,9.57,9.58,9.59,22000,124300,37600,85700,96700
93445000,9.54,1013953,9684208.62,9.54,9.53,9.52,9.51,9.5,60847,60100,115300,94700,125300,9.55,9.56,9.57,9.58,9.59,22600,124300,37600,85700,96700
93448000,9.54,1015853,9702339.62,9.54,9.53,9.52,9.51,9.5,59147,60100,115300,94700,125300,9.55,9.56,9.57,9.58,9.59,26700,124300,37600,85700,96700
93451000,9.54,1017553,9718560.62,9.54,9.53,9.52,9.51,9.5,57747,60100,115300,94700,125300,9.55,9.56,9.57,9.58,9.59,29800,124300,37600,85700,96700
93454000,9.54,1017753,9720468.62,9.54,9.53,9.52,9.51,9.5,59347,60100,115300,94700,125300,9.55,9.56,9.57,9.58,9.59,29800,124300,30600,85700,96700
