time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93203000,9.97,1385874,13846729.78,9.97,9.96,9.95,9.94,9.93,19726,274600,440400,117300,57200,9.99,10.0,10.01,10.02,10.03,16000,72200,138600,82600,78300
93206000,9.98,1387774,13865691.78,9.97,9.96,9.95,9.94,9.93,29826,279600,443600,117300,57200,9.98,9.99,10.0,10.01,10.02,1700,16000,72100,138600,88500
93209000,9.98,1413974,14126975.78,9.97,9.96,9.95,9.94,9.93,10726,279600,445600,117300,57200,9.98,9.99,10.0,10.01,10.02,5300,13700,82500,138600,88500
93212000,9.97,1418174,14168864.78,9.97,9.96,9.95,9.94,9.93,8626,280100,445600,117300,57200,9.98,9.99,10.0,10.01,10.02,7900,13900,113300,138600,88500
93215000,9.96,1427074,14257595.04,9.96,9.95,9.94,9.93,9.92,279826,445600,117300,62200,125400,9.97,9.98,9.99,10.0,10.01,200,14000,13700,113300,138600
93218000,9.96,1729500,17269841.0,9.95,9.94,9.93,9.92,9.91,445600,117300,64200,125400,130800,9.96,9.97,9.98,9.99,10.0,174,300,31900,13700,163300
93221000,9.96,1839874,18368111.3,9.95,9.94,9.93,9.92,9.91,343826,117300,64200,125400,130800,9.96,9.97,9.98,9.99,10.0,47500,6800,31900,13700,163300
93224000,9.95,1853674,18505421.3,9.95,9.94,9.93,9.92,9.91,330126,117300,64200,125400,130800,9.96,9.97,9.98,9.99,10.0,50900,6700,30700,12200,163000
93227000,9.96,1953474,19498968.3,9.95,9.94,9.93,9.92,9.91,265926,117300,64200,125400,130800,9.96,9.97,9.98,9.99,10.0,29900,600,28600,12200,163000
93230000,9.95,1968074,19644299.3,9.95,9.94,9.93,9.92,9.91,259526,117300,64200,125400,133000,9.96,9.97,9.98,9.99,10.0,122600,600,26900,10200,172100
93233000,9.95,2025574,20216433.3,9.95,9.94,9.93,9.92,9.91,203626,117300,64200,125700,134000,9.96,9.97,9.98,9.99,10.0,136300,600,23100,36200,172100
93236000,9.96,2031374,20274166.3,9.95,9.94,9.93,9.92,9.91,200626,117300,64200,133700,134500,9.96,9.97,9.98,9.99,10.0,136800,600,23100,36200,172100
93239000,9.95,2048174,20441326.3,9.95,9.94,9.93,9.92,9.91,185426,128300,62200,133700,138500,9.96,9.97,9.98,9.99,10.0,146200,600,23100,36200,164200
93242000,9.96,2148674,21441312.3,9.95,9.94,9.93,9.92,9.91,86026,128300,63500,134800,139600,9.96,9.97,9.98,9.99,10.0,146300,300,23100,36200,163200
93245000,9.96,2201174,21963741.3,9.95,9.94,9.93,9.92,9.91,90426,128300,70500,134800,139600,9.96,9.97,9.98,9.99,10.0,160000,300,23100,44500,163200
93248000,9.95,2206874,22020506.3,9.95,9.94,9.93,9.92,9.91,90326,128300,70500,134800,137900,9.96,9.97,9.98,9.99,10.0,173300,300,23100,44500,163200
93251000,9.95,2216774,22119011.3,9.95,9.94,9.93,9.92,9.91,84426,128300,70500,134800,139900,9.96,9.97,9.98,9.99,10.0,88700,300,23100,49400,163200
93254000,9.96,2226974,22220549.3,9.95,9.94,9.93,9.92,9.91,83026,139300,73000,135800,141200,9.96,9.97,9.98,9.99,10.0,97500,300,23100,70500,163200
93256000,9.95,2231774,22268309.3,9.95,9.94,9.93,9.92,9.91,79326,139300,73000,135800,143400,9.96,9.97,9.98,9.99,10.0,100600,300,23100,71500,163200
93259000,9.95,2231774,22268309.3,9.95,9.94,9.93,9.92,9.91,89526,139300,76000,138800,144400,9.96,9.97,9.98,9.99,10.0,102600,300,23100,66800,163200
93302000,9.95,2253974,22489221.3,9.95,9.94,9.93,9.92,9.91,71826,139300,79000,145700,149400,9.96,9.97,9.98,9.99,10.0,101200,300,23100,66800,163200
93305000,9.96,2255974,22509134.3,9.95,9.94,9.93,9.92,9.91,73926,139300,79000,145700,149900,9.96,9.97,9.98,9.99,10.0,102900,300,23100,66800,163200
93308000,9.95,2264374,22592714.3,9.95,9.94,9.93,9.92,9.91,68126,142300,79000,169600,149900,9.96,9.97,9.98,9.99,10.0,106500,300,23100,66800,163200
93311000,9.96,2266474,22613630.3,9.95,9.94,9.93,9.92,9.91,69426,142700,80100,170600,159900,9.96,9.97,9.98,9.99,10.0,104400,300,23100,66800,163200
93313000,9.95,2267174,22620596.3,9.95,9.94,9.93,9.92,9.91,71126,144500,80900,170600,159900,9.96,9.97,9.98,9.99,10.0,104500,300,23100,66800,163200
93316000,9.96,2267574,22624580.3,9.95,9.94,9.93,9.92,9.91,73226,154500,82800,170600,159900,9.96,9.97,9.98,9.99,10.0,103800,300,23100,82600,163200
93319000,9.95,2270374,22652444.3,9.95,9.94,9.93,9.92,9.91,70826,154500,88300,175600,160400,9.96,9.97,9.98,9.99,10.0,108300,300,23100,82600,168200
93322000,9.96,2271874,22667384.3,9.95,9.94,9.93,9.92,9.91,81626,154500,88300,175600,160400,9.96,9.97,9.98,9.99,10.0,107300,300,23100,62500,168200
93325000,9.95,2276581,22714248.95,9.95,9.94,9.93,9.92,9.91,88219,155500,101300,175600,160600,9.96,9.97,9.98,9.99,10.0,104200,300,23100,62500,168200
93328000,9.96,2288381,22831773.95,9.95,9.94,9.93,9.92,9.91,90819,155500,101300,175600,185800,9.96,9.97,9.98,9.99,10.0,92700,300,23100,62500,168200
93331000,9.96,2291781,22865631.95,9.95,9.94,9.93,9.92,9.91,91019,155500,104300,175600,185800,9.96,9.97,9.98,9.99,10.0,90300,300,23100,62500,168200
93334000,9.96,2318181,23128320.95,9.95,9.94,9.93,9.92,9.91,98619,155500,104800,176600,185800,9.96,9.97,9.98,9.99,10.0,89500,300,23100,62500,168200
93337000,9.95,2328381,23229833.95,9.95,9.94,9.93,9.92,9.91,103119,155500,105800,177200,189800,9.96,9.97,9.98,9.99,10.0,92900,300,23100,64500,168200
93340000,9.96,2329681,23242781.95,9.95,9.94,9.93,9.92,9.91,107819,205900,105800,177200,199800,9.96,9.97,9.98,9.99,10.0,92100,1700,23100,64500,157900
93343000,9.96,2333881,23284580.95,9.95,9.94,9.93,9.92,9.91,113919,207900,105800,177200,200800,9.96,9.97,9.98,9.99,10.0,88300,1700,23100,64500,157900
93346000,9.96,2337181,23317448.95,9.95,9.94,9.93,9.92,9.91,114319,207900,111500,177200,234100,9.96,9.97,9.98,9.99,10.0,85000,1700,23100,65500,157900
93349000,9.96,2345381,23399089.95,9.95,9.94,9.93,9.92,9.91,112519,307400,111500,178200,234600,9.96,9.97,9.98,9.99,10.0,97000,1700,23100,49700,157900
93352000,9.96,2353581,23480715.95,9.95,9.94,9.93,9.92,9.91,126419,307400,111500,178200,235600,9.96,9.97,9.98,9.99,10.0,103800,1700,23100,50700,157900
