time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91559000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,24790,1010,0,0,0,9.62,0.0,0.0,0.0,0.0,24790,0,0,0,0
91602000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25190,610,0,0,0,9.62,0.0,0.0,0.0,0.0,25190,0,0,0,0
91605000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25290,510,0,0,0,9.62,0.0,0.0,0.0,0.0,25290,0,0,0,0
91610000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25290,510,0,0,0,9.62,0.0,0.0,0.0,0.0,25290,0,0,0,0
91629000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25290,610,0,0,0,9.62,0.0,0.0,0.0,0.0,25290,0,0,0,0
91656000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.62,0.0,0.0,0.0,0.0,25900,1390,0,0,0
91659000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.62,0.0,0.0,0.0,0.0,25900,1590,0,0,0
91711000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.62,0.0,0.0,0.0,0.0,25900,1590,0,0,0
91711000,0.0,0,0.0,9.62,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.62,0.0,0.0,0.0,0.0,25900,4490,0,0,0
91747000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,3090,0,0,0
91759000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,2690,0,0,0
91813000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,2690,0,0,0
91823000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,3690,0,0,0
91905000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,5690,0,0,0
91914000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,5690,0,0,0
91935000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,6890,0,0,0
92002000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,8290,0,0,0
92015000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,8290,0,0,0
92044000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,10690,0,0,0
92059000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,26000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,26000,11490,0,0,0
92114000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,9590,0,0,0
92117000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,9590,0,0,0
92117000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,10090,0,0,0
92138000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,10290,0,0,0
92141000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,10690,0,0,0
92144000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,11890,0,0,0
92202000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,12890,0,0,0
92208000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,13890,0,0,0
92217000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,13890,0,0,0
92259000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,13990,0,0,0
92308000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,14490,0,0,0
92314000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,19490,0,0,0
92317000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,27900,0,0,0,0,9.61,0.0,0.0,0.0,0.0,27900,19490,0,0,0
92329000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,28000,0,0,0,0,9.61,0.0,0.0,0.0,0.0,28000,19390,0,0,0
92347000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,29100,0,0,0,0,9.61,0.0,0.0,0.0,0.0,29100,20290,0,0,0
92350000,0.0,0,0.0,9.61,0.0,0.0,0.0,0.0,29100,0,0,0,0,9.61,0.0,0.0,0.0,0.0,29100,20590,0,0,0
92353000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,31690,18510,0,0,0,9.6,0.0,0.0,0.0,0.0,31690,0,0,0,0
92356000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,32390,17810,0,0,0,9.6,0.0,0.0,0.0,0.0,32390,0,0,0,0
92359000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,33590,16610,0,0,0,9.6,0.0,0.0,0.0,0.0,33590,0,0,0,0
92402000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,35090,15110,0,0,0,9.6,0.0,0.0,0.0,0.0,35090,0,0,0,0
92405000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,35590,14610,0,0,0,9.6,0.0,0.0,0.0,0.0,35590,0,0,0,0
92408000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,35690,14610,0,0,0,9.6,0.0,0.0,0.0,0.0,35690,0,0,0,0
92414000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,36190,14110,0,0,0,9.6,0.0,0.0,0.0,0.0,36190,0,0,0,0
92417000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,36190,14110,0,0,0,9.6,0.0,0.0,0.0,0.0,36190,0,0,0,0
92417000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,41390,8910,0,0,0,9.6,0.0,0.0,0.0,0.0,41390,0,0,0,0
92420000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,42690,7610,0,0,0,9.6,0.0,0.0,0.0,0.0,42690,0,0,0,0
92423000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,42990,7310,0,0,0,9.6,0.0,0.0,0.0,0.0,42990,0,0,0,0
92426000,0.0,0,0.0,9.6,0.0,0.0,0.0,0.0,50400,0,0,0,0,9.6,0.0,0.0,0.0,0.0,50400,6490,0,0,0
92429000,0.0,0,0.0,9.59,0.0,0.0,0.0,0.0,51690,3510,0,0,0,9.59,0.0,0.0,0.0,0.0,51690,0,0,0,0
92432000,0.0,0,0.0,9.59,0.0,0.0,0.0,0.0,55200,0,0,0,0,9.59,0.0,0.0,0.0,0.0,55200,26090,0,0,0
92435000,0.0,0,0.0,9.59,0.0,0.0,0.0,0.0,55200,0,0,0,0,9.59,0.0,0.0,0.0,0.0,55200,26990,0,0,0
92441000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,76690,29010,0,0,0,9.57,0.0,0.0,0.0,0.0,76690,0,0,0,0
92444000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,82290,23410,0,0,0,9.57,0.0,0.0,0.0,0.0,82290,0,0,0,0
92447000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,83290,22410,0,0,0,9.57,0.0,0.0,0.0,0.0,83290,0,0,0,0
92450000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,84890,20810,0,0,0,9.57,0.0,0.0,0.0,0.0,84890,0,0,0,0
92453000,0.0,0,0.0,9.57,0.0,0.0,0.0,0.0,105700,0,0,0,0,9.57,0.0,0.0,0.0,0.0,105700,790,0,0,0
92456000,0.0,0,0.0,9.56,0.0,0.0,0.0,0.0,125690,6810,0,0,0,9.56,0.0,0.0,0.0,0.0,125690,0,0,0,0
92459000,0.0,0,0.0,9.53,0.0,0.0,0.0,0.0,154890,14210,0,0,0,9.53,0.0,0.0,0.0,0.0,154890,0,0,0,0
92500000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
92501000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
92630000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
92730000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
92830000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
92930000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,91000,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
93000000,9.53,154890,1476101.7,9.53,9.52,9.51,9.5,9.49,14210,23900,35500,99900,5800,9.55,9.57,9.58,9.59,9.6,1700,2600,9900,28300,7900
93005000,9.55,202446,1929479.38,9.55,9.54,9.53,9.52,9.51,10200,5500,46354,49100,96600,9.56,9.57,9.58,9.59,9.6,3600,5100,26900,32300,11400
93008000,9.56,274146,2613300.38,9.55,9.53,9.52,9.51,9.5,1000,8254,49100,116600,140000,9.56,9.57,9.58,9.59,9.6,5300,5100,35900,32300,11400
93011000,9.55,298746,2848081.38,9.54,9.53,9.52,9.51,9.5,400,8554,50100,122800,156500,9.56,9.57,9.58,9.59,9.6,2700,5100,36000,32300,31400
93014000,9.56,303746,2895858.38,9.56,9.55,9.54,9.53,9.52,8800,3000,5400,9254,52200,9.57,9.58,9.59,9.6,9.61,5100,36000,32300,31400,20200
93020000,9.56,313146,2985722.38,9.55,9.54,9.53,9.52,9.51,3100,5500,20054,60200,124100,9.56,9.57,9.58,9.59,9.6,7800,10100,36200,32300,31000
93023000,9.54,329946,3145949.38,9.53,9.52,9.51,9.5,9.49,22254,60200,127100,157500,88300,9.54,9.55,9.56,9.57,9.58,23400,38200,43600,6200,36200
93026000,9.53,352400,3359936.0,9.52,9.51,9.5,9.49,9.48,60200,127600,157500,88300,98600,9.53,9.54,9.55,9.56,9.57,38400,25100,31100,45400,5200
93029000,9.52,412800,3934974.0,9.52,9.51,9.5,9.49,9.48,5800,127600,157500,88300,99100,9.53,9.54,9.55,9.56,9.57,28300,25000,41200,44300,5200
93032000,9.52,423000,4032136.0,9.52,9.51,9.5,9.49,9.48,6400,127600,157500,88800,99100,9.53,9.54,9.55,9.56,9.57,23900,29100,41200,41300,5200
93035000,9.51,430300,4101623.0,9.51,9.5,9.49,9.48,9.47,126700,158500,88800,99100,24800,9.52,9.53,9.54,9.55,9.56,1800,23900,29300,33400,44500
93038000,9.51,436300,4158692.0,9.51,9.5,9.49,9.48,9.47,121600,158500,88800,99100,24800,9.52,9.53,9.54,9.55,9.56,8100,24700,29200,27800,41300
93041000,9.52,443900,4230982.0,9.51,9.5,9.49,9.48,9.47,212900,158500,88800,101100,24800,9.52,9.53,9.54,9.55,9.56,8200,24800,29200,27800,41300
93044000,9.52,453500,4322311.0,9.51,9.5,9.49,9.48,9.47,207700,156500,88800,101100,24800,9.52,9.53,9.54,9.55,9.56,5000,23400,29200,27800,41300
93047000,9.52,453600,4323263.0,9.51,9.5,9.49,9.48,9.47,208700,157000,88800,101100,25800,9.52,9.53,9.54,9.55,9.56,7600,23400,29200,31800,41300
93050000,9.51,486500,4636176.0,9.51,9.5,9.49,9.48,9.47,186000,158000,88300,101100,25800,9.52,9.53,9.54,9.55,9.56,4200,23400,29200,31800,40300
93053000,9.51,503400,4796935.0,9.51,9.5,9.49,9.48,9.47,176100,158000,88300,101100,25800,9.52,9.53,9.54,9.55,9.56,800,23400,29200,31800,40300
93056000,9.51,505600,4817857.0,9.51,9.5,9.49,9.48,9.47,176900,160400,87800,101400,25800,9.52,9.53,9.54,9.55,9.56,800,23400,29200,31800,40300
93059000,9.51,515900,4915820.0,9.51,9.5,9.49,9.48,9.47,168400,160400,87800,102000,25800,9.52,9.53,9.54,9.55,9.56,600,23400,29200,31800,40300
93102000,9.52,540000,5145048.0,9.52,9.51,9.5,9.49,9.48,20700,150100,168200,87800,102000,9.53,9.54,9.55,9.56,9.57,24200,34000,31800,40300,5200
93108000,9.52,572900,5458235.0,9.51,9.5,9.49,9.48,9.47,148900,170500,88600,102800,26600,9.52,9.53,9.54,9.55,9.56,6200,24500,34000,31800,40300
93117000,9.51,603300,5747431.0,9.51,9.5,9.49,9.48,9.47,153700,171900,88900,102800,26600,9.52,9.53,9.54,9.55,9.56,6200,24400,34000,32600,40300
93120000,9.52,620600,5912127.0,9.52,9.51,9.5,9.49,9.48,800,156700,172200,89900,102800,9.53,9.54,9.55,9.56,9.57,24100,29900,32600,40300,21200
93123000,9.51,626900,5972101.0,9.51,9.5,9.49,9.48,9.47,159500,171300,92400,102800,27000,9.52,9.53,9.54,9.55,9.56,200,24100,24400,32600,40300
93126000,9.52,628700,5989237.0,9.52,9.51,9.5,9.49,9.48,2200,177700,171300,92400,102800,9.53,9.54,9.55,9.56,9.57,24100,24400,37600,40300,21200
93129000,9.52,630700,6008294.0,9.52,9.51,9.5,9.49,9.48,10400,181700,171300,97400,102800,9.53,9.54,9.55,9.56,9.57,21600,24400,37600,40300,22000
93132000,9.52,652900,6219854.0,9.52,9.51,9.5,9.49,9.48,12900,185600,171800,99400,102800,9.54,9.55,9.56,9.57,9.58,24400,37600,40300,22000,35900
93135000,9.52,662000,6306540.0,9.52,9.51,9.5,9.49,9.48,13400,185200,176800,99400,102800,9.53,9.54,9.55,9.56,9.57,12500,21800,37600,40300,22000
93137000,9.53,662200,6308446.0,9.52,9.51,9.5,9.49,9.48,16800,185500,177400,101400,102800,9.53,9.54,9.55,9.56,9.57,12300,21800,37600,40300,22000
93140000,9.52,666700,6351307.0,9.52,9.51,9.5,9.49,9.48,19000,191100,177500,101400,102800,9.53,9.54,9.55,9.56,9.57,15900,21800,37600,40300,22000
93143000,9.53,668400,6367496.0,9.52,9.51,9.5,9.49,9.48,71500,191100,177800,101800,102800,9.53,9.54,9.55,9.56,9.57,15600,22000,37600,40300,22000
93146000,9.53,669300,6376071.0,9.52,9.51,9.5,9.49,9.48,74300,196100,178100,102800,102800,9.53,9.54,9.55,9.56,9.57,15200,22000,37600,40300,22000
93152000,9.52,671300,6395118.0,9.52,9.51,9.5,9.49,9.48,126900,198000,178500,101800,102800,9.53,9.54,9.55,9.56,9.57,16000,22000,37600,40300,22000
93155000,9.52,679200,6470356.0,9.52,9.51,9.5,9.49,9.48,122900,198100,184900,101800,98800,9.53,9.54,9.55,9.56,9.57,13000,22000,37600,40300,22000
93158000,9.52,688400,6558026.0,9.52,9.51,9.5,9.49,9.48,126300,189300,193600,101800,98800,9.53,9.54,9.55,9.56,9.57,4400,21200,37600,40300,22000
93201000,9.53,692900,6600911.0,9.52,9.51,9.5,9.49,9.48,132400,193900,193100,101800,98800,9.53,9.54,9.55,9.56,9.57,1000,21200,37600,40300,22000
93204000,9.53,694800,6619013.0,9.52,9.51,9.5,9.49,9.48,131100,193900,194400,101800,98800,9.53,9.54,9.55,9.56,9.57,2400,21200,37600,40300,22000
93207000,9.53,703000,6697121.0,9.52,9.51,9.5,9.49,9.48,130000,200700,194400,101800,98800,9.53,9.54,9.55,9.56,9.57,6400,14600,37600,40300,22000
93213000,9.53,705300,6719038.0,9.53,9.52,9.51,9.5,9.49,2200,134900,213000,197200,103800,9.54,9.55,9.56,9.57,9.58,14600,42600,40300,22000,42700
93216000,9.53,705300,6719038.0,9.53,9.52,9.51,9.5,9.49,9700,132100,230900,202700,104800,9.54,9.55,9.56,9.57,9.58,14900,42600,40300,22000,41700
93219000,9.54,708600,6750520.0,9.53,9.52,9.51,9.5,9.49,11000,138900,229900,199700,110100,9.54,9.55,9.56,9.57,9.58,11900,42600,40300,22000,41700
93222000,9.53,709200,6756238.0,9.53,9.52,9.51,9.5,9.49,19700,138900,225200,199900,110100,9.54,9.55,9.56,9.57,9.58,17600,42600,40300,22000,41700
93226000,9.53,709200,6756238.0,9.53,9.52,9.51,9.5,9.49,19900,145100,235200,207200,110100,9.54,9.55,9.56,9.57,9.58,18600,42800,40300,22000,41700
93229000,9.53,710000,6763862.0,9.53,9.52,9.51,9.5,9.49,24900,154800,233300,207200,109700,9.54,9.55,9.56,9.57,9.58,21100,42800,40300,22000,41700
93232000,9.54,710500,6768632.0,9.53,9.52,9.51,9.5,9.49,26900,155300,233300,207200,123700,9.54,9.55,9.56,9.57,9.58,20600,43000,40400,22000,41700
93235000,9.54,742500,7073910.0,9.54,9.53,9.52,9.51,9.5,18200,27100,165300,233300,207200,9.55,9.56,9.57,9.58,9.59,25300,40500,22100,41700,36300
93238000,9.54,742500,7073910.0,9.54,9.53,9.52,9.51,9.5,18300,26900,170300,234300,217200,9.55,9.56,9.57,9.58,9.59,26200,40500,22100,41700,36300
93243000,9.54,745900,7106346.0,9.54,9.53,9.52,9.51,9.5,15400,29000,164100,224700,219200,9.55,9.56,9.57,9.58,9.59,21200,40700,22100,41700,36300
93246000,9.54,757800,7219972.0,9.54,9.53,9.52,9.51,9.5,13600,28900,164700,215800,219200,9.55,9.56,9.57,9.58,9.59,5400,40700,6100,41700,36300
93249000,9.55,758000,7221881.0,9.54,9.53,9.52,9.51,9.5,15400,28900,170200,219800,219200,9.55,9.56,9.57,9.58,9.59,6300,40700,6100,41700,36300
93252000,9.54,758900,7230474.0,9.54,9.53,9.52,9.51,9.5,17100,28500,180200,222100,214200,9.55,9.56,9.57,9.58,9.59,6700,40700,6100,41700,36300
93255000,9.54,759900,7240022.0,9.54,9.53,9.52,9.51,9.5,21400,36000,185700,222700,214200,9.55,9.56,9.57,9.58,9.59,8200,40700,6100,41700,36300
93258000,9.55,761800,7258167.0,9.54,9.53,9.52,9.51,9.5,22000,36000,185700,224200,214200,9.55,9.56,9.57,9.58,9.59,6300,40900,6100,41700,36300
93304000,9.54,762200,7261984.0,9.54,9.53,9.52,9.51,9.5,34700,41200,194500,227200,215200,9.55,9.56,9.57,9.58,9.59,9300,41000,16300,41700,36300
93310000,9.55,775200,7386125.0,9.55,9.54,9.53,9.52,9.51,300,35100,41600,194600,227200,9.56,9.57,9.58,9.59,9.6,49200,16400,41900,37400,41300
93313000,9.55,779700,7429100.0,9.55,9.54,9.53,9.52,9.51,4400,35500,41900,199100,233500,9.56,9.57,9.58,9.59,9.6,27800,16400,41900,37400,41300
93316000,9.56,780800,7439608.0,9.55,9.54,9.53,9.52,9.51,3600,35500,39900,210100,233500,9.56,9.57,9.58,9.59,9.6,19000,16400,41900,37400,41300
93319000,9.55,780900,7440563.0,9.55,9.54,9.53,9.52,9.51,4600,35300,40000,210100,233500,9.56,9.57,9.58,9.59,9.6,19000,16400,41900,37400,41300
93322000,9.56,830600,7915166.0,9.55,9.54,9.53,9.52,9.51,400,40000,45000,211400,233500,9.56,9.57,9.58,9.59,9.6,20000,16400,41900,37400,41300
93325000,9.56,835100,7958182.0,9.54,9.53,9.52,9.51,9.5,40000,51400,211400,233500,217800,9.56,9.57,9.58,9.59,9.6,18700,16400,41900,37400,41300
93328000,9.56,836200,7968693.0,9.55,9.54,9.53,9.52,9.51,500,40200,52900,212100,234500,9.56,9.57,9.58,9.59,9.6,18100,16400,41900,37400,41300
93332000,9.56,836200,7968693.0,9.55,9.54,9.53,9.52,9.51,21800,50200,52900,213600,237700,9.56,9.57,9.58,9.59,9.6,21700,16400,41900,37400,33300
93335000,9.55,846500,8067068.0,9.55,9.54,9.53,9.52,9.51,12000,50100,52900,206800,237700,9.56,9.57,9.58,9.59,9.6,20400,16600,41900,37400,33300
93338000,9.56,846700,8068980.0,9.55,9.54,9.53,9.52,9.51,12000,50100,53700,204700,237700,9.56,9.57,9.58,9.59,9.6,19800,21600,41900,37400,33300
93341000,9.55,859200,8188357.0,9.55,9.54,9.53,9.52,9.51,900,50100,53700,212700,237700,9.56,9.57,9.58,9.59,9.6,19200,22000,41900,37400,33300
93344000,9.55,861900,8214140.0,9.55,9.54,9.53,9.52,9.51,10700,58100,53700,212700,237700,9.56,9.57,9.58,9.59,9.6,18800,22000,41900,37400,33300
93347000,9.55,862600,8220825.0,9.55,9.54,9.53,9.52,9.51,20800,58100,54700,212700,237700,9.56,9.57,9.58,9.59,9.6,21800,22000,41900,39100,33300
93350000,9.55,867900,8271440.0,9.55,9.54,9.53,9.52,9.51,16100,58200,55200,164700,237700,9.56,9.57,9.58,9.59,9.6,20200,22000,36800,39100,33300
93353000,9.55,886600,8450025.0,9.55,9.54,9.53,9.52,9.51,6400,58200,55200,164700,236700,9.56,9.57,9.58,9.59,9.6,20200,22000,36800,39100,33300
93356000,9.55,889900,8481540.0,9.55,9.54,9.53,9.52,9.51,3100,65300,56300,164700,247700,9.56,9.57,9.58,9.59,9.6,20400,22000,36800,39100,33300
93359000,9.55,893000,8511145.0,9.55,9.54,9.53,9.52,9.51,1500,65200,56300,165700,247700,9.56,9.57,9.58,9.59,9.6,20900,22000,36800,39100,35300
93402000,9.56,895100,8531210.0,9.55,9.54,9.53,9.52,9.51,700,67200,56800,165700,247700,9.56,9.57,9.58,9.59,9.6,19900,22100,36800,39100,35300
93405000,9.56,895100,8531210.0,9.55,9.54,9.53,9.52,9.51,1800,67300,56800,165700,247700,9.56,9.57,9.58,9.59,9.6,21700,22100,36800,40800,35300
93408000,9.56,921800,8786412.0,9.56,9.55,9.54,9.53,9.52,1100,22800,75200,57800,165700,9.57,9.58,9.59,9.6,9.61,26300,36800,40800,36400,39200
93411000,9.55,936500,8926921.0,9.55,9.54,9.53,9.52,9.51,14100,75700,59300,166000,247700,9.57,9.58,9.59,9.6,9.61,26400,37000,41000,36400,39200
93414000,9.56,940500,8965198.0,9.56,9.55,9.54,9.53,9.52,11100,22000,72600,59300,161000,9.57,9.58,9.59,9.6,9.61,28400,37000,31000,36400,39200
