time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91106000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91206000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91306000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91406000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91436000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,21500,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91512000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,34100,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91515000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35200,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91518000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91527000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91533000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91536000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91542000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,35300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91545000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,36300,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91551000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,36400,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91600000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,42400,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91603000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,51900,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91606000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,51900,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91609000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,51900,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91621000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,51900,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91624000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,157000,42400,0,0,0,9.06,0.0,0.0,0.0,0.0,157000,0,0,0,0
91627000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,40200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91630000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,40200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91633000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,70200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91636000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,70200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91642000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,72800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91648000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,72800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91651000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,72800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91657000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,72800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91700000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,73800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91703000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,73800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91706000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,73800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91709000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,74200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91712000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,74200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91715000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,74200,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91718000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159200,74800,0,0,0,9.06,0.0,0.0,0.0,0.0,159200,0,0,0,0
91724000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,76500,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91727000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,76700,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91730000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,76700,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91736000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,76700,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91739000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,76700,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91742000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,79200,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91745000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,80400,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91748000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,80400,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91754000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,80900,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91757000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,80900,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91800000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,80900,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91803000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,159700,83900,0,0,0,9.06,0.0,0.0,0.0,0.0,159700,0,0,0,0
91806000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,83700,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91809000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84500,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91815000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91818000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91821000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91833000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91836000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91839000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91848000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91851000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,84000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91854000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,85100,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91857000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,85100,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91900000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,101100,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91903000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,101900,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91906000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,101900,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91909000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,90600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91912000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,90600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91918000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,90600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91921000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,100600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91924000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,100600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91927000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,100600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91930000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,102600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91933000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,102600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91936000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,102600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91939000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,102600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91942000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,102600,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91945000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,106000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91948000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,106000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91951000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160000,107000,0,0,0,9.06,0.0,0.0,0.0,0.0,160000,0,0,0,0
91954000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160100,106900,0,0,0,9.06,0.0,0.0,0.0,0.0,160100,0,0,0,0
91957000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,160100,107500,0,0,0,9.06,0.0,0.0,0.0,0.0,160100,0,0,0,0
92000000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,161100,106800,0,0,0,9.06,0.0,0.0,0.0,0.0,161100,0,0,0,0
92003000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164600,103300,0,0,0,9.06,0.0,0.0,0.0,0.0,164600,0,0,0,0
92006000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164600,103300,0,0,0,9.06,0.0,0.0,0.0,0.0,164600,0,0,0,0
92009000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164600,104800,0,0,0,9.06,0.0,0.0,0.0,0.0,164600,0,0,0,0
92018000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164600,104800,0,0,0,9.06,0.0,0.0,0.0,0.0,164600,0,0,0,0
92021000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164600,104800,0,0,0,9.06,0.0,0.0,0.0,0.0,164600,0,0,0,0
92024000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,104700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92027000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,104700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92033000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,105700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92036000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,105700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92039000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,107200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92042000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,107700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92045000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,108600,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92048000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,108600,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92051000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,109900,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92054000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,112700,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92057000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,117200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92100000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,118200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92103000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,118200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92106000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,118200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92109000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,118200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92112000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,164700,120200,0,0,0,9.06,0.0,0.0,0.0,0.0,164700,0,0,0,0
92115000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,166900,118000,0,0,0,9.06,0.0,0.0,0.0,0.0,166900,0,0,0,0
92118000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,166900,118000,0,0,0,9.06,0.0,0.0,0.0,0.0,166900,0,0,0,0
92121000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,166900,118000,0,0,0,9.06,0.0,0.0,0.0,0.0,166900,0,0,0,0
92124000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,166900,118000,0,0,0,9.06,0.0,0.0,0.0,0.0,166900,0,0,0,0
92127000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,166900,119000,0,0,0,9.06,0.0,0.0,0.0,0.0,166900,0,0,0,0
92130000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,115800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92133000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,115800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92136000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,115800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92139000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,115800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92145000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,115800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92148000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,116000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92151000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,119000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92154000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,119000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92157000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,119000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92200000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92203000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92206000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92209000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92212000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92215000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92218000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92221000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,121500,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92224000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,123000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92227000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,125000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92230000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,125000,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92233000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,125300,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92236000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,125400,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92239000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,130400,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92242000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,130400,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92245000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,130400,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92248000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,131600,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92251000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,131900,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92254000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,141900,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92257000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,143900,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92300000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,143900,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92303000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,145600,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92306000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,147600,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92309000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,150100,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92312000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,150100,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92315000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,151100,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92318000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,172800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
92321000,0.0,0,0.0,9.06,0.0,0.0,0.0,0.0,170100,172800,0,0,0,9.06,0.0,0.0,0.0,0.0,170100,0,0,0,0
