time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91658000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.1,0.0,0.0,0.0,0.0,11200,8000,0,0,0
91701000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.1,0.0,0.0,0.0,0.0,11200,8000,0,0,0
91710000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3100,0,0,0
91713000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3100,0,0,0
91719000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3100,0,0,0
91722000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3100,0,0,0
91725000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3100,0,0,0
91728000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91731000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91734000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91737000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91755000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91758000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4300,0,0,0
91801000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4400,0,0,0
91804000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91813000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91816000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91819000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91825000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91831000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91834000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91840000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91843000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91846000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91849000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91855000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91858000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91901000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91904000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91907000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91910000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91916000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91919000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,4500,0,0,0
91922000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3500,0,0,0
91928000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91931000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91937000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91940000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91943000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91946000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91949000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,11200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,11200,3700,0,0,0
91952000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,12200,2700,0,0,0
91955000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,12200,2500,0,0,0
92001000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,12200,0,0,0,0,9.09,0.0,0.0,0.0,0.0,12200,2800,0,0,0
92010000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13400,0,0,0,0,9.09,0.0,0.0,0.0,0.0,13400,1600,0,0,0
92013000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13600,0,0,0,0,9.09,0.0,0.0,0.0,0.0,13600,1400,0,0,0
92019000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13600,0,0,0,0,9.09,0.0,0.0,0.0,0.0,13600,1400,0,0,0
92022000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,13600,0,0,0,0,9.09,0.0,0.0,0.0,0.0,13600,1400,0,0,0
92025000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,900,0,0,0
92028000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,900,0,0,0
92031000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,900,0,0,0
92034000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1000,0,0,0
92037000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1000,0,0,0
92040000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92043000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92052000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92055000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92101000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92104000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92110000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92116000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92119000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92122000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92125000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92131000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92134000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92137000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92140000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92143000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92146000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92149000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92152000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92155000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92158000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92201000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92207000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92210000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92213000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92216000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1100,0,0,0
92219000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,14100,0,0,0,0,9.09,0.0,0.0,0.0,0.0,14100,1800,0,0,0
92222000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,1800,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92225000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,2200,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92228000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,3000,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92231000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,3300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92234000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,3300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92237000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,3300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92240000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,3300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92243000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,6300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92246000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,6300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92249000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,6300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92258000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,6300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92301000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,17300,6300,0,0,0,9.09,0.0,0.0,0.0,0.0,17300,0,0,0,0
92304000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,18700,4900,0,0,0,9.09,0.0,0.0,0.0,0.0,18700,0,0,0,0
92307000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,18700,5000,0,0,0,9.09,0.0,0.0,0.0,0.0,18700,0,0,0,0
92310000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,18700,5000,0,0,0,9.09,0.0,0.0,0.0,0.0,18700,0,0,0,0
92313000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,18700,5000,0,0,0,9.09,0.0,0.0,0.0,0.0,18700,0,0,0,0
92316000,0.0,0,0.0,9.09,0.0,0.0,0.0,0.0,18700,5000,0,0,0,9.09,0.0,0.0,0.0,0.0,18700,0,0,0,0
92319000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,20800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,20800,8800,0,0,0
92322000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,21000,0,0,0,0,9.1,0.0,0.0,0.0,0.0,21000,8600,0,0,0
92325000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,21800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,21800,7800,0,0,0
92328000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,21900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,21900,7800,0,0,0
92331000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,22300,0,0,0,0,9.1,0.0,0.0,0.0,0.0,22300,7400,0,0,0
92334000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23800,5900,0,0,0
92337000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23900,5800,0,0,0
92340000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23900,5800,0,0,0
92343000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23900,5800,0,0,0
92346000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23900,5800,0,0,0
92349000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,23900,0,0,0,0,9.1,0.0,0.0,0.0,0.0,23900,5800,0,0,0
92352000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24700,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24700,5000,0,0,0
92355000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,4900,0,0,0
92358000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,4900,0,0,0
92401000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,4900,0,0,0
92404000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
92407000,0.0,0,0.0,9.1,0.0,0.0,0.0,0.0,24800,0,0,0,0,9.1,0.0,0.0,0.0,0.0,24800,5000,0,0,0
