time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102401000,9.58,9384133,89737179.15,9.58,9.57,9.56,9.55,9.54,22300,58300,154700,102140,69500,9.59,9.6,9.61,9.62,9.63,42000,34500,47900,109861,153900
102404000,9.58,9384133,89737179.15,9.58,9.57,9.56,9.55,9.54,22200,63300,154700,102140,69500,9.59,9.6,9.61,9.62,9.63,42200,34500,48200,109861,153900
102407000,9.59,9729033,93052134.54,9.59,9.58,9.57,9.56,9.55,300,10700,64000,155800,103240,9.61,9.62,9.63,9.64,9.65,2300,3400,91561,108700,141000
102410000,9.6,9738633,93144121.54,9.58,9.57,9.56,9.55,9.54,11400,64000,155800,103240,69500,9.6,9.61,9.62,9.63,9.64,6900,3200,3400,91561,108700
102413000,9.6,9747433,93228601.54,9.6,9.59,9.58,9.57,9.56,200,77400,12300,44900,155800,9.61,9.62,9.63,9.64,9.65,8200,3400,91561,108700,141000
102416000,9.6,9747633,93230521.54,9.59,9.58,9.57,9.56,9.55,77400,12300,44900,155800,103240,9.61,9.62,9.63,9.64,9.65,8600,3400,91561,108700,141000
102419000,9.6,9747633,93230521.54,9.59,9.58,9.57,9.56,9.55,77400,12300,44900,150900,103240,9.61,9.62,9.63,9.64,9.65,9000,3800,91561,108700,141000
102422000,9.6,9747633,93230521.54,9.59,9.58,9.57,9.56,9.55,77400,12300,44900,150900,103240,9.61,9.62,9.63,9.64,9.65,11100,3800,91561,108000,141000
102425000,9.6,9747633,93230521.54,9.59,9.58,9.57,9.56,9.55,77400,12300,44900,150900,103240,9.6,9.61,9.62,9.63,9.64,200,14300,4300,91561,108000
102428000,9.59,9759333,93342728.54,9.59,9.58,9.57,9.56,9.55,68500,9300,42400,150900,103240,9.6,9.61,9.62,9.63,9.64,400,14300,4300,91561,108000
102431000,9.6,9760633,93355208.54,9.6,9.59,9.58,9.57,9.56,700,68700,9300,42400,142900,9.61,9.62,9.63,9.64,9.65,14600,4300,91561,108000,141000
102434000,9.61,9761833,93366729.54,9.6,9.59,9.58,9.57,9.56,12300,56200,17300,42400,142900,9.61,9.62,9.63,9.64,9.65,16800,4300,91561,108000,141000
102437000,9.61,9761833,93366729.54,9.6,9.59,9.58,9.57,9.56,12700,56200,17300,47400,142900,9.61,9.62,9.63,9.64,9.65,17200,3800,91561,108000,141000
102440000,9.6,9768233,93428169.54,9.6,9.59,9.58,9.57,9.56,6300,56200,17300,47400,142900,9.61,9.62,9.63,9.64,9.65,18100,25500,91561,108000,141000
102443000,9.6,9775333,93496322.54,9.59,9.58,9.57,9.56,9.55,55500,17300,47400,142800,103240,9.6,9.61,9.62,9.63,9.64,2300,19200,25500,91561,108000
102446000,9.6,9776333,93505922.54,9.59,9.58,9.57,9.56,9.55,55500,17300,47400,142800,103240,9.6,9.61,9.62,9.63,9.64,2000,20600,25500,91561,108000
102449000,9.59,9780633,93547208.54,9.59,9.58,9.57,9.56,9.55,55100,17300,57400,142800,103240,9.6,9.61,9.62,9.63,9.64,200,24800,25500,93661,108000
102452000,9.61,9781133,93552011.54,9.59,9.58,9.57,9.56,9.55,55100,19000,57400,142800,103240,9.61,9.62,9.63,9.64,9.65,24500,28500,93661,108000,140400
102455000,9.6,9781633,93556812.54,9.59,9.58,9.57,9.56,9.55,60100,19000,57400,142800,103240,9.61,9.62,9.63,9.64,9.65,24400,31800,93661,108000,140400
102458000,9.6,9781633,93556812.54,9.6,9.59,9.58,9.57,9.56,600,64500,19000,70400,142800,9.61,9.62,9.63,9.64,9.65,21600,31800,93661,108500,140800
102501000,9.6,9782733,93567372.54,9.6,9.59,9.58,9.57,9.56,25400,38500,19000,70400,143000,9.61,9.62,9.63,9.64,9.65,21600,32000,94661,108500,140800
102504000,9.6,9782733,93567372.54,9.6,9.59,9.58,9.57,9.56,25400,38500,19000,70400,141000,9.61,9.62,9.63,9.64,9.65,23600,32000,94661,108500,140800
102507000,9.61,9783033,93570253.54,9.6,9.59,9.58,9.57,9.56,25400,38500,19000,80400,141000,9.61,9.62,9.63,9.64,9.65,27300,32000,94661,108500,140800
102510000,9.6,9796033,93695053.54,9.6,9.59,9.58,9.57,9.56,12400,38500,19000,80400,141000,9.61,9.62,9.63,9.64,9.65,27700,32000,94661,103800,142800
102513000,9.6,9796433,93698893.54,9.6,9.59,9.58,9.57,9.56,200,38500,19000,85400,141000,9.61,9.62,9.63,9.64,9.65,27900,32000,94661,103800,142800
102516000,9.6,9796733,93701773.54,9.6,9.59,9.58,9.57,9.56,4000,61800,19000,85400,141000,9.61,9.62,9.63,9.64,9.65,37300,34100,94661,103800,144700
102519000,9.6,9797933,93713293.54,9.6,9.59,9.58,9.57,9.56,2800,61800,19000,85400,141000,9.61,9.62,9.63,9.64,9.65,37500,34100,94661,103800,146400
102522000,9.6,9800333,93736333.54,9.6,9.59,9.58,9.57,9.56,400,63000,19000,85400,141000,9.61,9.62,9.63,9.64,9.65,37500,34100,94661,103800,146400
102525000,9.6,9800733,93740173.54,9.59,9.58,9.57,9.56,9.55,63000,23000,85400,141000,105440,9.6,9.61,9.62,9.63,9.64,6700,39400,34100,94661,104800
102528000,9.6,9800733,93740173.54,9.59,9.58,9.57,9.56,9.55,63100,23000,85400,141000,105440,9.6,9.61,9.62,9.63,9.64,7300,39400,36100,94661,104800
102531000,9.59,9803133,93763210.54,9.59,9.58,9.57,9.56,9.55,62800,23000,85400,141000,105440,9.6,9.61,9.62,9.63,9.64,5400,39400,36100,94661,104800
102534000,9.59,9803133,93763210.54,9.59,9.58,9.57,9.56,9.55,66500,23000,85400,141000,105440,9.6,9.61,9.62,9.63,9.64,8200,39400,36100,94661,104800
102537000,9.59,9803433,93766087.54,9.59,9.58,9.57,9.56,9.55,70200,23000,85400,141000,106440,9.6,9.61,9.62,9.63,9.64,8200,39400,36100,94661,104800
102540000,9.59,9803433,93766087.54,9.59,9.58,9.57,9.56,9.55,70300,23000,85400,141000,106440,9.6,9.61,9.62,9.63,9.64,10200,39400,36100,94661,104800
102543000,9.59,9803433,93766087.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141000,106440,9.6,9.61,9.62,9.63,9.64,11200,39400,38100,94661,104800
102546000,9.59,9803433,93766087.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141000,106440,9.6,9.61,9.62,9.63,9.64,11600,39000,38100,94861,104800
102549000,9.59,9803433,93766087.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141000,106440,9.6,9.61,9.62,9.63,9.64,12400,44000,38100,94861,104800
102552000,9.59,9803533,93767046.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141200,106440,9.6,9.61,9.62,9.63,9.64,12400,44000,38100,94861,104800
102555000,9.59,9803533,93767046.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141200,106440,9.6,9.61,9.62,9.63,9.64,12900,41000,38100,99861,104800
102558000,9.59,9803533,93767046.54,9.59,9.58,9.57,9.56,9.55,70500,23000,85400,141200,106740,9.6,9.61,9.62,9.63,9.64,24300,41000,38100,99861,104800
102601000,9.59,9815533,93882226.54,9.59,9.58,9.57,9.56,9.55,68500,23000,86400,141200,106740,9.6,9.61,9.62,9.63,9.64,14400,44000,38100,99861,104800
102604000,9.59,9815533,93882226.54,9.59,9.58,9.57,9.56,9.55,68500,23000,86400,141200,106740,9.6,9.61,9.62,9.63,9.64,16400,44000,38100,99861,104800
102607000,9.59,9819433,93919627.54,9.59,9.58,9.57,9.56,9.55,64600,23000,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,16600,44000,39700,99861,104800
102610000,9.59,9819533,93920586.54,9.59,9.58,9.57,9.56,9.55,64500,23000,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,20500,44000,39700,99861,104800
102612000,9.59,9819933,93924422.54,9.59,9.58,9.57,9.56,9.55,65100,23100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,21100,41000,39700,99861,116200
102615000,9.59,9819933,93924422.54,9.59,9.58,9.57,9.56,9.55,72000,23100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,21300,41000,39700,99861,116200
102618000,9.59,9827333,93995457.54,9.59,9.58,9.57,9.56,9.55,71500,23100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,14500,41000,39700,99861,116200
102621000,9.6,9834033,94059777.54,9.59,9.58,9.57,9.56,9.55,70300,23100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,8100,41000,39700,99861,116200
102624000,9.59,9834533,94064572.54,9.59,9.58,9.57,9.56,9.55,70600,23100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,8800,41000,39700,99861,116200
102627000,9.59,9834533,94064572.54,9.59,9.58,9.57,9.56,9.55,70600,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,12200,41000,39700,102861,116200
102630000,9.6,9841833,94134652.54,9.59,9.58,9.57,9.56,9.55,70600,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,5500,41000,39700,102861,116200
102633000,9.59,9842433,94140406.54,9.59,9.58,9.57,9.56,9.55,70000,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,6100,41000,39700,102861,116200
102636000,9.59,9842633,94142324.54,9.59,9.58,9.57,9.56,9.55,69800,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,6100,41000,39700,102861,121200
102640000,9.59,9842633,94142324.54,9.59,9.58,9.57,9.56,9.55,69800,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,7400,41000,39900,102861,131200
102643000,9.59,9842633,94142324.54,9.59,9.58,9.57,9.56,9.55,69800,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,7400,41000,39900,102861,131200
102646000,9.59,9842633,94142324.54,9.59,9.58,9.57,9.56,9.55,69800,25100,86300,141200,106740,9.6,9.61,9.62,9.63,9.64,7900,41000,39900,102861,131200
102649000,9.59,9842633,94142324.54,9.59,9.58,9.57,9.56,9.55,69800,25100,86300,141200,106140,9.6,9.61,9.62,9.63,9.64,8000,41000,39900,102861,131200
102652000,9.59,9849133,94204693.54,9.59,9.58,9.57,9.56,9.55,66700,25100,86300,141200,106140,9.6,9.61,9.62,9.63,9.64,4600,41000,39900,102861,131200
102655000,9.6,9852333,94235411.54,9.59,9.58,9.57,9.56,9.55,66500,25100,86300,141200,106140,9.6,9.61,9.62,9.63,9.64,10400,41000,39900,102861,131200
102658000,9.59,9852533,94237329.54,9.59,9.58,9.57,9.56,9.55,70700,25100,86300,141200,106140,9.6,9.61,9.62,9.63,9.64,21300,41000,47400,102861,131200
102701000,9.59,9852533,94237329.54,9.59,9.58,9.57,9.56,9.55,70700,25100,86300,141200,106140,9.6,9.61,9.62,9.63,9.64,21900,41000,48600,113861,131200
102704000,9.59,9852533,94237329.54,9.59,9.58,9.57,9.56,9.55,70700,25100,86300,137600,106140,9.6,9.61,9.62,9.63,9.64,21900,41000,48600,113861,131200
102707000,9.59,9853233,94244042.54,9.59,9.58,9.57,9.56,9.55,73600,25100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,21900,41000,48600,113861,131200
102710000,9.59,9853233,94244042.54,9.59,9.58,9.57,9.56,9.55,73600,25100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,22600,41000,48600,113861,131200
102713000,9.59,9853233,94244042.54,9.59,9.58,9.57,9.56,9.55,73600,25100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,23600,41000,48600,113861,131200
102715000,9.59,9853933,94250755.54,9.59,9.58,9.57,9.56,9.55,72900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,24400,41300,48600,113861,131200
102719000,9.59,9853933,94250755.54,9.59,9.58,9.57,9.56,9.55,72900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,34700,41300,48600,113861,131200
102722000,9.59,9853933,94250755.54,9.59,9.58,9.57,9.56,9.55,72900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,40400,41900,48600,113861,131200
102725000,9.59,9856633,94276663.54,9.59,9.58,9.57,9.56,9.55,70900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,39100,41900,48600,113861,131200
102728000,9.59,9856633,94276663.54,9.59,9.58,9.57,9.56,9.55,70900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,40400,41900,48600,113861,131200
102731000,9.59,9856633,94276663.54,9.59,9.58,9.57,9.56,9.55,70900,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,40600,46900,48600,113861,132200
102734000,9.6,9856833,94278583.54,9.59,9.58,9.57,9.56,9.55,70700,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,40600,46900,48600,113861,132200
102737000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70700,30100,86900,137600,106140,9.6,9.61,9.62,9.63,9.64,40600,46900,46600,113861,132200
102740000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70700,30100,89000,137600,106140,9.6,9.61,9.62,9.63,9.64,40600,46900,46600,113861,132200
102743000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70800,30600,89000,137600,106140,9.6,9.61,9.62,9.63,9.64,40600,46900,46600,113861,132200
102746000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70800,30600,89000,137600,106140,9.6,9.61,9.62,9.63,9.64,41000,46900,46600,113861,132200
102749000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70800,30600,89000,137600,106140,9.6,9.61,9.62,9.63,9.64,51200,46900,48600,113861,132200
102752000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70800,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,51500,46900,48600,113861,132200
102755000,9.59,9857133,94281460.54,9.59,9.58,9.57,9.56,9.55,70800,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,51700,46900,48600,116861,132200
102758000,9.59,9857633,94286255.54,9.59,9.58,9.57,9.56,9.55,70300,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,52900,46900,50900,116861,132200
102801000,9.59,9858933,94298722.54,9.59,9.58,9.57,9.56,9.55,69000,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,51800,46900,50900,119861,132200
102804000,9.59,9874233,94445522.54,9.59,9.58,9.57,9.56,9.55,61000,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,45900,47500,50900,119861,132200
102807000,9.59,9874433,94447440.54,9.59,9.58,9.57,9.56,9.55,37800,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,46000,47500,50900,119861,132200
102810000,9.6,9874733,94450320.54,9.59,9.58,9.57,9.56,9.55,37800,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,45900,47500,50900,119861,132200
102813000,9.6,9881533,94515599.54,9.59,9.58,9.57,9.56,9.55,37700,30600,87900,137600,106140,9.6,9.61,9.62,9.63,9.64,53600,47500,50900,119861,132200
102816000,9.59,9882033,94520394.54,9.59,9.58,9.57,9.56,9.55,37200,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,53800,47500,50900,119861,132200
102819000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,36000,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,47300,47500,50900,119861,132200
102822000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,36000,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,47500,47500,50900,119861,132200
102825000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,36000,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,50800,47500,50900,119861,132200
102828000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,42700,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,51800,47500,50900,120861,132200
102831000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,42700,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,51800,47500,50900,121161,132200
102834000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,50200,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,42000,47500,50900,121161,132200
102837000,9.59,9889933,94596222.54,9.59,9.58,9.57,9.56,9.55,52200,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,49800,47500,50900,121161,132200
102840000,9.59,9890433,94601017.54,9.59,9.58,9.57,9.56,9.55,121700,30600,87900,129700,108140,9.6,9.61,9.62,9.63,9.64,52900,47500,50900,121161,132200
102843000,9.59,9901433,94706597.54,9.59,9.58,9.57,9.56,9.55,128200,30600,92200,129700,108140,9.6,9.61,9.62,9.63,9.64,43200,47500,50900,121161,132200
102846000,9.59,9920733,94891863.54,9.59,9.58,9.57,9.56,9.55,130800,30600,92200,129700,108140,9.6,9.61,9.62,9.63,9.64,25500,55900,50900,121161,132200
102849000,9.6,9941233,95088651.54,9.6,9.59,9.58,9.57,9.56,7100,129600,30600,92200,129700,9.61,9.62,9.63,9.64,9.65,55900,50900,121161,132200,134100
102852000,9.61,9942633,95102092.54,9.6,9.59,9.58,9.57,9.56,5900,125600,86700,92200,129700,9.61,9.62,9.63,9.64,9.65,55800,51900,121161,132200,134100
102855000,9.61,9942633,95102092.54,9.6,9.59,9.58,9.57,9.56,9800,125600,86700,92200,129700,9.61,9.62,9.63,9.64,9.65,55800,51900,121161,132200,134100
102858000,9.61,9942633,95102092.54,9.6,9.59,9.58,9.57,9.56,17800,125600,86700,92200,131200,9.61,9.62,9.63,9.64,9.65,55800,49600,121161,132200,134100
102901000,9.6,9943533,95110732.54,9.6,9.59,9.58,9.57,9.56,22300,124700,86700,92200,131200,9.61,9.62,9.63,9.64,9.65,56000,49600,121161,132200,134100
102904000,9.6,9944733,95122262.54,9.6,9.59,9.58,9.57,9.56,22100,124700,86700,92200,131200,9.61,9.62,9.63,9.64,9.65,55000,49600,121161,132200,134100
102907000,9.6,9949133,95164539.54,9.6,9.59,9.58,9.57,9.56,21500,125100,86700,92200,131200,9.61,9.62,9.63,9.64,9.65,51900,49600,121161,132200,134100
102910000,9.61,9949433,95167422.54,9.6,9.59,9.58,9.57,9.56,21500,124800,86700,82900,131200,9.61,9.62,9.63,9.64,9.65,51600,49600,121161,132200,134100
102913000,9.61,9949433,95167422.54,9.6,9.59,9.58,9.57,9.56,21500,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,58500,49800,121161,132200,134100
102913000,9.61,9949533,95168383.54,9.6,9.59,9.58,9.57,9.56,21500,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,58400,49800,121161,132200,134100
102916000,9.6,9950033,95173183.54,9.6,9.59,9.58,9.57,9.56,21000,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,67300,50200,123161,132200,134100
102919000,9.6,9950033,95173183.54,9.6,9.59,9.58,9.57,9.56,21100,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,67700,50500,123161,132200,134100
102922000,9.6,9950033,95173183.54,9.6,9.59,9.58,9.57,9.56,21900,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,67800,50500,123161,132200,134100
102925000,9.6,9950633,95178943.54,9.6,9.59,9.58,9.57,9.56,21300,124800,81700,82900,131200,9.61,9.62,9.63,9.64,9.65,67800,50500,123161,132200,134100
102928000,9.6,9950633,95178943.54,9.6,9.59,9.58,9.57,9.56,21300,124800,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,68000,50500,123161,132200,134100
102931000,9.6,9959633,95265343.54,9.6,9.59,9.58,9.57,9.56,12400,124800,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,68900,50500,124161,134500,134100
102934000,9.6,9964933,95316223.54,9.6,9.59,9.58,9.57,9.56,11100,126600,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,68900,50500,124161,134500,134100
102937000,9.6,9977133,95433335.54,9.59,9.58,9.57,9.56,9.55,144600,82200,82900,131200,103340,9.6,9.61,9.62,9.63,9.64,200,69100,50500,124161,134500
102940000,9.6,9979833,95459255.54,9.6,9.59,9.58,9.57,9.56,51500,145100,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,69800,52400,124161,134500,134100
102943000,9.6,9985333,95512088.54,9.6,9.59,9.58,9.57,9.56,49300,140700,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,67000,52400,124161,134500,134100
102946000,9.6,9985433,95513048.54,9.6,9.59,9.58,9.57,9.56,49200,140700,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,67200,73500,124161,134500,134100
102949000,9.6,9990133,95558168.54,9.6,9.59,9.58,9.57,9.56,44500,140700,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,67200,73500,124161,134500,134100
102952000,9.6,9998633,95639812.54,9.6,9.59,9.58,9.57,9.56,41500,140700,82200,82900,131200,9.61,9.62,9.63,9.64,9.65,63000,73500,124161,134500,134100
102955000,9.6,9999633,95649412.54,9.6,9.59,9.58,9.57,9.56,44800,140700,82400,82900,131200,9.61,9.62,9.63,9.64,9.65,63700,103500,124161,134500,134100
102958000,9.6,10000033,95653252.54,9.6,9.59,9.58,9.57,9.56,44400,140700,82400,82900,131200,9.61,9.62,9.63,9.64,9.65,69200,103500,124161,134500,134100
103001000,9.6,10026133,95903812.54,9.6,9.59,9.58,9.57,9.56,18300,140700,82400,82900,131200,9.61,9.62,9.63,9.64,9.65,69500,103500,131561,134500,134100
103004000,9.6,10042733,96063182.54,9.6,9.59,9.58,9.57,9.56,2700,140700,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,70300,103500,131561,134500,134100
103007000,9.59,10045533,96090061.54,9.6,9.59,9.58,9.57,9.56,17800,139900,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,71200,104000,131561,134500,134100
103010000,9.6,10046833,96102541.54,9.6,9.59,9.58,9.57,9.56,16500,139900,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,71700,104000,131561,134500,134100
103013000,9.6,10056333,96193741.54,9.6,9.59,9.58,9.57,9.56,7000,139900,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,71700,104000,131561,134500,134100
103016000,9.6,10063333,96260941.54,9.6,9.59,9.58,9.57,9.56,1000,139900,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,71700,104000,139061,134500,134100
103019000,9.6,10064033,96267661.54,9.6,9.59,9.58,9.57,9.56,700,139900,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,74000,104000,139061,134500,134100
103022000,9.6,10065933,96285894.54,9.6,9.59,9.58,9.57,9.56,13700,139200,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,77000,104000,139061,134500,134100
103025000,9.6,10067833,96304134.54,9.6,9.59,9.58,9.57,9.56,11800,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,78200,104000,139061,134500,134100
103028000,9.6,10069833,96323334.54,9.6,9.59,9.58,9.57,9.56,15700,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,79400,104000,139061,134500,134900
103031000,9.61,10071733,96341582.54,9.6,9.59,9.58,9.57,9.56,14600,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,78600,104000,139061,134500,136900
103034000,9.6,10071933,96343502.54,9.6,9.59,9.58,9.57,9.56,22300,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,78100,104500,139361,134500,136900
103037000,9.6,10071933,96343502.54,9.6,9.59,9.58,9.57,9.56,22300,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,78200,103400,139361,134500,136900
103040000,9.6,10073733,96360792.54,9.6,9.59,9.58,9.57,9.56,21500,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,80400,103100,139361,134500,136900
103043000,9.6,10074133,96364632.54,9.6,9.59,9.58,9.57,9.56,21100,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,80800,103100,139361,134500,136900
103046000,9.6,10076533,96387672.54,9.6,9.59,9.58,9.57,9.56,18700,133300,82400,82800,131200,9.61,9.62,9.63,9.64,9.65,81000,103100,139361,134500,136900
103049000,9.6,10083033,96450072.54,9.6,9.59,9.58,9.57,9.56,18200,133300,82400,82800,134200,9.61,9.62,9.63,9.64,9.65,81000,103100,139361,134500,136900
103052000,9.6,10083033,96450072.54,9.6,9.59,9.58,9.57,9.56,18200,63300,82900,82800,134200,9.61,9.62,9.63,9.64,9.65,81000,105300,139361,134500,136900
103055000,9.6,10091033,96526872.54,9.6,9.59,9.58,9.57,9.56,10200,69200,82900,83100,134200,9.61,9.62,9.63,9.64,9.65,81000,105300,139361,134500,136900
103058000,9.6,10101233,96624792.54,9.59,9.58,9.57,9.56,9.55,69200,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,10500,82800,105300,139361,134500
103101000,9.59,10106533,96675649.54,9.59,9.58,9.57,9.56,9.55,66900,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,11200,81800,105300,129361,134500
103104000,9.59,10106533,96675649.54,9.59,9.58,9.57,9.56,9.55,66900,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,11900,87200,105300,129361,134500
103107000,9.59,10106733,96677567.54,9.59,9.58,9.57,9.56,9.55,66900,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,11900,87200,105300,131861,134500
103110000,9.59,10106733,96677567.54,9.59,9.58,9.57,9.56,9.55,66800,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,13600,86900,103700,131861,134500
103113000,9.59,10107033,96680444.54,9.59,9.58,9.57,9.56,9.55,66500,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,13700,86800,103700,131861,134500
103116000,9.59,10107033,96680444.54,9.59,9.58,9.57,9.56,9.55,66500,82800,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,15500,86800,103700,131861,134500
103119000,9.59,10107033,96680444.54,9.59,9.58,9.57,9.56,9.55,66500,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,17500,87300,103700,131861,134500
103122000,9.59,10107233,96682362.54,9.59,9.58,9.57,9.56,9.55,66300,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,18300,85500,103700,131861,134500
103125000,9.59,10108233,96691952.54,9.59,9.58,9.57,9.56,9.55,73200,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,20900,85500,103700,131861,134500
103128000,9.59,10108233,96691952.54,9.59,9.58,9.57,9.56,9.55,73200,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,21300,87700,103700,131861,134000
103131000,9.59,10108633,96695788.54,9.59,9.58,9.57,9.56,9.55,72800,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,21900,87700,103700,129361,134000
103134000,9.59,10108633,96695788.54,9.59,9.58,9.57,9.56,9.55,72800,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,21900,87700,103700,129361,134000
103137000,9.6,10113433,96741868.54,9.59,9.58,9.57,9.56,9.55,72800,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,17300,87700,103700,129361,134000
103140000,9.59,10114133,96748581.54,9.59,9.58,9.57,9.56,9.55,72100,82900,83100,134200,113540,9.6,9.61,9.62,9.63,9.64,17100,88700,104100,129361,134000
103146000,9.59,10114433,96751458.54,9.59,9.58,9.57,9.56,9.55,71800,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,22100,88700,104100,129361,134000
103149000,9.59,10114433,96751458.54,9.59,9.58,9.57,9.56,9.55,72300,82900,83700,134200,113340,9.6,9.61,9.62,9.63,9.64,22100,88700,104100,129361,134000
