time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91748000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,8700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,8700,3200,0,0,0
91803000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,8700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,8700,3500,0,0,0
91806000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,8700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,8700,3800,0,0,0
91836000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,9500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,9500,3000,0,0,0
91849000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,9500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,9500,3000,0,0,0
91851000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,9500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,9500,3100,0,0,0
91912000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,9700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,9700,2900,0,0,0
91950000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,9700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,9700,2900,0,0,0
91954000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,10200,0,0,0,0,9.93,0.0,0.0,0.0,0.0,10200,2400,0,0,0
92003000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,10700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,10700,4500,0,0,0
92024000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,10700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,10700,4600,0,0,0
92051000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,10700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,10700,4600,0,0,0
92103000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,10700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,10700,7300,0,0,0
92127000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11300,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11300,6700,0,0,0
92130000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11300,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11300,6800,0,0,0
92145000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11400,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11400,6700,0,0,0
92151000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11400,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11400,6700,0,0,0
92221000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11400,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11400,7700,0,0,0
92227000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11500,7600,0,0,0
92233000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11500,14000,0,0,0
92252000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,11500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,11500,14000,0,0,0
92321000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,11700,17500,0,0,0,9.92,0.0,0.0,0.0,0.0,11700,0,0,0,0
92324000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,12000,0,0,0,0,9.93,0.0,0.0,0.0,0.0,12000,15100,0,0,0
92327000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,12100,0,0,0,0,9.93,0.0,0.0,0.0,0.0,12100,15000,0,0,0
92336000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,14700,15100,0,0,0,9.92,0.0,0.0,0.0,0.0,14700,0,0,0,0
92339000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,14700,15200,0,0,0,9.92,0.0,0.0,0.0,0.0,14700,0,0,0,0
92348000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,14700,15700,0,0,0,9.92,0.0,0.0,0.0,0.0,14700,0,0,0,0
92351000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,15000,15400,0,0,0,9.92,0.0,0.0,0.0,0.0,15000,0,0,0,0
92353000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,15000,15400,0,0,0,9.92,0.0,0.0,0.0,0.0,15000,0,0,0,0
92421000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,15000,17400,0,0,0,9.92,0.0,0.0,0.0,0.0,15000,0,0,0,0
92427000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,16700,0,0,0,0,9.93,0.0,0.0,0.0,0.0,16700,13700,0,0,0
92430000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,16800,0,0,0,0,9.93,0.0,0.0,0.0,0.0,16800,13600,0,0,0
92439000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,16900,0,0,0,0,9.93,0.0,0.0,0.0,0.0,16900,13500,0,0,0
92442000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,16900,0,0,0,0,9.93,0.0,0.0,0.0,0.0,16900,56100,0,0,0
92451000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,17900,0,0,0,0,9.93,0.0,0.0,0.0,0.0,17900,55100,0,0,0
92453000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,17900,0,0,0,0,9.93,0.0,0.0,0.0,0.0,17900,55100,0,0,0
92454000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,24500,0,0,0,0,9.93,0.0,0.0,0.0,0.0,24500,50400,0,0,0
92457000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,31000,0,0,0,0,9.93,0.0,0.0,0.0,0.0,31000,44700,0,0,0
92459000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,33200,0,0,0,0,9.93,0.0,0.0,0.0,0.0,33200,43200,0,0,0
92500000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
92502000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
92657000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
92756000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
92856000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
92956000,9.93,33200,329676.0,9.92,9.91,9.9,9.89,9.88,18200,10300,63800,55100,65900,9.93,9.94,9.95,9.96,9.97,43200,122000,251230,134900,127200
93001000,9.93,35500,352515.0,9.92,9.91,9.9,9.89,9.88,18200,10300,65100,62800,65900,9.93,9.94,9.95,9.96,9.97,40900,122000,252730,166600,127200
93004000,9.93,64900,644321.0,9.92,9.91,9.9,9.89,9.88,4900,15800,70600,70300,70200,9.93,9.94,9.95,9.96,9.97,53700,125700,267730,163800,135200
93007000,9.93,75700,751502.0,9.92,9.91,9.9,9.89,9.88,11000,35900,110900,74600,76400,9.93,9.94,9.95,9.96,9.97,92500,125700,273430,163800,140200
93010000,9.93,92000,913262.0,9.92,9.91,9.9,9.89,9.88,1700,43900,128500,85300,93300,9.93,9.94,9.95,9.96,9.97,92200,143500,296130,187900,145000
93013000,9.93,112200,1113767.0,9.92,9.91,9.9,9.89,9.88,5900,90200,172000,138600,98600,9.93,9.94,9.95,9.96,9.97,97000,207100,297130,194300,149000
93016000,9.93,170600,1693646.0,9.92,9.91,9.9,9.89,9.88,16500,91300,174600,141600,99800,9.93,9.94,9.95,9.96,9.97,41900,199900,297130,210500,149000
93019000,9.93,195900,1944875.0,9.92,9.91,9.9,9.89,9.88,26700,97000,176100,141600,99800,9.93,9.94,9.95,9.96,9.97,14000,203400,297130,210500,149000
93022000,9.92,207400,2059069.0,9.92,9.91,9.9,9.89,9.88,33700,97000,176600,142600,99800,9.93,9.94,9.95,9.96,9.97,10100,203400,297130,210500,149000
93025000,9.93,234400,2327046.0,9.92,9.91,9.9,9.89,9.88,20600,100000,176600,142600,99800,9.93,9.94,9.95,9.96,9.97,1600,203400,297130,210500,149000
93028000,9.93,235700,2339955.0,9.92,9.91,9.9,9.89,9.88,20000,100000,176600,142600,99800,9.93,9.94,9.95,9.96,9.97,19400,203400,297130,210500,149000
93031000,9.92,244400,2426283.0,9.92,9.91,9.9,9.89,9.88,14800,100000,176600,142600,99800,9.93,9.94,9.95,9.96,9.97,18300,203400,297130,210500,149000
93034000,9.93,247900,2461038.0,9.92,9.91,9.9,9.89,9.88,64900,100100,176600,144600,99800,9.93,9.94,9.95,9.96,9.97,14800,203400,297130,210500,151800
93037000,9.93,253500,2516646.0,9.92,9.91,9.9,9.89,9.88,65300,100100,176600,146600,99800,9.93,9.94,9.95,9.96,9.97,10600,203400,297130,238700,151800
93040000,9.93,256900,2550384.0,9.92,9.91,9.9,9.89,9.88,64000,100100,176600,146600,99800,9.93,9.94,9.95,9.96,9.97,13900,203400,298630,238700,151800
93044000,9.93,256900,2550384.0,9.92,9.91,9.9,9.89,9.88,66800,100700,175300,146600,99800,9.93,9.94,9.95,9.96,9.97,16600,203400,298630,238700,151800
93047000,9.92,261400,2595024.0,9.92,9.91,9.9,9.89,9.88,63500,100700,171900,146600,99800,9.93,9.94,9.95,9.96,9.97,14500,203700,298630,242700,151800
93050000,9.93,261500,2596017.0,9.92,9.91,9.9,9.89,9.88,63700,100700,171900,149700,99800,9.93,9.94,9.95,9.96,9.97,17300,203700,298630,242700,151800
93053000,9.93,261500,2596017.0,9.92,9.91,9.9,9.89,9.88,69400,100700,171900,149900,99800,9.93,9.94,9.95,9.96,9.97,21200,203700,298630,243700,151800
93056000,9.93,265600,2636712.0,9.92,9.91,9.9,9.89,9.88,67600,100700,172900,150600,99800,9.93,9.94,9.95,9.96,9.97,19900,203700,298630,243700,151800
93059000,9.92,266400,2644648.0,9.92,9.91,9.9,9.89,9.88,67800,100200,172900,150600,99800,9.93,9.94,9.95,9.96,9.97,22400,203700,298630,243700,151800
93102000,9.92,266500,2645640.0,9.92,9.91,9.9,9.89,9.88,95800,100500,173700,151400,100600,9.93,9.94,9.95,9.96,9.97,22500,204500,299430,244500,151800
93105000,9.93,267200,2652591.0,9.92,9.91,9.9,9.89,9.88,98100,100500,173700,151400,100600,9.93,9.94,9.95,9.96,9.97,21800,204500,299430,244500,152600
93108000,9.93,267700,2657556.0,9.92,9.91,9.9,9.89,9.88,97300,100500,177900,152400,100600,9.93,9.94,9.95,9.96,9.97,24900,204500,299430,244500,152600
93111000,9.92,271900,2699230.0,9.92,9.91,9.9,9.89,9.88,91700,201400,177900,152400,100600,9.93,9.94,9.95,9.96,9.97,26000,204500,299430,244500,152600
93114000,9.93,272100,2701216.0,9.92,9.91,9.9,9.89,9.88,91800,201400,171300,152400,100600,9.93,9.94,9.95,9.96,9.97,25800,204500,299430,244500,152600
93117000,9.93,273900,2719090.0,9.92,9.91,9.9,9.89,9.88,90800,201400,171400,152400,100600,9.93,9.94,9.95,9.96,9.97,24800,204500,299430,244500,152600
93120000,9.92,274700,2727028.0,9.92,9.91,9.9,9.89,9.88,90200,201400,171400,152400,100600,9.93,9.94,9.95,9.96,9.97,28100,204500,299430,248700,152600
93123000,9.93,284400,2823333.0,9.92,9.91,9.9,9.89,9.88,95500,202400,171400,152400,100600,9.93,9.94,9.95,9.96,9.97,10500,204500,299430,217000,152600
93126000,9.94,296600,2944502.0,9.92,9.91,9.9,9.89,9.88,96500,202500,171400,152400,100600,9.94,9.95,9.96,9.97,9.98,202200,299430,219500,152600,231100
93129000,9.94,298200,2960393.0,9.92,9.91,9.9,9.89,9.88,96600,202500,171400,152400,100600,9.94,9.95,9.96,9.97,9.98,219100,299430,219500,152600,231100
93132000,9.94,309200,3069733.0,9.93,9.92,9.91,9.9,9.89,1000,105300,202500,171400,152400,9.94,9.95,9.96,9.97,9.98,210100,298430,219500,152600,231100
93135000,9.94,309200,3069733.0,9.93,9.92,9.91,9.9,9.89,17300,94100,202500,164800,152400,9.94,9.95,9.96,9.97,9.98,213200,298430,220500,152600,231900
93138000,9.93,309700,3074698.0,9.93,9.92,9.91,9.9,9.89,17200,94100,202500,164800,152400,9.94,9.95,9.96,9.97,9.98,213200,298430,220500,154600,231900
93141000,9.94,312100,3098550.0,9.93,9.92,9.91,9.9,9.89,17400,94100,202500,162300,152400,9.94,9.95,9.96,9.97,9.98,212000,298430,220500,155000,231900
93144000,9.93,320400,3180999.0,9.93,9.92,9.91,9.9,9.89,18900,94100,202500,162300,152400,9.94,9.95,9.96,9.97,9.98,212000,298430,220500,155000,231900
93147000,9.93,321100,3187953.0,9.93,9.92,9.91,9.9,9.89,19300,98900,203000,162300,152400,9.94,9.95,9.96,9.97,9.98,211700,298430,220500,135000,231900
93150000,9.94,322300,3199879.0,9.93,9.92,9.91,9.9,9.89,21100,98900,203000,162300,152400,9.94,9.95,9.96,9.97,9.98,210800,298430,220500,135000,231900
93153000,9.93,323400,3210805.0,9.93,9.92,9.91,9.9,9.89,20300,99000,203000,162300,152400,9.94,9.95,9.96,9.97,9.98,211800,298430,220500,115000,231900
93156000,9.93,328500,3261449.0,9.93,9.92,9.91,9.9,9.89,17000,98900,203000,162300,152400,9.94,9.95,9.96,9.97,9.98,210200,298430,220500,115000,233900
93159000,9.93,333300,3309113.0,9.93,9.92,9.91,9.9,9.89,22200,98900,203000,162300,152400,9.94,9.95,9.96,9.97,9.98,210200,308530,220500,115000,233900
93202000,9.92,358900,3563298.0,9.92,9.91,9.9,9.89,9.88,96700,202200,163300,153300,100900,9.93,9.94,9.95,9.96,9.97,21300,211900,298530,220500,115000
93205000,9.92,398300,3954154.0,9.92,9.91,9.9,9.89,9.88,70000,202200,158300,153300,100900,9.93,9.94,9.95,9.96,9.97,22300,182400,298530,220500,115000
93208000,9.92,433900,4307340.0,9.92,9.91,9.9,9.89,9.88,37800,202800,160800,153300,100900,9.93,9.94,9.95,9.96,9.97,26300,201600,298530,220500,115000
93211000,9.92,442600,4393644.0,9.92,9.91,9.9,9.89,9.88,29100,202800,160800,153300,100900,9.93,9.94,9.95,9.96,9.97,27900,201600,299530,220500,115000
93214000,9.93,457800,4544487.0,9.92,9.91,9.9,9.89,9.88,19800,202900,161300,152000,100900,9.93,9.94,9.95,9.96,9.97,15500,201600,299530,220500,115000
93217000,9.93,459800,4564347.0,9.92,9.91,9.9,9.89,9.88,20000,203000,161300,152000,100900,9.93,9.94,9.95,9.96,9.97,13500,204600,299530,220500,115000
93220000,9.93,463200,4598091.0,9.92,9.91,9.9,9.89,9.88,21100,205100,161300,152000,100900,9.93,9.94,9.95,9.96,9.97,13300,202600,299530,220500,115000
93223000,9.93,464100,4607028.0,9.92,9.91,9.9,9.89,9.88,32500,205100,159300,152000,100900,9.93,9.94,9.95,9.96,9.97,16800,202600,299530,220500,115000
93226000,9.93,465600,4621923.0,9.92,9.91,9.9,9.89,9.88,32500,205200,159300,152000,100900,9.93,9.94,9.95,9.96,9.97,14700,210400,299530,220500,115000
93229000,9.93,467800,4643769.0,9.92,9.91,9.9,9.89,9.88,38800,205200,159300,158600,100900,9.93,9.94,9.95,9.96,9.97,14300,210400,299530,220500,115000
93232000,9.92,472000,4685436.0,9.92,9.91,9.9,9.89,9.88,35300,205500,159300,158600,100900,9.93,9.94,9.95,9.96,9.97,45700,210400,299530,222500,115000
93235000,9.92,474300,4708265.0,9.92,9.91,9.9,9.89,9.88,34200,205500,164300,158600,100900,9.93,9.94,9.95,9.96,9.97,55200,210400,299530,222500,115000
93238000,9.92,486100,4825321.0,9.92,9.91,9.9,9.89,9.88,22400,205700,164300,158600,100900,9.93,9.94,9.95,9.96,9.97,57600,210400,299530,223500,115000
93241000,9.92,486300,4827305.0,9.92,9.91,9.9,9.89,9.88,22200,205700,164300,158600,100900,9.93,9.94,9.95,9.96,9.97,59500,210400,299530,223500,115000
93244000,9.93,498300,4946444.0,9.92,9.91,9.9,9.89,9.88,22400,205900,164300,158600,100900,9.93,9.94,9.95,9.96,9.97,51200,215700,299530,223500,115000
93247000,9.93,504400,5007015.0,9.92,9.91,9.9,9.89,9.88,27300,205900,164300,158600,100900,9.93,9.94,9.95,9.96,9.97,45300,215800,299530,232800,115000
93250000,9.92,504500,5008007.0,9.92,9.91,9.9,9.89,9.88,29200,205900,165100,158600,100900,9.93,9.94,9.95,9.96,9.97,108400,215800,299530,232800,115000
93253000,9.93,506700,5029851.0,9.92,9.91,9.9,9.89,9.88,30100,207000,165100,158600,100900,9.93,9.94,9.95,9.96,9.97,111400,215800,299530,232800,115000
93256000,9.92,506900,5031835.0,9.92,9.91,9.9,9.89,9.88,29800,207000,165100,158600,100900,9.93,9.94,9.95,9.96,9.97,111400,215800,309530,232800,115000
93259000,9.92,511900,5081436.0,9.92,9.91,9.9,9.89,9.88,25800,207300,165100,158600,100900,9.93,9.94,9.95,9.96,9.97,111400,215800,309530,232800,115000
93302000,9.93,513300,5095334.0,9.92,9.91,9.9,9.89,9.88,24500,207300,165100,158600,100900,9.93,9.94,9.95,9.96,9.97,111100,215600,309530,232900,115000
93305000,9.93,532500,5285808.0,9.92,9.91,9.9,9.89,9.88,6500,207300,165100,158600,101400,9.93,9.94,9.95,9.96,9.97,115400,215600,309530,202700,115000
93308000,9.92,547900,5438587.0,9.91,9.9,9.89,9.88,9.87,208600,165100,158600,101400,69000,9.92,9.93,9.94,9.95,9.96,4100,115600,217600,308030,202700
93311000,9.92,548900,5448506.0,9.91,9.9,9.89,9.88,9.87,211000,160100,158600,101400,69000,9.92,9.93,9.94,9.95,9.96,3300,102600,217600,308030,202700
93314000,9.92,551800,5477274.0,9.91,9.9,9.89,9.88,9.87,211000,160100,158600,101400,69000,9.92,9.93,9.94,9.95,9.96,1700,102600,200100,336230,202700
93317000,9.91,560800,5566557.0,9.92,9.91,9.9,9.89,9.88,12100,220100,162600,158600,101400,9.93,9.94,9.95,9.96,9.97,101600,200100,336230,202700,114200
93320000,9.92,567100,5629061.0,9.92,9.91,9.9,9.89,9.88,9700,220100,162900,158600,101400,9.93,9.94,9.95,9.96,9.97,101600,200100,338730,202700,114200
93323000,9.92,567700,5635013.0,9.92,9.91,9.9,9.89,9.88,10300,220200,162900,158600,101400,9.93,9.94,9.95,9.96,9.97,102600,200100,338730,199700,114200
93326000,9.92,571300,5670725.0,9.92,9.91,9.9,9.89,9.88,4000,217700,162900,158600,101600,9.93,9.94,9.95,9.96,9.97,103000,200100,338730,199700,114200
93329000,9.92,575500,5712399.0,9.92,9.91,9.9,9.89,9.88,800,217500,163300,158600,101600,9.93,9.94,9.95,9.96,9.97,102100,200100,338730,199700,114200
93332000,9.91,578700,5744131.0,9.92,9.91,9.9,9.89,9.88,100,216300,163300,158600,101600,9.93,9.94,9.95,9.96,9.97,105800,202100,338730,199700,114200
93335000,9.91,579500,5752066.0,9.91,9.9,9.89,9.88,9.87,218200,163300,158600,101600,71000,9.93,9.94,9.95,9.96,9.97,104700,202100,321100,202200,114200
93338000,9.91,579500,5752066.0,9.92,9.91,9.9,9.89,9.88,300,218300,159800,158600,101600,9.93,9.94,9.95,9.96,9.97,104700,213800,324100,203700,114200
93341000,9.91,583500,5791711.0,9.91,9.9,9.89,9.88,9.87,213600,156300,158600,101600,71000,9.92,9.93,9.94,9.95,9.96,3700,104700,213800,324100,203700
93344000,9.91,585300,5809550.0,9.91,9.9,9.89,9.88,9.87,213600,156300,160700,101600,71000,9.92,9.93,9.94,9.95,9.96,4100,104600,213800,324100,203700
93347000,9.92,586200,5818478.0,9.91,9.9,9.89,9.88,9.87,232300,156300,160700,101600,71000,9.92,9.93,9.94,9.95,9.96,4600,122230,213800,324100,203700
93350000,9.91,595600,5911632.0,9.91,9.9,9.89,9.88,9.87,223000,158300,161700,101600,71000,9.92,9.93,9.94,9.95,9.96,6600,122230,213800,324100,203700
93353000,9.91,595600,5911632.0,9.91,9.9,9.89,9.88,9.87,223000,163300,161700,101600,76000,9.92,9.93,9.94,9.95,9.96,6800,122230,213800,324100,203700
93356000,9.91,600600,5961184.0,9.91,9.9,9.89,9.88,9.87,217500,168500,161700,101600,76000,9.92,9.93,9.94,9.95,9.96,6600,122230,213800,324100,267200
93359000,9.91,602600,5981004.0,9.91,9.9,9.89,9.88,9.87,216500,168500,161700,105300,76000,9.92,9.93,9.94,9.95,9.96,6600,125630,213800,326200,267200
93402000,9.91,659100,6540919.0,9.91,9.9,9.89,9.88,9.87,160900,168500,161700,105300,76000,9.92,9.93,9.94,9.95,9.96,7700,125530,213800,326200,267200
93405000,9.91,693400,6880832.0,9.91,9.9,9.89,9.88,9.87,126700,168900,160900,105300,77000,9.92,9.93,9.94,9.95,9.96,8500,125530,213800,326200,269300
93408000,9.91,693700,6883805.0,9.91,9.9,9.89,9.88,9.87,126400,169100,160900,105300,77000,9.92,9.93,9.94,9.95,9.96,11800,125530,213800,327200,269300
93411000,9.91,705000,6995789.0,9.91,9.9,9.89,9.88,9.87,115500,179100,163200,105000,77000,9.92,9.93,9.94,9.95,9.96,15700,125530,213800,327200,269300
93414000,9.91,823000,8165169.0,9.9,9.89,9.88,9.87,9.86,179100,163200,105000,78000,140900,9.91,9.92,9.93,9.94,9.95,2700,15700,125530,213800,327200
93417000,9.9,838000,8313669.0,9.9,9.89,9.88,9.87,9.86,165000,163700,105000,81000,140900,9.91,9.92,9.93,9.94,9.95,1300,15700,125530,213800,327100
93420000,9.9,838400,8317629.0,9.9,9.89,9.88,9.87,9.86,164600,183700,106200,81000,141200,9.91,9.92,9.93,9.94,9.95,1300,18700,125530,213800,327100
93423000,9.91,840500,8338422.0,9.9,9.89,9.88,9.87,9.86,164400,183700,106200,81000,141200,9.91,9.92,9.93,9.94,9.95,1000,18700,125530,213800,327100
93426000,9.91,846000,8392927.0,9.91,9.9,9.89,9.88,9.87,1100,161100,183700,106200,81000,9.92,9.93,9.94,9.95,9.96,18700,125530,213500,327100,274800
93429000,9.9,852000,8452342.0,9.9,9.89,9.88,9.87,9.86,157200,184500,107200,82100,141200,9.92,9.93,9.94,9.95,9.96,20900,125530,210000,327100,274800
93432000,9.9,853600,8468182.0,9.9,9.89,9.88,9.87,9.86,155500,184600,110200,82100,141200,9.92,9.93,9.94,9.95,9.96,31700,125530,210000,327100,274800
93435000,9.9,857400,8505805.0,9.9,9.89,9.88,9.87,9.86,153700,179600,110200,82100,141200,9.92,9.93,9.94,9.95,9.96,31300,125530,216900,327100,274800
93438000,9.92,862200,8553421.0,9.91,9.9,9.89,9.88,9.87,6300,153700,179600,110200,82100,9.92,9.93,9.94,9.95,9.96,26500,125530,216900,327100,274800
