time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91659000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,9200,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91717000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,9500,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91726000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,10000,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91727000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,10000,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91732000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,20000,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91741000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,138900,20300,0,0,0,9.38,0.0,0.0,0.0,0.0,138900,0,0,0,0
91744000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,148500,10700,0,0,0,9.38,0.0,0.0,0.0,0.0,148500,0,0,0,0
91802000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,148500,12700,0,0,0,9.38,0.0,0.0,0.0,0.0,148500,0,0,0,0
91805000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,149500,11700,0,0,0,9.38,0.0,0.0,0.0,0.0,149500,0,0,0,0
91808000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,149500,15200,0,0,0,9.38,0.0,0.0,0.0,0.0,149500,0,0,0,0
91811000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,117600,0,0,0,0,9.4,0.0,0.0,0.0,0.0,117600,17600,0,0,0
91826000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,117800,0,0,0,0,9.4,0.0,0.0,0.0,0.0,117800,17400,0,0,0
91827000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,117800,0,0,0,0,9.4,0.0,0.0,0.0,0.0,117800,17400,0,0,0
91844000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,117800,0,0,0,0,9.4,0.0,0.0,0.0,0.0,117800,27600,0,0,0
91850000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,118800,0,0,0,0,9.4,0.0,0.0,0.0,0.0,118800,26600,0,0,0
91859000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,120100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,120100,25300,0,0,0
91902000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,120100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,120100,26800,0,0,0
91905000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,120100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,120100,27300,0,0,0
91929000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,120100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,120100,29300,0,0,0
91935000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,120100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,120100,39000,0,0,0
91944000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,122100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,122100,37000,0,0,0
91950000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,132100,0,0,0,0,9.4,0.0,0.0,0.0,0.0,132100,27000,0,0,0
91953000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,132300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,132300,26800,0,0,0
92002000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,132300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,132300,29400,0,0,0
92008000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,25400,0,0,0
92011000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,30400,0,0,0
92014000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,30900,0,0,0
92029000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,31900,0,0,0
92032000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,52800,0,0,0
92038000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,53300,0,0,0
92044000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136300,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136300,56000,0,0,0
92053000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,136400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,136400,55900,0,0,0
92059000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137400,62900,0,0,0
92102000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137400,64300,0,0,0
92111000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137400,64800,0,0,0
92117000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137400,70800,0,0,0
92126000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137700,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137700,70500,0,0,0
92129000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,137700,0,0,0,0,9.4,0.0,0.0,0.0,0.0,137700,70500,0,0,0
92141000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,69800,0,0,0
92144000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,70600,0,0,0
92147000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,71100,0,0,0
92202000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,74100,0,0,0
92208000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,74900,0,0,0
92211000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,76300,0,0,0
92232000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,76300,0,0,0
92244000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,78300,0,0,0
92253000,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,138400,0,0,0,0,9.4,0.0,0.0,0.0,0.0,138400,99500,0,0,0
92308000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,141800,20100,0,0,0,9.39,0.0,0.0,0.0,0.0,141800,0,0,0,0
92311000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,141800,20600,0,0,0,9.39,0.0,0.0,0.0,0.0,141800,0,0,0,0
92320000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,143800,18600,0,0,0,9.39,0.0,0.0,0.0,0.0,143800,0,0,0,0
92323000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,153800,8600,0,0,0,9.39,0.0,0.0,0.0,0.0,153800,0,0,0,0
92326000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,162400,0,0,0,0,9.39,0.0,0.0,0.0,0.0,162400,1700,0,0,0
92329000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,162400,0,0,0,0,9.39,0.0,0.0,0.0,0.0,162400,11800,0,0,0
92332000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,162400,0,0,0,0,9.39,0.0,0.0,0.0,0.0,162400,12000,0,0,0
92334000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,162400,0,0,0,0,9.39,0.0,0.0,0.0,0.0,162400,12000,0,0,0
92338000,0.0,0,0.0,9.39,0.0,0.0,0.0,0.0,162400,0,0,0,0,9.39,0.0,0.0,0.0,0.0,162400,66000,0,0,0
92344000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,166700,58000,0,0,0,9.38,0.0,0.0,0.0,0.0,166700,0,0,0,0
92356000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,166700,59100,0,0,0,9.38,0.0,0.0,0.0,0.0,166700,0,0,0,0
92359000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,179200,46600,0,0,0,9.38,0.0,0.0,0.0,0.0,179200,0,0,0,0
92402000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,179600,47300,0,0,0,9.38,0.0,0.0,0.0,0.0,179600,0,0,0,0
92405000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,183200,43700,0,0,0,9.38,0.0,0.0,0.0,0.0,183200,0,0,0,0
92408000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,222400,5000,0,0,0,9.38,0.0,0.0,0.0,0.0,222400,0,0,0,0
92411000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,227400,0,0,0,0,9.38,0.0,0.0,0.0,0.0,227400,2200,0,0,0
92414000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,229400,0,0,0,0,9.38,0.0,0.0,0.0,0.0,229400,200,0,0,0
92420000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,229600,800,0,0,0,9.38,0.0,0.0,0.0,0.0,229600,0,0,0,0
92423000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,233000,14000,0,0,0,9.37,0.0,0.0,0.0,0.0,233000,0,0,0,0
92429000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,235600,11400,0,0,0,9.37,0.0,0.0,0.0,0.0,235600,0,0,0,0
92432000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,235600,12500,0,0,0,9.37,0.0,0.0,0.0,0.0,235600,0,0,0,0
92434000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,235600,12500,0,0,0,9.37,0.0,0.0,0.0,0.0,235600,0,0,0,0
92435000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,235600,13600,0,0,0,9.37,0.0,0.0,0.0,0.0,235600,0,0,0,0
92441000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,238900,14300,0,0,0,9.37,0.0,0.0,0.0,0.0,238900,0,0,0,0
92444000,0.0,0,0.0,9.38,0.0,0.0,0.0,0.0,239600,0,0,0,0,9.38,0.0,0.0,0.0,0.0,239600,24300,0,0,0
92447000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,245100,13300,0,0,0,9.37,0.0,0.0,0.0,0.0,245100,0,0,0,0
92450000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,255600,5700,0,0,0,9.37,0.0,0.0,0.0,0.0,255600,0,0,0,0
92453000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,261300,0,0,0,0,9.37,0.0,0.0,0.0,0.0,261300,39900,0,0,0
92456000,0.0,0,0.0,9.37,0.0,0.0,0.0,0.0,275200,0,0,0,0,9.37,0.0,0.0,0.0,0.0,275200,46300,0,0,0
92459000,0.0,0,0.0,9.36,0.0,0.0,0.0,0.0,445900,0,0,0,0,9.36,0.0,0.0,0.0,0.0,445900,105900,0,0,0
92500000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
92501000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
92600000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
92700000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
92800000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
92900000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,100600
93000000,9.36,445900,4173624.0,9.35,9.34,9.33,9.32,9.31,50200,15200,21100,26900,49500,9.36,9.37,9.38,9.39,9.4,157100,76100,25000,108700,79700
93002000,9.35,488300,4570285.0,9.35,9.34,9.33,9.32,9.31,32000,16900,28700,32300,59100,9.36,9.37,9.38,9.39,9.4,165200,77300,31200,108700,26700
93005000,9.35,539900,5052731.0,9.34,9.33,9.32,9.31,9.3,17300,35800,49500,71300,175200,9.35,9.36,9.37,9.38,9.39,348500,178409,77300,27500,112200
93014000,9.34,681900,6379922.0,9.33,9.32,9.31,9.3,9.29,47200,88900,129100,187300,13400,9.34,9.35,9.36,9.37,9.38,99300,528000,195609,80000,32300
93017000,9.34,780600,7301780.0,9.33,9.32,9.31,9.3,9.29,47200,91000,132100,187300,13400,9.34,9.35,9.36,9.37,9.38,600,527800,195609,80000,32300
93023000,9.34,815200,7624934.0,9.33,9.32,9.31,9.3,9.29,52600,92500,133600,188700,13400,9.34,9.35,9.36,9.37,9.38,16400,521300,190609,77200,37100
93027000,9.34,850400,7953461.0,9.33,9.32,9.31,9.3,9.29,28600,92500,133600,190700,13400,9.34,9.35,9.36,9.37,9.38,600,521300,190609,77200,37100
93029000,9.35,852100,7969336.0,9.34,9.33,9.32,9.31,9.3,2200,28000,92500,133600,190700,9.35,9.36,9.37,9.38,9.39,504000,190609,77200,37100,77400
93033000,9.33,859300,8036561.0,9.33,9.32,9.31,9.3,9.29,25800,92500,134600,191200,13400,9.34,9.35,9.36,9.37,9.38,108400,336500,190609,77200,37100
93036000,9.34,913900,8546262.0,9.32,9.31,9.3,9.29,9.28,92500,135200,192200,13400,57000,9.34,9.35,9.36,9.37,9.38,97900,325500,190609,72200,37100
93039000,9.33,933200,8726470.0,9.33,9.32,9.31,9.3,9.29,1800,91300,135200,192200,13400,9.34,9.35,9.36,9.37,9.38,93200,325500,190609,70700,37100
93042000,9.33,966300,9035438.0,9.32,9.31,9.3,9.29,9.28,85900,140200,193800,23400,57000,9.33,9.34,9.35,9.36,9.37,6200,73100,322600,190609,70700
93051000,9.33,1027300,9604550.0,9.33,9.32,9.31,9.3,9.29,400,83800,143400,203200,23400,9.34,9.35,9.36,9.37,9.38,63300,317200,188109,70700,36700
93054000,9.33,1038600,9710015.0,9.33,9.32,9.31,9.3,9.29,10900,91100,143400,207900,23400,9.34,9.35,9.36,9.37,9.38,64500,317100,189109,70700,36700
93100000,9.33,1065500,9961174.0,9.33,9.32,9.31,9.3,9.29,10800,93100,145500,208800,23400,9.34,9.35,9.36,9.37,9.38,50500,307100,181800,70700,36700
93106000,9.34,1077900,10076949.0,9.33,9.32,9.31,9.3,9.29,20300,88800,145500,228100,23400,9.34,9.35,9.36,9.37,9.38,44200,292000,181800,60500,36700
93109000,9.34,1108700,10364472.0,9.33,9.32,9.31,9.3,9.29,32600,110100,143400,227600,23400,9.34,9.35,9.36,9.37,9.38,135609,292000,188700,60500,36700
93111000,9.33,1117200,10443819.0,9.33,9.32,9.31,9.3,9.29,29300,110600,143600,228100,23400,9.34,9.35,9.36,9.37,9.38,132309,288500,188700,60500,36700
93121000,9.33,1136200,10621160.0,9.33,9.32,9.31,9.3,9.29,37600,113100,147200,232400,23400,9.34,9.35,9.36,9.37,9.38,138209,273600,189700,60500,36700
93124000,9.33,1138900,10646355.0,9.33,9.32,9.31,9.3,9.29,59400,119200,147200,232900,23400,9.34,9.35,9.36,9.37,9.38,137809,268100,189700,60500,36700
93127000,9.34,1145200,10705168.0,9.33,9.32,9.31,9.3,9.29,61600,120200,151000,237900,23400,9.34,9.35,9.36,9.37,9.38,141217,268100,189700,61000,36700
93130000,9.33,1164600,10886255.0,9.33,9.32,9.31,9.3,9.29,53600,122800,154500,240800,23400,9.34,9.35,9.36,9.37,9.38,135817,268100,189700,61000,36700
93133000,9.33,1167500,10913312.0,9.33,9.32,9.31,9.3,9.29,55000,122800,261900,246700,23400,9.34,9.35,9.36,9.37,9.38,136417,258100,189700,61000,36700
93136000,9.33,1191900,11140964.0,9.33,9.32,9.31,9.3,9.29,38100,122800,261900,246700,25900,9.34,9.35,9.36,9.37,9.38,143317,256100,189700,61000,36700
93139000,9.33,1192800,11149361.0,9.33,9.32,9.31,9.3,9.29,41100,123300,263900,248300,26400,9.34,9.35,9.36,9.37,9.38,144617,256100,164200,61000,36700
93142000,9.33,1198100,11198831.0,9.33,9.32,9.31,9.3,9.29,41600,123800,263900,249400,31800,9.34,9.35,9.36,9.37,9.38,152517,256900,165000,61800,37500
93151000,9.34,1223800,11438642.0,9.33,9.32,9.31,9.3,9.29,64400,123800,263900,255800,32300,9.34,9.35,9.36,9.37,9.38,139617,256800,163300,58500,35500
93154000,9.33,1241600,11604881.0,9.33,9.32,9.31,9.3,9.29,70600,126500,268900,259000,32300,9.34,9.35,9.36,9.37,9.38,121117,256000,203400,58500,35500
93157000,9.33,1252600,11707511.0,9.33,9.32,9.31,9.3,9.29,60000,126500,268400,260500,32300,9.34,9.35,9.36,9.37,9.38,113808,276000,203400,58500,35500
93200000,9.33,1264909,11822355.97,9.33,9.32,9.31,9.3,9.29,46191,128500,278400,261800,32300,9.34,9.35,9.36,9.37,9.38,113608,276300,203400,58500,35500
93203000,9.33,1293709,12091059.97,9.33,9.32,9.31,9.3,9.29,19791,129500,278900,261800,32300,9.34,9.35,9.36,9.37,9.38,115008,276300,203400,58500,35500
93206000,9.33,1322709,12361634.97,9.33,9.32,9.31,9.3,9.29,3691,130600,278900,267000,32300,9.34,9.35,9.36,9.37,9.38,125608,276300,202900,58500,35500
93209000,9.33,1340000,12523063.0,9.32,9.31,9.3,9.29,9.28,136700,278900,267600,33300,136500,9.33,9.34,9.35,9.36,9.37,5409,115308,276300,202900,58500
93215000,9.33,1362509,12733035.97,9.33,9.32,9.31,9.3,9.29,26791,133900,280000,271100,33300,9.34,9.35,9.36,9.37,9.38,98408,275300,202900,56800,35500
93218000,9.34,1366509,12770363.97,9.33,9.32,9.31,9.3,9.29,33991,139600,288500,272000,33300,9.34,9.35,9.36,9.37,9.38,96708,275300,202900,56800,35500
93224000,9.34,1371209,12814229.97,9.33,9.32,9.31,9.3,9.29,33091,150100,288500,285700,33300,9.34,9.35,9.36,9.37,9.38,95208,258400,201400,56800,35500
93227000,9.33,1373509,12835708.97,9.33,9.32,9.31,9.3,9.29,37491,151600,298500,288400,33300,9.34,9.35,9.36,9.37,9.38,107708,258400,201400,56800,35500
93235000,9.34,1375309,12852515.97,9.33,9.32,9.31,9.3,9.29,51791,147600,299700,288100,36900,9.34,9.35,9.36,9.37,9.38,107608,257400,167400,56800,35500
93238000,9.34,1390209,12991645.97,9.33,9.32,9.31,9.3,9.29,54791,158800,299700,289200,43100,9.34,9.35,9.36,9.37,9.38,95108,257400,167400,56800,35500
93241000,9.34,1436909,13427628.97,9.33,9.32,9.31,9.3,9.29,39391,161300,299700,290200,43100,9.34,9.35,9.36,9.37,9.38,69908,257400,167500,56800,35500
93247000,9.34,1524909,14249512.97,9.33,9.32,9.31,9.3,9.29,34791,164200,301700,293900,40100,9.34,9.35,9.36,9.37,9.38,96208,257200,167800,56800,35500
93250000,9.34,1526009,14259780.97,9.33,9.32,9.31,9.3,9.29,37991,177500,301700,293900,40100,9.34,9.35,9.36,9.37,9.38,98008,256900,167800,56800,35500
93256000,9.34,1551809,14500585.97,9.33,9.32,9.31,9.3,9.29,45691,177900,304200,293400,30900,9.34,9.35,9.36,9.37,9.38,90308,256900,168800,56800,35500
93259000,9.34,1560409,14580890.97,9.33,9.32,9.31,9.3,9.29,44391,185900,304200,292900,31400,9.34,9.35,9.36,9.37,9.38,84708,258900,168800,56800,35500
93305000,9.34,1576209,14728384.97,9.33,9.32,9.31,9.3,9.29,46591,185900,304200,295900,33000,9.34,9.35,9.36,9.37,9.38,75408,258900,168800,56800,35500
93308000,9.33,1596909,14921673.97,9.33,9.32,9.31,9.3,9.29,47691,186200,305200,296400,33000,9.34,9.35,9.36,9.37,9.38,61108,258900,168800,56800,35500
93311000,9.33,1597309,14925408.97,9.33,9.32,9.31,9.3,9.29,47791,186200,305200,296400,33000,9.34,9.35,9.36,9.37,9.38,60808,258900,168800,56800,35500
93314000,9.33,1607609,15021507.97,9.33,9.32,9.31,9.3,9.29,49391,190000,301200,297600,34000,9.34,9.35,9.36,9.37,9.38,71608,258300,168800,56800,35500
93317000,9.34,1609509,15039238.97,9.33,9.32,9.31,9.3,9.29,54991,192300,301200,302900,34000,9.34,9.35,9.36,9.37,9.38,73208,258300,168800,56800,35500
93319000,9.33,1616309,15102700.97,9.33,9.32,9.31,9.3,9.29,55191,192300,302200,297900,35100,9.34,9.35,9.36,9.37,9.38,71908,258300,168800,56800,35500
93323000,9.33,1628109,15212853.97,9.33,9.32,9.31,9.3,9.29,49391,192400,302200,328000,35100,9.34,9.35,9.36,9.37,9.38,71308,259300,168800,60800,31600
93325000,9.33,1629009,15221251.97,9.33,9.32,9.31,9.3,9.29,53091,192400,302200,333000,35100,9.34,9.35,9.36,9.37,9.38,71208,259300,166600,60800,31600
93328000,9.34,1636609,15292223.97,9.33,9.32,9.31,9.3,9.29,58891,193800,302200,335000,35100,9.34,9.35,9.36,9.37,9.38,64808,259300,166600,60800,31600
93331000,9.33,1641209,15335149.97,9.33,9.32,9.31,9.3,9.29,63491,203300,302200,335000,35100,9.34,9.35,9.36,9.37,9.38,64008,259300,166600,60800,31600
93334000,9.33,1642209,15344485.97,9.33,9.32,9.31,9.3,9.29,69391,206300,309200,337000,35100,9.34,9.35,9.36,9.37,9.38,64608,259300,166600,60800,31600
93337000,9.33,1642409,15346351.97,9.33,9.32,9.31,9.3,9.29,70191,206300,309200,339900,35100,9.34,9.35,9.36,9.37,9.38,64708,259300,166600,60800,31600
93340000,9.33,1642509,15347284.97,9.33,9.32,9.31,9.3,9.29,70191,210300,309200,339900,35100,9.34,9.35,9.36,9.37,9.38,65008,259300,166600,15800,31600
93343000,9.34,1643509,15356624.97,9.33,9.32,9.31,9.3,9.29,72491,206800,310400,341800,36100,9.34,9.35,9.36,9.37,9.38,64008,259300,166600,15800,30600
