time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91613000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45400,44300,0,0,0,9.92,0.0,0.0,0.0,0.0,45400,0,0,0,0
91704000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45400,44300,0,0,0,9.92,0.0,0.0,0.0,0.0,45400,0,0,0,0
91716000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,43800,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91719000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,44300,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91728000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,44800,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91743000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,45500,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91806000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,45500,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91807000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,46000,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91831000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,47000,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91906000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,47000,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91925000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,47600,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91940000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,51100,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91946000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,52100,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91952000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,53300,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
91955000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,45900,53500,0,0,0,9.92,0.0,0.0,0.0,0.0,45900,0,0,0,0
92004000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,52900,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92006000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,52900,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92010000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,53700,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92028000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,55900,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92031000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,56100,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92046000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,56200,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92052000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,56300,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92107000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,46500,56300,0,0,0,9.92,0.0,0.0,0.0,0.0,46500,0,0,0,0
92113000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,55800,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92119000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,56700,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92122000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,58100,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92201000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,59200,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92207000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,59200,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92207000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47000,60700,0,0,0,9.92,0.0,0.0,0.0,0.0,47000,0,0,0,0
92213000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,47400,60300,0,0,0,9.92,0.0,0.0,0.0,0.0,47400,0,0,0,0
92219000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49100,58600,0,0,0,9.92,0.0,0.0,0.0,0.0,49100,0,0,0,0
92231000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49100,58800,0,0,0,9.92,0.0,0.0,0.0,0.0,49100,0,0,0,0
92234000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49800,58100,0,0,0,9.92,0.0,0.0,0.0,0.0,49800,0,0,0,0
92307000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49800,58100,0,0,0,9.92,0.0,0.0,0.0,0.0,49800,0,0,0,0
92307000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49800,78900,0,0,0,9.92,0.0,0.0,0.0,0.0,49800,0,0,0,0
92319000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,78820,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92328000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,78920,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92343000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,80920,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92401000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,81120,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92404000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,86220,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92409000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,49880,86220,0,0,0,9.92,0.0,0.0,0.0,0.0,49880,0,0,0,0
92431000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,53080,86020,0,0,0,9.92,0.0,0.0,0.0,0.0,53080,0,0,0,0
92440000,0.0,0,0.0,9.92,0.0,0.0,0.0,0.0,53080,89720,0,0,0,9.92,0.0,0.0,0.0,0.0,53080,0,0,0,0
92458000,0.0,0,0.0,9.93,0.0,0.0,0.0,0.0,61600,0,0,0,0,9.93,0.0,0.0,0.0,0.0,61600,43780,0,0,0
92500000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
92648000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
92748000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
92848000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
92948000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
93000000,9.93,67000,665310.0,9.92,9.91,9.9,9.89,9.88,93700,76000,304400,165400,119900,9.93,9.94,9.95,9.96,9.97,41380,63400,156200,96100,75900
93006000,9.93,131700,1307554.0,9.92,9.91,9.9,9.89,9.88,65100,114700,308100,167500,136500,9.93,9.94,9.95,9.96,9.97,11980,72900,153100,99300,85900
93009000,9.92,205600,2040637.0,9.91,9.9,9.89,9.88,9.87,126100,319400,167000,157500,109200,9.92,9.93,9.94,9.95,9.96,43600,12780,74900,153100,99300
93012000,9.92,238500,2367003.0,9.91,9.9,9.89,9.88,9.87,142400,322400,173100,161900,125800,9.92,9.93,9.94,9.95,9.96,2500,15780,81200,153100,94900
93015000,9.92,258500,2565248.0,9.92,9.91,9.9,9.89,9.88,9700,135800,343600,180700,162900,9.93,9.94,9.95,9.96,9.97,22580,81200,153100,94900,104400
93018000,9.93,265400,2633701.0,9.92,9.91,9.9,9.89,9.88,4100,135800,343600,180700,162900,9.93,9.94,9.95,9.96,9.97,26280,81200,153100,94900,104400
93021000,9.91,273700,2715996.0,9.91,9.9,9.89,9.88,9.87,131700,343600,180700,162900,125800,9.92,9.93,9.94,9.95,9.96,2000,21380,81200,154400,94900
93024000,9.92,273900,2717980.0,9.91,9.9,9.89,9.88,9.87,132600,343600,185700,162900,125800,9.92,9.93,9.94,9.95,9.96,12500,22980,81200,154400,94900
93027000,9.91,280000,2778431.0,9.91,9.9,9.89,9.88,9.87,131500,343100,185700,162900,125800,9.92,9.93,9.94,9.95,9.96,13100,18180,81200,154400,94900
93030000,9.92,281200,2790334.0,9.91,9.9,9.89,9.88,9.87,134500,343100,185700,162900,125800,9.92,9.93,9.94,9.95,9.96,15100,18180,81200,154400,94900
93033000,9.91,285700,2834939.0,9.91,9.9,9.89,9.88,9.87,131700,348100,185700,162900,125800,9.92,9.93,9.94,9.95,9.96,15600,18680,81200,154400,94900
93036000,9.92,286600,2843867.0,9.91,9.9,9.89,9.88,9.87,132900,348100,185700,162900,125800,9.92,9.93,9.94,9.95,9.96,14800,20480,74900,154400,99900
93039000,9.91,288000,2857741.0,9.91,9.9,9.89,9.88,9.87,133900,348100,185500,162900,125800,9.92,9.93,9.94,9.95,9.96,15300,20180,74900,154400,99900
93042000,9.91,288000,2857741.0,9.91,9.9,9.89,9.88,9.87,135200,352100,185500,164400,125800,9.92,9.93,9.94,9.95,9.96,15400,20180,74900,154400,99900
93045000,9.92,303200,3008525.0,9.92,9.91,9.9,9.89,9.88,1100,135300,352100,185500,164400,9.93,9.94,9.95,9.96,9.97,20180,74900,154400,99900,104400
93048000,9.92,305000,3026381.0,9.91,9.9,9.89,9.88,9.87,134600,349100,185500,164400,125800,9.92,9.93,9.94,9.95,9.96,4100,27780,72900,154400,99900
93050000,9.92,308600,3062093.0,9.91,9.9,9.89,9.88,9.87,135300,348600,185500,164400,125800,9.92,9.93,9.94,9.95,9.96,1800,27880,72900,154400,99900
93053000,9.92,308800,3064077.0,9.91,9.9,9.89,9.88,9.87,135300,350600,185500,164400,125800,9.92,9.93,9.94,9.95,9.96,31600,27880,72900,154400,99900
93056000,9.92,311900,3094829.0,9.91,9.9,9.89,9.88,9.87,138900,350600,187500,164400,125800,9.92,9.93,9.94,9.95,9.96,28500,27880,72900,154400,99900
93100000,9.91,312000,3095820.0,9.91,9.9,9.89,9.88,9.87,139000,350600,190500,164400,125800,9.92,9.93,9.94,9.95,9.96,28600,29280,72900,154400,99900
93103000,9.92,315800,3133489.0,9.91,9.9,9.89,9.88,9.87,139700,351000,190500,169400,125800,9.92,9.93,9.94,9.95,9.96,27600,29980,72900,154400,99900
93106000,9.92,316600,3141425.0,9.91,9.9,9.89,9.88,9.87,140300,351000,190500,169400,125800,9.92,9.93,9.94,9.95,9.96,66400,21880,72900,154400,99900
93109000,9.92,327300,3247536.0,9.91,9.9,9.89,9.88,9.87,138000,351000,190500,169400,125800,9.92,9.93,9.94,9.95,9.96,59200,24680,72900,154400,99900
93112000,9.91,328300,3257446.0,9.91,9.9,9.89,9.88,9.87,149800,351000,190500,169900,125800,9.92,9.93,9.94,9.95,9.96,59200,29680,72900,154400,102400
93115000,9.91,328700,3261410.0,9.91,9.9,9.89,9.88,9.87,149400,351000,190500,169900,125800,9.92,9.93,9.94,9.95,9.96,59800,30180,72900,154400,102400
93118000,9.92,330300,3277270.0,9.91,9.9,9.89,9.88,9.87,148700,351000,190500,169900,125800,9.92,9.93,9.94,9.95,9.96,59400,30880,72900,154400,102400
93121000,9.91,340800,3381413.0,9.91,9.9,9.89,9.88,9.87,150800,351000,190500,170900,126300,9.92,9.93,9.94,9.95,9.96,50900,30880,72900,154400,102400
93124000,9.91,341900,3392319.0,9.91,9.9,9.89,9.88,9.87,156600,351000,190500,170900,126300,9.92,9.93,9.94,9.95,9.96,24000,37880,72900,154400,102400
93127000,9.91,345300,3426032.0,9.91,9.9,9.89,9.88,9.87,155700,351000,192700,170900,126300,9.92,9.93,9.94,9.95,9.96,22300,31680,72900,154400,102400
93130000,9.92,345900,3431984.0,9.91,9.9,9.89,9.88,9.87,155800,351000,192700,170900,126300,9.92,9.93,9.94,9.95,9.96,21700,28880,72900,156500,102400
93133000,9.92,354700,3519273.0,9.91,9.9,9.89,9.88,9.87,155100,361000,192700,170900,126300,9.92,9.93,9.94,9.95,9.96,13400,28880,72900,156500,102400
93136000,9.92,368900,3660118.0,9.91,9.9,9.89,9.88,9.87,150800,361000,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,1300,28880,72900,156500,102400
93139000,9.92,375000,3720630.0,9.91,9.9,9.89,9.88,9.87,147900,361200,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,8900,27380,75000,156500,102400
93142000,9.92,377000,3740454.0,9.91,9.9,9.89,9.88,9.87,148300,362200,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,8700,28380,75000,156500,102400
93145000,9.91,379900,3769218.0,9.91,9.9,9.89,9.88,9.87,148600,356700,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,6200,28580,75000,156500,102400
93148000,9.92,386900,3838655.0,9.92,9.91,9.9,9.89,9.88,100,148600,359200,196800,170900,9.93,9.94,9.95,9.96,9.97,28680,75000,156500,104500,104400
93150000,9.92,389500,3864436.0,9.91,9.9,9.89,9.88,9.87,148100,359400,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,6000,28980,75000,156500,104500
93153000,9.91,389700,3866419.0,9.91,9.9,9.89,9.88,9.87,148000,359900,196800,170900,127300,9.92,9.93,9.94,9.95,9.96,88600,28680,75000,156500,104500
93156000,9.92,407800,4045901.0,9.91,9.9,9.89,9.88,9.87,130300,362300,196800,438300,130300,9.92,9.93,9.94,9.95,9.96,77500,29180,75000,156500,104500
93159000,9.92,408200,4049869.0,9.91,9.9,9.89,9.88,9.87,131200,362300,196800,438300,130300,9.92,9.93,9.94,9.95,9.96,79700,30480,75000,156500,104500
93202000,9.92,416100,4128222.0,9.91,9.9,9.89,9.88,9.87,132700,364000,196800,438300,120300,9.92,9.93,9.94,9.95,9.96,76500,30480,75000,156500,104500
93205000,9.92,416900,4136154.0,9.91,9.9,9.89,9.88,9.87,132300,359800,196800,438300,120300,9.92,9.93,9.94,9.95,9.96,78100,30380,75000,156500,104500
93208000,9.92,425200,4218490.0,9.91,9.9,9.89,9.88,9.87,142300,359700,196800,438300,120300,9.92,9.93,9.94,9.95,9.96,70000,30880,75000,156500,104500
93211000,9.91,426600,4232367.0,9.91,9.9,9.89,9.88,9.87,141200,359700,196800,438300,120300,9.92,9.93,9.94,9.95,9.96,75200,30880,75000,156500,104500
93217000,9.92,437000,4335436.0,9.91,9.9,9.89,9.88,9.87,133700,357200,196800,436300,120300,9.92,9.93,9.94,9.95,9.96,77900,30180,75000,151600,104500
93220000,9.92,453900,4503061.0,9.91,9.9,9.89,9.88,9.87,140000,357200,196800,436300,120300,9.92,9.93,9.94,9.95,9.96,80600,30180,75000,146500,104500
93223000,9.91,455500,4518917.0,9.91,9.9,9.89,9.88,9.87,138600,360200,219000,438300,120300,9.92,9.93,9.94,9.95,9.96,80600,30780,75000,136700,104500
93226000,9.92,457000,4533796.0,9.91,9.9,9.89,9.88,9.87,143500,365000,219000,438300,120300,9.92,9.93,9.94,9.95,9.96,79300,30780,75000,136700,104500
93231000,9.92,457000,4533796.0,9.91,9.9,9.89,9.88,9.87,146500,365500,219000,438300,120300,9.92,9.93,9.94,9.95,9.96,79300,32780,79000,136700,104300
93234000,9.92,457000,4533796.0,9.91,9.9,9.89,9.88,9.87,147500,365500,219000,439300,120300,9.92,9.93,9.94,9.95,9.96,79300,32780,79000,136700,104300
93237000,9.91,458300,4546679.0,9.91,9.9,9.89,9.88,9.87,146300,365500,219000,441300,120300,9.92,9.93,9.94,9.95,9.96,85700,28380,79000,136700,104300
93240000,9.91,458900,4552625.0,9.91,9.9,9.89,9.88,9.87,146200,365500,218000,442300,121100,9.92,9.93,9.94,9.95,9.96,85900,27380,81000,136700,104300
93243000,9.91,459200,4555598.0,9.91,9.9,9.89,9.88,9.87,145900,368500,218000,442300,121100,9.92,9.93,9.94,9.95,9.96,86200,27280,81000,136700,104300
93246000,9.92,463600,4599210.0,9.91,9.9,9.89,9.88,9.87,143500,368500,218000,442300,121100,9.92,9.93,9.94,9.95,9.96,84800,27280,81000,136700,104300
93248000,9.92,463700,4600202.0,9.91,9.9,9.89,9.88,9.87,143500,368500,220000,442300,121100,9.92,9.93,9.94,9.95,9.96,100000,27280,81700,136700,104300
93251000,9.92,463800,4601194.0,9.91,9.9,9.89,9.88,9.87,143500,368500,220000,442300,121100,9.92,9.93,9.94,9.95,9.96,100400,27280,81700,136700,104300
93254000,9.91,464600,4609122.0,9.91,9.9,9.89,9.88,9.87,143700,368500,220000,443300,121100,9.92,9.93,9.94,9.95,9.96,100700,27280,81700,136700,104300
93257000,9.91,466700,4629936.0,9.91,9.9,9.89,9.88,9.87,141900,369100,220000,443300,121100,9.92,9.93,9.94,9.95,9.96,100400,27280,81700,136700,104300
93303000,9.91,467500,4637869.0,9.91,9.9,9.89,9.88,9.87,144100,369100,220000,446300,120600,9.92,9.93,9.94,9.95,9.96,103800,26780,81700,127200,104300
93306000,9.91,471000,4672559.0,9.91,9.9,9.89,9.88,9.87,142000,369100,222500,446300,120600,9.92,9.93,9.94,9.95,9.96,105300,26780,81700,127200,104300
93309000,9.91,473800,4700321.0,9.91,9.9,9.89,9.88,9.87,142600,369100,223500,446300,120600,9.92,9.93,9.94,9.95,9.96,103900,26780,81700,127200,104300
93313000,9.91,473800,4700321.0,9.91,9.9,9.89,9.88,9.87,144400,368800,223500,447300,120600,9.92,9.93,9.94,9.95,9.96,104600,26780,81700,127200,104300
93316000,9.91,473800,4700321.0,9.91,9.9,9.89,9.88,9.87,144600,368800,223500,447300,120600,9.92,9.93,9.94,9.95,9.96,104600,26780,81700,127200,104300
93319000,9.91,475200,4714195.0,9.91,9.9,9.89,9.88,9.87,139700,368800,223500,447300,120600,9.92,9.93,9.94,9.95,9.96,124900,26780,81700,127200,104300
93322000,9.92,517000,5128435.0,9.91,9.9,9.89,9.88,9.87,94800,369300,223500,447800,120600,9.92,9.93,9.94,9.95,9.96,127000,26780,81700,127200,104300
93325000,9.91,611000,6059975.0,9.9,9.89,9.88,9.87,9.86,369300,225500,448200,120600,101000,9.91,9.92,9.93,9.94,9.95,200,141700,28280,81700,127200
93328000,9.91,624300,6191648.0,9.9,9.89,9.88,9.87,9.86,357500,225500,448200,120600,101000,9.91,9.92,9.93,9.94,9.95,1600,136400,28280,81700,127200
93331000,9.91,629800,6246138.0,9.9,9.89,9.88,9.87,9.86,356000,223300,448200,120600,101000,9.91,9.92,9.93,9.94,9.95,900,138300,28280,81700,127200
93334000,9.9,632100,6268908.0,9.9,9.89,9.88,9.87,9.86,354400,223400,448700,120600,101000,9.91,9.92,9.93,9.94,9.95,900,138800,28280,81700,127200
93337000,9.91,636100,6308548.0,9.9,9.89,9.88,9.87,9.86,355800,223400,448700,120600,101000,9.91,9.92,9.93,9.94,9.95,900,138800,28280,81700,127200
93340000,9.91,638300,6330350.0,9.91,9.9,9.89,9.88,9.87,3800,359300,223400,448700,120600,9.92,9.93,9.94,9.95,9.96,138800,28280,81700,127200,104300
93343000,9.9,644100,6387813.0,9.9,9.89,9.88,9.87,9.86,359300,225800,448700,120600,101000,9.91,9.92,9.93,9.94,9.95,21200,139100,24780,81700,127200
93346000,9.91,649800,6444288.0,9.9,9.89,9.88,9.87,9.86,359400,226100,448700,120600,101000,9.91,9.92,9.93,9.94,9.95,30600,139100,24780,81700,127200
93349000,9.91,649800,6444288.0,9.9,9.89,9.88,9.87,9.86,363500,226100,463600,120600,108600,9.91,9.92,9.93,9.94,9.95,32700,136600,24780,81700,127200
93352000,9.9,653500,6480938.0,9.9,9.89,9.88,9.87,9.86,366000,226100,463600,120600,108600,9.91,9.92,9.93,9.94,9.95,31100,136600,24380,81700,127200
93355000,9.9,653500,6480938.0,9.9,9.89,9.88,9.87,9.86,381900,226600,463600,120600,110600,9.91,9.92,9.93,9.94,9.95,31900,136600,24380,81700,127200
93358000,9.91,654200,6487875.0,9.9,9.89,9.88,9.87,9.86,384500,233600,464900,120600,110600,9.91,9.92,9.93,9.94,9.95,34200,136900,24380,81700,127200
93401000,9.9,654300,6488865.0,9.9,9.89,9.88,9.87,9.86,384400,233600,469300,120600,110600,9.91,9.92,9.93,9.94,9.95,33700,137200,24380,81700,127200
93404000,9.9,656900,6514625.0,9.9,9.89,9.88,9.87,9.86,383800,233600,469300,122600,110600,9.91,9.92,9.93,9.94,9.95,33700,137000,23880,81700,127200
93407000,9.9,669600,6640356.0,9.9,9.89,9.88,9.87,9.86,373100,238600,469300,122600,110600,9.91,9.92,9.93,9.94,9.95,35200,134900,24180,81700,105800
93410000,9.9,672900,6673036.0,9.9,9.89,9.88,9.87,9.86,371300,238600,470300,122600,110600,9.91,9.92,9.93,9.94,9.95,34200,135200,24180,81700,105800
93412000,9.91,673000,6674027.0,9.9,9.89,9.88,9.87,9.86,373000,238600,470300,130600,110600,9.91,9.92,9.93,9.94,9.95,34100,135200,24380,63600,105800
93415000,9.91,675100,6694838.0,9.9,9.89,9.88,9.87,9.86,373100,238600,470300,130600,110600,9.91,9.92,9.93,9.94,9.95,32000,135700,24380,63600,105800
93418000,9.91,675500,6698802.0,9.9,9.89,9.88,9.87,9.86,374200,238600,472100,130600,115600,9.91,9.92,9.93,9.94,9.95,54700,135500,23880,63600,105800
93421000,9.9,677100,6714649.0,9.9,9.89,9.88,9.87,9.86,376500,238600,474100,130600,118300,9.91,9.92,9.93,9.94,9.95,55400,135500,23280,63600,105800
93424000,9.91,690500,6847329.0,9.9,9.89,9.88,9.87,9.86,367100,238600,474400,130600,118300,9.91,9.92,9.93,9.94,9.95,66900,114800,23280,63600,105800
93427000,9.91,694200,6883960.0,9.9,9.89,9.88,9.87,9.86,368500,239200,476400,131200,118300,9.91,9.92,9.93,9.94,9.95,70800,114100,23200,63600,105800
