time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95954000,4.74,10201358,48092412.81,4.73,4.72,4.71,4.7,4.69,461600,381501,318500,356900,358900,4.74,4.75,4.76,4.77,4.78,38200,469300,510300,436900,546800
95957000,4.74,10201358,48092412.81,4.73,4.72,4.71,4.7,4.69,463600,381501,318500,356900,358900,4.74,4.75,4.76,4.77,4.78,38200,469500,510300,436900,546800
100000000,4.74,10202358,48097152.81,4.73,4.72,4.71,4.7,4.69,463400,381501,311200,356900,355900,4.74,4.75,4.76,4.77,4.78,42100,470100,513400,436900,546800
100003000,4.74,10202358,48097152.81,4.73,4.72,4.71,4.7,4.69,509500,381501,311200,356900,357900,4.74,4.75,4.76,4.77,4.78,135200,472100,513400,436900,546800
100006000,4.74,10215558,48159720.81,4.73,4.72,4.71,4.7,4.69,509500,381601,311200,356900,357900,4.74,4.75,4.76,4.77,4.78,215000,472100,513400,436900,546800
100009000,4.73,10215758,48160666.81,4.73,4.72,4.71,4.7,4.69,375700,381601,311200,356900,357900,4.74,4.75,4.76,4.77,4.78,227300,472100,513400,436900,546800
100012000,4.73,10229458,48225467.81,4.73,4.72,4.71,4.7,4.69,359600,375201,313200,356900,357900,4.74,4.75,4.76,4.77,4.78,229000,490700,513400,456900,546800
100015000,4.73,10238058,48266145.81,4.73,4.72,4.71,4.7,4.69,351000,375201,313200,351500,355900,4.74,4.75,4.76,4.77,4.78,250800,490700,513400,456900,546800
100018000,4.74,10419058,49122420.81,4.73,4.72,4.71,4.7,4.69,184500,375201,313200,351500,355900,4.74,4.75,4.76,4.77,4.78,253200,490700,513400,466900,551800
100024000,4.73,10507058,49538764.81,4.73,4.72,4.71,4.7,4.69,110200,375201,322300,351500,355900,4.74,4.75,4.76,4.77,4.78,279600,470500,513400,466900,551800
100027000,4.73,10574458,49858132.81,4.73,4.72,4.71,4.7,4.69,59800,375201,322300,351500,355900,4.74,4.75,4.76,4.77,4.78,272800,470500,513400,466900,551800
100030000,4.73,10589358,49928609.81,4.73,4.72,4.71,4.7,4.69,51600,363101,333100,351500,355900,4.74,4.75,4.76,4.77,4.78,279000,454800,513400,466900,551800
100033000,4.73,10607558,50014695.81,4.73,4.72,4.71,4.7,4.69,47600,361001,333100,351500,355900,4.74,4.75,4.76,4.77,4.78,289900,454800,513400,466900,551800
100036000,4.74,10622558,50085655.81,4.73,4.72,4.71,4.7,4.69,33800,361001,333100,351500,355900,4.74,4.75,4.76,4.77,4.78,304800,454800,513400,466900,551800
100039000,4.73,10658358,50254990.81,4.72,4.71,4.7,4.69,4.68,361001,333100,351500,355900,181600,4.73,4.74,4.75,4.76,4.77,2700,322500,454800,513400,466900
100042000,4.73,10658358,50254990.81,4.72,4.71,4.7,4.69,4.68,362201,333100,351500,355900,181600,4.73,4.74,4.75,4.76,4.77,2700,540600,453800,513400,466900
100045000,4.74,10708358,50491959.81,4.72,4.71,4.7,4.69,4.68,353501,333100,351500,355900,181600,4.73,4.74,4.75,4.76,4.77,34400,476500,453800,513100,466900
100048000,4.74,10708358,50491959.81,4.72,4.71,4.7,4.69,4.68,310701,333100,363100,355900,181600,4.73,4.74,4.75,4.76,4.77,37800,476500,483800,514100,466900
100051000,4.73,10711558,50507095.81,4.72,4.71,4.7,4.69,4.68,308601,333100,363100,355900,181600,4.73,4.74,4.75,4.76,4.77,40000,467500,483800,514100,470900
100054000,4.73,10716158,50528853.81,4.72,4.71,4.7,4.69,4.68,308701,333100,363100,355900,181600,4.73,4.74,4.75,4.76,4.77,42700,467500,484800,514100,470900
100057000,4.73,10740558,50644265.81,4.72,4.71,4.7,4.69,4.68,309401,333100,352600,355900,181600,4.73,4.74,4.75,4.76,4.77,24100,458500,484800,514100,470900
100100000,4.73,10778058,50821640.81,4.73,4.72,4.71,4.7,4.69,167700,310401,333100,352600,355900,4.74,4.75,4.76,4.77,4.78,447300,494900,517500,470900,560800
100103000,4.73,10787058,50864210.81,4.73,4.72,4.71,4.7,4.69,160100,310301,333100,352600,355900,4.74,4.75,4.76,4.77,4.78,447400,494900,517800,470900,561600
100109000,4.73,10833458,51083789.81,4.73,4.72,4.71,4.7,4.69,137200,310301,333100,352600,355900,4.74,4.75,4.76,4.77,4.78,486400,524400,517800,469900,561600
100112000,4.73,10834458,51088519.81,4.73,4.72,4.71,4.7,4.69,136800,310301,333100,352600,355900,4.74,4.75,4.76,4.77,4.78,491900,524400,517800,489900,561600
100115000,4.73,10835758,51094668.81,4.73,4.72,4.71,4.7,4.69,135600,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,492100,494400,517800,489900,562600
100118000,4.74,10837358,51102237.81,4.73,4.72,4.71,4.7,4.69,134400,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,491100,494400,517800,489900,562600
100121000,4.73,10850058,51162324.81,4.73,4.72,4.71,4.7,4.69,123300,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,473900,489900,517800,491900,562600
100124000,4.73,10859558,51207279.81,4.73,4.72,4.71,4.7,4.69,116200,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,474600,489900,517800,491900,562600
100130000,4.73,10859558,51207279.81,4.73,4.72,4.71,4.7,4.69,140900,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,475700,489900,517800,491900,562600
100133000,4.73,10859558,51207279.81,4.73,4.72,4.71,4.7,4.69,144100,310301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,475700,491400,517800,491900,568800
100136000,4.73,10864358,51229983.81,4.73,4.72,4.71,4.7,4.69,139900,311301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,487000,491400,517800,491900,568800
100145000,4.73,10899258,51395085.81,4.73,4.72,4.71,4.7,4.69,109200,311301,346100,352600,355900,4.74,4.75,4.76,4.77,4.78,534200,493400,547800,477900,568800
100148000,4.73,11030058,52013769.81,4.72,4.71,4.7,4.69,4.68,313301,346100,352600,355900,184000,4.73,4.74,4.75,4.76,4.77,17600,534200,493400,547800,477900
100151000,4.73,11034558,52035054.81,4.72,4.71,4.7,4.69,4.68,313301,346100,336100,355900,184000,4.73,4.74,4.75,4.76,4.77,40000,512000,493400,547800,477900
100154000,4.73,11035958,52041676.81,4.72,4.71,4.7,4.69,4.68,313301,346100,336100,355900,184000,4.73,4.74,4.75,4.76,4.77,25500,508900,493400,547800,477900
100157000,4.73,11044658,52082827.81,4.72,4.71,4.7,4.69,4.68,313701,346100,336100,395900,184000,4.73,4.74,4.75,4.76,4.77,16800,508900,493500,547800,474700
100200000,4.73,11044758,52083300.81,4.72,4.71,4.7,4.69,4.68,313701,346100,336100,395900,184000,4.73,4.74,4.75,4.76,4.77,21400,508900,493500,547800,474700
100203000,4.72,11044958,52084244.81,4.72,4.71,4.7,4.69,4.68,313501,346100,336100,393800,204000,4.73,4.74,4.75,4.76,4.77,21400,508900,493500,547800,474700
100206000,4.72,11044958,52084244.81,4.72,4.71,4.7,4.69,4.68,313601,346100,336100,393800,204000,4.73,4.74,4.75,4.76,4.77,30900,508900,493500,547800,474700
100209000,4.72,11044958,52084244.81,4.72,4.71,4.7,4.69,4.68,313701,346100,335900,393800,204000,4.73,4.74,4.75,4.76,4.77,34600,508900,493500,547800,474700
100212000,4.73,11045058,52084717.81,4.72,4.71,4.7,4.69,4.68,321901,348200,335900,393800,204000,4.73,4.74,4.75,4.76,4.77,34500,508800,493500,547800,474700
100215000,4.72,11048458,52100765.81,4.72,4.71,4.7,4.69,4.68,319001,348200,335900,393800,204000,4.73,4.74,4.75,4.76,4.77,34500,508800,493500,547800,474700
100218000,4.73,11048558,52101238.81,4.72,4.71,4.7,4.69,4.68,318601,350300,335900,393800,204000,4.73,4.74,4.75,4.76,4.77,40700,508700,493500,547800,474700
100221000,4.73,11048558,52101238.81,4.72,4.71,4.7,4.69,4.68,319801,350300,335900,394300,204000,4.73,4.74,4.75,4.76,4.77,40700,508700,492400,547200,474700
100224000,4.73,11053058,52122523.81,4.72,4.71,4.7,4.69,4.68,319901,350300,335900,394300,206200,4.73,4.74,4.75,4.76,4.77,36200,510700,494500,546700,474700
100227000,4.73,11062358,52166512.81,4.72,4.71,4.7,4.69,4.68,319901,350300,335900,394300,206200,4.73,4.74,4.75,4.76,4.77,26900,510700,494500,546700,474700
100230000,4.73,11062358,52166512.81,4.72,4.71,4.7,4.69,4.68,319901,350300,356000,394300,206200,4.73,4.74,4.75,4.76,4.77,27300,510700,492500,546700,474700
100233000,4.73,11062358,52166512.81,4.72,4.71,4.7,4.69,4.68,319901,350300,358000,394300,206200,4.73,4.74,4.75,4.76,4.77,43000,510700,492500,546700,474700
100236000,4.73,11069958,52202460.81,4.72,4.71,4.7,4.69,4.68,320001,350300,358000,394300,206200,4.73,4.74,4.75,4.76,4.77,39900,513900,492500,533400,474700
100239000,4.73,11069958,52202460.81,4.72,4.71,4.7,4.69,4.68,320001,350300,358000,394300,206200,4.73,4.74,4.75,4.76,4.77,48400,506700,492500,531400,474700
100242000,4.72,11070958,52207180.81,4.72,4.71,4.7,4.69,4.68,319001,347300,360000,394300,206200,4.73,4.74,4.75,4.76,4.77,48200,502800,496800,531400,474700
100245000,4.72,11070958,52207180.81,4.72,4.71,4.7,4.69,4.68,319001,347300,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,59200,502800,496800,531400,474700
100248000,4.72,11070958,52207180.81,4.72,4.71,4.7,4.69,4.68,314201,349600,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,59200,502000,496800,531400,474700
100251000,4.73,11072758,52215694.81,4.72,4.71,4.7,4.69,4.68,309801,349600,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,120500,502500,496800,531400,474700
100254000,4.72,11073558,52219470.81,4.72,4.71,4.7,4.69,4.68,332601,349600,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,120500,504000,508900,531400,474700
100257000,4.72,11073558,52219470.81,4.72,4.71,4.7,4.69,4.68,332601,349600,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,131800,504000,518900,525600,474700
100300000,4.73,11083558,52266770.81,4.72,4.71,4.7,4.69,4.68,337601,349600,360500,394300,206200,4.73,4.74,4.75,4.76,4.77,121800,504000,513400,525600,474700
100303000,4.73,11094558,52318691.81,4.72,4.71,4.7,4.69,4.68,326701,349600,360500,393800,206200,4.73,4.74,4.75,4.76,4.77,121700,524000,513400,525600,474700
100306000,4.73,11096658,52328624.81,4.72,4.71,4.7,4.69,4.68,396201,349600,370500,393800,206200,4.73,4.74,4.75,4.76,4.77,131500,508300,513400,525600,474700
100312000,4.73,11096658,52328624.81,4.72,4.71,4.7,4.69,4.68,399301,350900,370700,391800,206200,4.73,4.74,4.75,4.76,4.77,148700,498300,513400,527600,474700
100315000,4.73,11096658,52328624.81,4.72,4.71,4.7,4.69,4.68,399301,350900,370700,391800,206200,4.73,4.74,4.75,4.76,4.77,153100,498300,513400,527600,474700
100318000,4.72,11098658,52338064.81,4.72,4.71,4.7,4.69,4.68,412101,350900,371200,391800,206200,4.73,4.74,4.75,4.76,4.77,153100,478400,513400,527600,474700
100321000,4.72,11119158,52434824.81,4.72,4.71,4.7,4.69,4.68,395901,350900,371200,393900,206200,4.73,4.74,4.75,4.76,4.77,154600,467900,513400,527600,474700
100324000,4.72,11149158,52576424.81,4.72,4.71,4.7,4.69,4.68,367001,350900,371200,391900,206200,4.73,4.74,4.75,4.76,4.77,154600,466700,513400,527600,474700
100327000,4.73,11160658,52630819.81,4.72,4.71,4.7,4.69,4.68,367101,337900,371200,391900,206200,4.73,4.74,4.75,4.76,4.77,143100,457600,513400,527600,474700
100330000,4.73,11171058,52680011.81,4.72,4.71,4.7,4.69,4.68,380101,339900,371200,391900,206200,4.73,4.74,4.75,4.76,4.77,183900,457600,513400,527600,474700
100333000,4.73,11171058,52680011.81,4.72,4.71,4.7,4.69,4.68,380101,352100,376200,391900,206200,4.73,4.74,4.75,4.76,4.77,199700,458500,513400,527600,474700
100336000,4.73,11171358,52681430.81,4.72,4.71,4.7,4.69,4.68,380101,352100,387100,391900,206200,4.73,4.74,4.75,4.76,4.77,221500,458500,513400,527600,474700
100339000,4.72,11172358,52686157.81,4.72,4.71,4.7,4.69,4.68,379801,352100,387100,391900,206200,4.73,4.74,4.75,4.76,4.77,220900,458500,513400,536500,474700
100342000,4.73,11187358,52757107.81,4.72,4.71,4.7,4.69,4.68,379801,352100,387100,391900,206200,4.73,4.74,4.75,4.76,4.77,247400,453100,513400,536500,474700
100345000,4.73,11187658,52758526.81,4.72,4.71,4.7,4.69,4.68,379801,352100,389500,391900,206200,4.73,4.74,4.75,4.76,4.77,250000,453100,513100,536500,474700
100348000,4.72,11189658,52767966.81,4.72,4.71,4.7,4.69,4.68,377801,352100,390500,391900,206200,4.73,4.74,4.75,4.76,4.77,248600,452500,513100,536500,474700
100351000,4.73,11189758,52768439.81,4.72,4.71,4.7,4.69,4.68,377801,352100,390500,391900,206200,4.73,4.74,4.75,4.76,4.77,261000,452500,513100,536500,474700
100354000,4.73,11189758,52768439.81,4.72,4.71,4.7,4.69,4.68,378901,352100,390500,391900,206200,4.73,4.74,4.75,4.76,4.77,272500,452500,513100,536500,484400
100357000,4.73,11189758,52768439.81,4.72,4.71,4.7,4.69,4.68,376701,352200,390500,391900,206200,4.73,4.74,4.75,4.76,4.77,272500,464100,513100,536500,484400
100400000,4.73,11189758,52768439.81,4.72,4.71,4.7,4.69,4.68,392201,352200,390500,391900,208200,4.73,4.74,4.75,4.76,4.77,272500,464100,513100,536500,484400
100403000,4.72,11190158,52770327.81,4.72,4.71,4.7,4.69,4.68,420001,352200,390500,391900,208200,4.73,4.74,4.75,4.76,4.77,282500,463100,513100,536500,484400
100406000,4.72,11197858,52806671.81,4.72,4.71,4.7,4.69,4.68,412801,347200,390500,391900,208200,4.73,4.74,4.75,4.76,4.77,283800,463100,513100,536500,484400
100409000,4.72,11197858,52806671.81,4.72,4.71,4.7,4.69,4.68,412801,347200,389100,391900,208200,4.73,4.74,4.75,4.76,4.77,284800,463100,513100,536500,484400
100412000,4.73,11200358,52818496.81,4.72,4.71,4.7,4.69,4.68,412801,347200,388900,391900,208200,4.73,4.74,4.75,4.76,4.77,291400,463100,513100,536500,484400
100418000,4.73,11201958,52826064.81,4.72,4.71,4.7,4.69,4.68,418101,349400,388900,391900,208200,4.73,4.74,4.75,4.76,4.77,290300,461900,513100,527700,484400
100421000,4.73,11201958,52826064.81,4.72,4.71,4.7,4.69,4.68,417701,349400,388900,391900,209600,4.73,4.74,4.75,4.76,4.77,290300,461900,513100,527700,484400
100424000,4.73,11204158,52836470.81,4.72,4.71,4.7,4.69,4.68,418101,349400,388900,391900,210000,4.73,4.74,4.75,4.76,4.77,301100,461900,513100,527700,486700
100427000,4.72,11206158,52845910.81,4.72,4.71,4.7,4.69,4.68,416101,349400,388900,391900,210000,4.73,4.74,4.75,4.76,4.77,311200,461900,513100,527700,486700
100430000,4.72,11206158,52845910.81,4.72,4.71,4.7,4.69,4.68,416101,349400,390400,391900,210000,4.73,4.74,4.75,4.76,4.77,311300,461900,513100,527700,488200
100433000,4.73,11206258,52846383.81,4.72,4.71,4.7,4.69,4.68,417801,349400,390400,391900,210000,4.73,4.74,4.75,4.76,4.77,310200,461900,513100,527700,488200
100436000,4.73,11211658,52871905.81,4.72,4.71,4.7,4.69,4.68,415801,349400,398600,392400,210000,4.73,4.74,4.75,4.76,4.77,306900,461900,513100,527700,488200
100439000,4.73,11213658,52881365.81,4.72,4.71,4.7,4.69,4.68,415901,349400,398600,392400,210000,4.73,4.74,4.75,4.76,4.77,304900,461900,513100,527700,488200
100442000,4.73,11214258,52884203.81,4.72,4.71,4.7,4.69,4.68,475601,349400,398600,392400,210000,4.73,4.74,4.75,4.76,4.77,304200,461900,513100,527700,488200
100448000,4.72,11226558,52942259.81,4.72,4.71,4.7,4.69,4.68,461001,349400,398600,392400,210000,4.73,4.74,4.75,4.76,4.77,303800,461900,513100,527700,488200
100451000,4.73,11233158,52973477.81,4.72,4.71,4.7,4.69,4.68,461001,349400,398600,392400,212000,4.73,4.74,4.75,4.76,4.77,294100,466900,513100,527700,488200
100457000,4.73,11233158,52973477.81,4.72,4.71,4.7,4.69,4.68,461301,349400,398600,392400,190000,4.73,4.74,4.75,4.76,4.77,294100,466900,521900,547700,488200
100500000,4.73,11233158,52973477.81,4.72,4.71,4.7,4.69,4.68,461301,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,285700,466900,521900,547700,488200
100503000,4.73,11233858,52976784.81,4.72,4.71,4.7,4.69,4.68,489601,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,302300,466900,521900,547700,488200
100506000,4.73,11237858,52995704.81,4.72,4.71,4.7,4.69,4.68,569101,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,298700,471900,521900,547700,488200
100509000,4.73,11247958,53043377.81,4.72,4.71,4.7,4.69,4.68,559101,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,298600,471900,521900,547700,488200
100515000,4.73,11248158,53044323.81,4.72,4.71,4.7,4.69,4.68,561101,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,312100,472400,519900,547700,488200
100518000,4.73,11249258,53049526.81,4.72,4.71,4.7,4.69,4.68,561101,355000,398600,392900,190000,4.73,4.74,4.75,4.76,4.77,311000,472400,519900,547700,488200
100521000,4.73,11251358,53059459.81,4.72,4.71,4.7,4.69,4.68,561101,355000,398100,392900,190000,4.73,4.74,4.75,4.76,4.77,309000,452400,519900,547700,488200
100524000,4.73,11251358,53059459.81,4.72,4.71,4.7,4.69,4.68,561101,355000,398100,392900,190000,4.73,4.74,4.75,4.76,4.77,309000,452400,515500,547700,488200
100527000,4.73,11251358,53059459.81,4.72,4.71,4.7,4.69,4.68,557101,355000,398100,392900,190000,4.73,4.74,4.75,4.76,4.77,309000,452400,516000,539700,488200
100530000,4.73,11251358,53059459.81,4.72,4.71,4.7,4.69,4.68,558101,356600,398300,392900,190000,4.73,4.74,4.75,4.76,4.77,309000,452400,518000,539700,488200
100536000,4.73,11255458,53078852.81,4.72,4.71,4.7,4.69,4.68,558201,356600,401000,392900,190000,4.73,4.74,4.75,4.76,4.77,301500,452500,518000,539700,488200
100539000,4.73,11255558,53079325.81,4.72,4.71,4.7,4.69,4.68,558201,356600,401300,392900,190000,4.73,4.74,4.75,4.76,4.77,305600,472500,518000,539700,488200
100542000,4.72,11264758,53122749.81,4.72,4.71,4.7,4.69,4.68,549001,356600,401300,392900,190000,4.73,4.74,4.75,4.76,4.77,311900,472500,518000,539700,488200
100545000,4.73,11269058,53143065.81,4.72,4.71,4.7,4.69,4.68,547701,357600,399300,392900,190000,4.73,4.74,4.75,4.76,4.77,312700,472500,518000,541700,488200
100548000,4.72,11269358,53144481.81,4.72,4.71,4.7,4.69,4.68,547401,357600,399300,392900,190000,4.73,4.74,4.75,4.76,4.77,368100,472500,518000,541700,488200
100551000,4.72,11302858,53302829.81,4.72,4.71,4.7,4.69,4.68,536701,357600,399500,392900,190000,4.73,4.74,4.75,4.76,4.77,355300,472500,518000,541700,488200
100554000,4.73,11303558,53306140.81,4.72,4.71,4.7,4.69,4.68,536801,357600,399300,392900,190000,4.73,4.74,4.75,4.76,4.77,362800,472500,518000,541700,488200
100600000,4.72,11342358,53489576.81,4.72,4.71,4.7,4.69,4.68,528601,357600,399600,392900,190000,4.73,4.74,4.75,4.76,4.77,335000,472500,518700,541700,488200
100603000,4.72,11342358,53489576.81,4.72,4.71,4.7,4.69,4.68,481201,357600,399600,392900,185200,4.73,4.74,4.75,4.76,4.77,350700,472500,518700,541700,488200
100606000,4.73,11343158,53493360.81,4.72,4.71,4.7,4.69,4.68,481301,357600,400600,392900,185200,4.73,4.74,4.75,4.76,4.77,350000,477500,518700,541700,488200
100609000,4.73,11347458,53513699.81,4.72,4.71,4.7,4.69,4.68,481301,357600,400100,392900,185200,4.73,4.74,4.75,4.76,4.77,347200,477500,518700,541700,488200
100612000,4.72,11348058,53516531.81,4.72,4.71,4.7,4.69,4.68,480701,357600,400100,392900,185200,4.73,4.74,4.75,4.76,4.77,347200,477500,520700,541700,488200
100618000,4.73,11442658,53963989.81,4.72,4.71,4.7,4.69,4.68,481101,357600,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,292300,477500,519200,541700,488200
100621000,4.73,11443458,53967773.81,4.72,4.71,4.7,4.69,4.68,481401,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,291600,477500,519200,541700,488200
100624000,4.73,11443458,53967773.81,4.72,4.71,4.7,4.69,4.68,481901,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,301600,477500,519200,541700,488200
100627000,4.73,11451658,54006559.81,4.72,4.71,4.7,4.69,4.68,482001,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,293400,477500,519200,541700,488200
100630000,4.73,11451658,54006559.81,4.72,4.71,4.7,4.69,4.68,496001,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,293400,477500,519200,541700,488200
100633000,4.73,11458058,54036831.81,4.72,4.71,4.7,4.69,4.68,496401,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,284700,477500,519200,541700,488200
100636000,4.73,11477558,54129066.81,4.72,4.71,4.7,4.69,4.68,498901,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,265100,480000,519200,541700,488200
100639000,4.73,11489058,54183461.81,4.72,4.71,4.7,4.69,4.68,588401,357100,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,253600,480000,519200,541700,488200
100642000,4.73,11643558,54914145.81,4.72,4.71,4.7,4.69,4.68,592501,358900,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,113000,480000,519200,541700,488200
100648000,4.73,11661658,54999758.81,4.72,4.71,4.7,4.69,4.68,593901,358900,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,120500,476800,519200,541700,488200
100651000,4.73,11663358,55007799.81,4.72,4.71,4.7,4.69,4.68,593901,358900,400100,392900,185700,4.73,4.74,4.75,4.76,4.77,118200,476800,519200,541700,488200
100654000,4.73,11663358,55007799.81,4.72,4.71,4.7,4.69,4.68,598101,358900,400100,392900,186000,4.73,4.74,4.75,4.76,4.77,118200,478100,519200,541700,488200
100657000,4.73,11663358,55007799.81,4.72,4.71,4.7,4.69,4.68,598301,358900,400100,392900,186000,4.73,4.74,4.75,4.76,4.77,118200,477700,519200,541700,488200
100700000,4.73,11664358,55012529.81,4.72,4.71,4.7,4.69,4.68,570101,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,117200,478400,519200,541700,488200
100703000,4.73,11670158,55039963.81,4.72,4.71,4.7,4.69,4.68,583601,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,141300,478400,519200,541700,488200
100706000,4.73,11670758,55042801.81,4.72,4.71,4.7,4.69,4.68,583601,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,141800,478400,519200,541700,488700
100709000,4.73,11739658,55368698.81,4.72,4.71,4.7,4.69,4.68,583601,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,73000,478400,520400,541700,488700
100715000,4.73,11744958,55393767.81,4.72,4.71,4.7,4.69,4.68,583901,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,79500,478400,520400,541700,488700
100718000,4.72,11749558,55415482.81,4.72,4.71,4.7,4.69,4.68,568601,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,79200,478400,520400,541700,488700
100721000,4.72,11752958,55431530.81,4.72,4.71,4.7,4.69,4.68,566301,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,84200,477500,520400,541700,488700
100724000,4.73,11835458,55821755.81,4.72,4.71,4.7,4.69,4.68,566301,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,1700,477500,520400,541700,488700
100727000,4.73,11853758,55908246.81,4.72,4.71,4.7,4.69,4.68,519001,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,10600,477500,520400,541700,488700
100730000,4.72,11858558,55930922.81,4.72,4.71,4.7,4.69,4.68,515501,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,8600,477500,520400,541700,488700
100733000,4.72,11858558,55930922.81,4.72,4.71,4.7,4.69,4.68,515501,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,25400,477500,520400,541700,488700
100736000,4.73,11859558,55935652.81,4.72,4.71,4.7,4.69,4.68,515501,358900,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,39000,477500,522600,541700,488700
100739000,4.73,11860558,55940382.81,4.72,4.71,4.7,4.69,4.68,515501,362400,400100,392900,184200,4.73,4.74,4.75,4.76,4.77,43300,477500,522600,541700,488700
100742000,4.73,11860558,55940382.81,4.72,4.71,4.7,4.69,4.68,500101,362400,398100,392900,184200,4.73,4.74,4.75,4.76,4.77,46500,477500,522600,541700,488700
100745000,4.73,11861658,55945585.81,4.72,4.71,4.7,4.69,4.68,471401,362400,398100,392900,184300,4.73,4.74,4.75,4.76,4.77,63000,473600,522600,541700,488700
100748000,4.73,11881758,56040658.81,4.72,4.71,4.7,4.69,4.68,471401,362400,398100,392900,184300,4.73,4.74,4.75,4.76,4.77,61400,473600,522900,541700,488700
100751000,4.73,11881758,56040658.81,4.72,4.71,4.7,4.69,4.68,471701,362400,398100,391900,184300,4.73,4.74,4.75,4.76,4.77,61400,473600,522900,541700,488700
100754000,4.73,11882758,56045388.81,4.72,4.71,4.7,4.69,4.68,472101,362400,398100,391900,184300,4.73,4.74,4.75,4.76,4.77,60400,473600,522900,541700,488700
100757000,4.73,11882758,56045388.81,4.72,4.71,4.7,4.69,4.68,472101,362400,398100,391900,184300,4.73,4.74,4.75,4.76,4.77,61700,473600,522900,541700,488700
100800000,4.73,11918558,56214699.81,4.72,4.71,4.7,4.69,4.68,469801,362400,398100,391900,184300,4.73,4.74,4.75,4.76,4.77,33000,473600,522900,541700,488500
100803000,4.73,11918558,56214699.81,4.72,4.71,4.7,4.69,4.68,551001,362400,398600,392900,184300,4.73,4.74,4.75,4.76,4.77,38800,473600,522900,541700,488500
100806000,4.73,11934058,56288014.81,4.72,4.71,4.7,4.69,4.68,551001,362400,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,37100,473600,522900,541700,488500
100809000,4.73,11934058,56288014.81,4.72,4.71,4.7,4.69,4.68,553101,360400,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,37100,473600,522900,541700,488500
100812000,4.72,11937658,56305006.81,4.72,4.71,4.7,4.69,4.68,549601,363500,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,38100,473600,522900,541700,488500
100815000,4.72,11937658,56305006.81,4.72,4.71,4.7,4.69,4.68,549601,363500,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,41900,473600,522900,541700,488500
100818000,4.72,11939058,56311615.81,4.72,4.71,4.7,4.69,4.68,548301,363500,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,70700,473600,522900,541700,488500
100821000,4.72,11939058,56311615.81,4.72,4.71,4.7,4.69,4.68,550301,363500,398600,408600,184300,4.73,4.74,4.75,4.76,4.77,101400,473600,522900,541700,488500
100824000,4.72,11939058,56311615.81,4.72,4.71,4.7,4.69,4.68,550301,363500,398600,408600,201400,4.73,4.74,4.75,4.76,4.77,102100,473600,552900,541700,488500
100827000,4.73,11940058,56316345.81,4.72,4.71,4.7,4.69,4.68,550301,353500,398600,408600,201400,4.73,4.74,4.75,4.76,4.77,152900,474600,552900,541700,488500
