time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92242000,0.0,0,0.0,4.83,0.0,0.0,0.0,0.0,30700,0,0,0,0,4.83,0.0,0.0,0.0,0.0,30700,14000,0,0,0
92251000,0.0,0,0.0,4.83,0.0,0.0,0.0,0.0,30700,0,0,0,0,4.83,0.0,0.0,0.0,0.0,30700,15000,0,0,0
92318000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,42400,37000,0,0,0,4.82,0.0,0.0,0.0,0.0,42400,0,0,0,0
92336000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,45700,37500,0,0,0,4.82,0.0,0.0,0.0,0.0,45700,0,0,0,0
92403000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,49200,39900,0,0,0,4.82,0.0,0.0,0.0,0.0,49200,0,0,0,0
92412000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,50400,40800,0,0,0,4.82,0.0,0.0,0.0,0.0,50400,0,0,0,0
92430000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,76600,60000,0,0,0,4.82,0.0,0.0,0.0,0.0,76600,0,0,0,0
92439000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,101700,39500,0,0,0,4.82,0.0,0.0,0.0,0.0,101700,0,0,0,0
92457000,0.0,0,0.0,4.82,0.0,0.0,0.0,0.0,122400,51600,0,0,0,4.82,0.0,0.0,0.0,0.0,122400,0,0,0,0
92500000,4.86,195700,951102.0,4.85,4.84,4.83,4.82,4.81,81700,6700,36300,93800,90700,4.86,4.87,4.88,4.89,4.9,7917,7100,22000,40500,67400
92615000,4.86,195700,951102.0,4.85,4.84,4.83,4.82,4.81,81700,6700,36300,93800,90700,4.86,4.87,4.88,4.89,4.9,7917,7100,22000,40500,67400
92715000,4.86,195700,951102.0,4.85,4.84,4.83,4.82,4.81,81700,6700,36300,93800,90700,4.86,4.87,4.88,4.89,4.9,7917,7100,22000,40500,67400
93000000,4.85,226200,1099099.0,4.85,4.84,4.83,4.82,4.81,53100,6700,33000,70100,97200,4.86,4.87,4.88,4.89,4.9,2417,694300,25300,62300,90900
93018000,4.86,851100,4130969.0,4.85,4.84,4.83,4.82,4.81,84400,71300,34500,77200,106500,4.86,4.87,4.88,4.89,4.9,108300,736200,76800,116600,128300
93021000,4.86,853000,4140203.0,4.85,4.84,4.83,4.82,4.81,102300,80400,138000,77200,106500,4.86,4.87,4.88,4.89,4.9,106500,736200,76800,116600,128300
93024000,4.86,859000,4169363.0,4.85,4.84,4.83,4.82,4.81,103500,78400,138000,77200,106500,4.86,4.87,4.88,4.89,4.9,100500,736200,76800,116600,128300
93027000,4.86,944500,4584987.0,4.85,4.84,4.83,4.82,4.81,104600,80400,138000,77200,116500,4.86,4.87,4.88,4.89,4.9,59300,727800,82800,116600,128300
93045000,4.85,1087500,5280204.0,4.85,4.84,4.83,4.82,4.81,162100,14300,33200,79800,116500,4.86,4.87,4.88,4.89,4.9,34700,60500,84600,116600,128300
93048000,4.86,1088700,5286036.0,4.85,4.84,4.83,4.82,4.81,154000,14300,33200,79800,116500,4.86,4.87,4.88,4.89,4.9,58400,60500,84600,116600,128300
93051000,4.85,1089700,5290886.0,4.85,4.84,4.83,4.82,4.81,153000,14400,178100,79800,116500,4.86,4.87,4.88,4.89,4.9,60300,60400,84600,116600,130300
93054000,4.86,1090200,5293316.0,4.85,4.84,4.83,4.82,4.81,153000,14400,178100,79800,116500,4.86,4.87,4.88,4.89,4.9,64300,60400,72600,116600,130300
93112000,4.85,1425600,6919246.0,4.85,4.84,4.83,4.82,4.81,2000,50700,181300,79800,118200,4.86,4.87,4.88,4.89,4.9,510300,80300,127500,118000,170200
93115000,4.84,1504300,7300944.0,4.85,4.84,4.83,4.82,4.81,600,50500,172500,79800,118200,4.86,4.87,4.88,4.89,4.9,551600,80300,127500,118000,170200
93118000,4.85,1505800,7308219.0,4.85,4.84,4.83,4.82,4.81,24000,50400,169700,79800,118200,4.86,4.87,4.88,4.89,4.9,509300,80300,127500,118000,170200
93121000,4.86,1665100,8081556.0,4.85,4.84,4.83,4.82,4.81,20100,50400,169700,79800,118200,4.86,4.87,4.88,4.89,4.9,448900,80300,127500,118000,170200
93139000,4.85,1769000,8585056.0,4.83,4.82,4.81,4.8,4.79,82900,183500,122300,282000,472000,4.85,4.86,4.87,4.88,4.89,175600,228900,756400,137500,118000
93142000,4.85,1797400,8722796.0,4.84,4.83,4.82,4.81,4.8,1400,94400,76800,122300,282000,4.85,4.86,4.87,4.88,4.89,148800,228900,756400,137500,118000
93145000,4.85,1808800,8778084.0,4.84,4.83,4.82,4.81,4.8,10800,82900,118200,122300,282000,4.85,4.86,4.87,4.88,4.89,137600,231400,751400,137500,118000
93148000,4.84,1820800,8836164.0,4.83,4.82,4.81,4.8,4.79,85800,118300,122300,282200,472000,4.84,4.85,4.86,4.87,4.88,59000,89400,230800,751400,137500
93206000,4.84,1892000,9180096.0,4.82,4.81,4.8,4.79,4.78,97900,125800,282100,472000,208300,4.83,4.84,4.85,4.86,4.87,3100,63800,90000,224500,740900
93209000,4.83,1991600,9661184.0,4.83,4.82,4.81,4.8,4.79,200,103500,125900,292200,472000,4.84,4.85,4.86,4.87,4.88,87700,80200,224500,740900,137500
93212000,4.83,1995400,9679528.0,4.83,4.82,4.81,4.8,4.79,500,78900,125900,292300,472000,4.84,4.85,4.86,4.87,4.88,88700,80200,205600,740900,137500
93215000,4.83,1997000,9687256.0,4.83,4.82,4.81,4.8,4.79,4000,78900,125900,292300,472000,4.84,4.85,4.86,4.87,4.88,101900,80200,205600,740900,137500
93233000,4.82,2173100,10535989.0,4.82,4.81,4.8,4.79,4.78,10600,152300,388200,474000,208300,4.83,4.84,4.85,4.86,4.87,80400,64700,49400,220600,740900
93236000,4.83,2190400,10619383.0,4.82,4.81,4.8,4.79,4.78,17900,186500,388200,474000,210300,4.83,4.84,4.85,4.86,4.87,79600,64700,49400,220600,745900
93239000,4.83,2279800,11050275.0,4.81,4.8,4.79,4.78,4.77,190700,389200,474000,215800,87200,4.82,4.83,4.84,4.85,4.86,500,55700,64700,49400,220600
93242000,4.82,2296400,11130335.0,4.81,4.8,4.79,4.78,4.77,195700,388600,474000,215800,87200,4.82,4.83,4.84,4.85,4.86,12600,50700,37400,49400,222000
93300000,4.82,2635900,12766609.0,4.81,4.8,4.79,4.78,4.77,104700,381400,473500,237800,87200,4.82,4.83,4.84,4.85,4.86,22700,50300,31200,78500,232000
93303000,4.82,2722900,13185949.0,4.81,4.8,4.79,4.78,4.77,64600,381400,473500,237800,87200,4.82,4.83,4.84,4.85,4.86,80900,50300,31200,78500,232000
93306000,4.81,2736900,13253341.0,4.81,4.8,4.79,4.78,4.77,87600,383400,473500,234400,87200,4.82,4.83,4.84,4.85,4.86,77900,50200,41000,78500,232000
93309000,4.81,2798800,13551150.0,4.81,4.8,4.79,4.78,4.77,171000,385700,473500,234400,87200,4.82,4.83,4.84,4.85,4.86,71000,50500,41000,111900,232000
93327000,4.81,2963900,14345556.0,4.81,4.8,4.79,4.78,4.77,78600,293800,474900,234400,88400,4.82,4.83,4.84,4.85,4.86,50100,53100,39300,116600,52600
93330000,4.81,2975800,14402795.0,4.81,4.8,4.79,4.78,4.77,68700,298800,480300,234400,88400,4.82,4.83,4.84,4.85,4.86,50900,53100,39300,116600,52600
93333000,4.81,2979600,14421073.0,4.81,4.8,4.79,4.78,4.77,67600,303800,480300,233900,88400,4.82,4.83,4.84,4.85,4.86,52800,53100,39300,116600,59900
93336000,4.81,2983700,14440794.0,4.81,4.8,4.79,4.78,4.77,64100,303800,480300,240800,88400,4.82,4.83,4.84,4.85,4.86,52800,53300,39300,116600,59900
93354000,4.8,3183700,15402055.0,4.8,4.79,4.78,4.77,4.76,250000,482800,248600,93800,113100,4.81,4.82,4.83,4.84,4.85,10800,31700,44200,39300,119900
93357000,4.81,3188500,15425099.0,4.8,4.79,4.78,4.77,4.76,246800,477400,248600,93800,113100,4.81,4.82,4.83,4.84,4.85,10400,31800,44200,39300,119900
93400000,4.81,3211300,15534667.0,4.8,4.79,4.78,4.77,4.76,249400,477900,248600,93800,113100,4.81,4.82,4.83,4.84,4.85,500,31900,43100,39300,119900
93403000,4.81,3211600,15536110.0,4.8,4.79,4.78,4.77,4.76,259400,481400,248600,93800,113100,4.81,4.82,4.83,4.84,4.85,29300,31900,43100,39300,119900
93421000,4.8,3317400,16044150.0,4.8,4.79,4.78,4.77,4.76,214300,486900,257700,95500,118100,4.81,4.82,4.83,4.84,4.85,79300,27300,38300,223300,119000
93424000,4.8,3376000,16325538.0,4.8,4.79,4.78,4.77,4.76,166500,486900,257700,97500,118100,4.81,4.82,4.83,4.84,4.85,83600,27300,38300,223300,119000
93427000,4.8,3377200,16331298.0,4.8,4.79,4.78,4.77,4.76,166800,486900,257700,97500,118100,4.81,4.82,4.83,4.84,4.85,87500,27300,38300,223300,119000
93430000,4.8,3551200,17166502.0,4.79,4.78,4.77,4.76,4.75,490000,257700,97500,118800,121600,4.8,4.81,4.82,4.83,4.84,73200,56400,12300,38300,223300
93448000,4.79,3779600,18261380.0,4.79,4.78,4.77,4.76,4.75,355500,255200,97500,118800,123100,4.8,4.81,4.82,4.83,4.84,74100,65500,7500,42400,233300
93451000,4.79,3782000,18272876.0,4.79,4.78,4.77,4.76,4.75,358400,248600,104000,118800,123100,4.8,4.81,4.82,4.83,4.84,90300,63100,5100,40000,233300
93454000,4.79,3869100,18690095.0,4.79,4.78,4.77,4.76,4.75,272300,269000,104000,119000,122000,4.8,4.81,4.82,4.83,4.84,92600,63100,5100,40000,233300
93457000,4.79,3877000,18727936.0,4.79,4.78,4.77,4.76,4.75,266500,269000,104700,122000,127000,4.8,4.81,4.82,4.83,4.84,94900,63100,5100,40000,233300
93515000,4.79,4585300,22117021.0,4.78,4.77,4.76,4.75,4.74,26600,213300,142000,153100,57000,4.79,4.8,4.81,4.82,4.83,174600,65500,44500,5100,40000
93518000,4.78,4634500,22352208.0,4.78,4.77,4.76,4.75,4.74,15200,217200,142000,153100,58000,4.79,4.8,4.81,4.82,4.83,168700,63400,38500,5100,40000
93521000,4.78,4718400,22753399.0,4.77,4.76,4.75,4.74,4.73,176800,143100,154100,54700,42800,4.78,4.79,4.8,4.81,4.82,320300,74800,63400,38500,5100
93524000,4.78,4762900,22966109.0,4.77,4.76,4.75,4.74,4.73,203500,143600,156600,54700,79800,4.78,4.79,4.8,4.81,4.82,299800,74800,42700,29700,5100
93542000,4.77,5338200,25710113.0,4.77,4.76,4.75,4.74,4.73,53000,135300,199500,107700,79800,4.78,4.79,4.8,4.81,4.82,170100,90600,57000,29700,6500
93545000,4.77,5352300,25777385.0,4.77,4.76,4.75,4.74,4.73,52600,128600,201500,107700,84800,4.78,4.79,4.8,4.81,4.82,168600,90600,57000,31100,6500
93548000,4.77,5412600,26065016.0,4.77,4.76,4.75,4.74,4.73,6200,131600,219300,109000,85800,4.78,4.79,4.8,4.81,4.82,168900,85600,57000,31100,6500
93551000,4.78,5412700,26065494.0,4.77,4.76,4.75,4.74,4.73,20500,143600,238700,116100,86300,4.78,4.79,4.8,4.81,4.82,168800,85600,57000,30100,6500
93609000,4.77,5634100,27122450.0,4.77,4.76,4.75,4.74,4.73,108900,171400,263200,203100,136800,4.78,4.79,4.8,4.81,4.82,121000,80900,40400,33900,9800
93612000,4.78,5719200,27528641.0,4.77,4.76,4.75,4.74,4.73,88700,171400,275200,208100,136800,4.78,4.79,4.8,4.81,4.82,96300,80900,40400,33900,102100
93615000,4.78,5853000,28168573.0,4.78,4.77,4.76,4.75,4.74,76800,107400,171400,277300,208100,4.79,4.8,4.81,4.82,4.83,48800,40400,33900,241700,136000
93618000,4.78,5866200,28231771.0,4.78,4.77,4.76,4.75,4.74,53100,164000,172400,277300,208100,4.79,4.8,4.81,4.82,4.83,38900,42400,33900,241700,136000
93636000,4.79,6224700,29945160.0,4.78,4.77,4.76,4.75,4.74,39800,103500,191700,289300,208100,4.79,4.8,4.81,4.82,4.83,4900,48700,35000,102100,136000
93639000,4.78,6235800,29998228.0,4.78,4.77,4.76,4.75,4.74,47000,103800,192700,288800,208100,4.79,4.8,4.81,4.82,4.83,8200,46300,32200,102100,136000
93642000,4.77,6294500,30278697.0,4.78,4.77,4.76,4.75,4.74,12300,97900,194900,288800,208100,4.79,4.8,4.81,4.82,4.83,6600,46100,42200,102100,136000
93645000,4.77,6294500,30278697.0,4.78,4.77,4.76,4.75,4.74,16700,103400,194900,296800,208100,4.79,4.8,4.81,4.82,4.83,10100,46100,42200,102100,136000
93703000,4.78,6369900,30639153.0,4.78,4.77,4.76,4.75,4.74,43500,172000,310400,373600,208100,4.79,4.8,4.81,4.82,4.83,26200,49800,230900,152100,136000
93706000,4.78,6369900,30639153.0,4.78,4.77,4.76,4.75,4.74,44500,168400,308900,373600,208100,4.79,4.8,4.81,4.82,4.83,32900,49800,230900,152100,136000
93709000,4.78,6370600,30642499.0,4.78,4.77,4.76,4.75,4.74,93800,123500,311900,373600,208100,4.79,4.8,4.81,4.82,4.83,34800,49800,230900,152100,136000
93712000,4.78,6430100,30926909.0,4.78,4.77,4.76,4.75,4.74,48300,124100,314200,376700,209600,4.79,4.8,4.81,4.82,4.83,39400,50000,230900,152100,136000
93730000,4.77,6718100,32300639.0,4.76,4.75,4.74,4.73,4.72,255500,368600,208700,163600,81400,4.77,4.78,4.79,4.8,4.81,85600,13600,27200,84300,270500
93733000,4.77,6736700,32389357.0,4.76,4.75,4.74,4.73,4.72,267800,383600,208700,163600,81400,4.77,4.78,4.79,4.8,4.81,67100,13600,27200,84300,270500
93736000,4.77,6963300,33468245.0,4.76,4.75,4.74,4.73,4.72,38500,385800,210800,161600,81400,4.77,4.78,4.79,4.8,4.81,42200,13600,27200,84300,270500
93739000,4.76,7113400,34182732.0,4.76,4.75,4.74,4.73,4.72,23600,391000,230800,161600,81400,4.77,4.78,4.79,4.8,4.81,40900,13600,27200,84800,270500
93757000,4.77,7319600,35165194.0,4.77,4.76,4.75,4.74,4.73,2400,97100,393100,237000,191600,4.78,4.79,4.8,4.81,4.82,8100,30500,193000,269400,152100
93800000,4.76,7426600,35674661.0,4.76,4.75,4.74,4.73,4.72,6400,393100,259000,191600,90000,4.77,4.78,4.79,4.8,4.81,5400,40100,29200,191700,269400
93803000,4.77,7432100,35700896.0,4.77,4.76,4.75,4.74,4.73,95700,16400,393100,258900,191600,4.78,4.79,4.8,4.81,4.82,42100,29200,191700,269400,152100
93806000,4.77,7637900,36682852.0,4.77,4.76,4.75,4.74,4.73,2300,73900,393100,258900,192600,4.78,4.79,4.8,4.81,4.82,25000,29200,191700,269400,152100
93824000,4.77,7748100,37207683.0,4.77,4.76,4.75,4.74,4.73,500,75600,421900,180400,202600,4.78,4.79,4.8,4.81,4.82,52300,33600,156500,276400,152100
93827000,4.76,7807100,37488528.0,4.76,4.75,4.74,4.73,4.72,21900,424900,180400,206600,113100,4.78,4.79,4.8,4.81,4.82,52300,33600,156500,276400,152100
93830000,4.76,7807100,37488528.0,4.76,4.75,4.74,4.73,4.72,40600,425500,180400,198100,113100,4.77,4.78,4.79,4.8,4.81,30900,52300,68200,156500,276400
93833000,4.76,7807100,37488528.0,4.76,4.75,4.74,4.73,4.72,59600,425500,200400,198100,113100,4.77,4.78,4.79,4.8,4.81,47500,51300,68200,156500,276400
93851000,4.76,7930300,38074970.0,4.75,4.74,4.73,4.72,4.71,433400,204800,255100,114100,125000,4.76,4.77,4.78,4.79,4.8,2200,76600,51300,187900,161700
93854000,4.76,7941100,38126378.0,4.76,4.75,4.74,4.73,4.72,268800,609000,205400,265100,114100,4.77,4.78,4.79,4.8,4.81,66000,51300,187900,161700,286400
93857000,4.77,8007100,38440553.0,4.76,4.75,4.74,4.73,4.72,228700,611400,205400,265100,114100,4.77,4.78,4.79,4.8,4.81,67500,53400,187900,161700,286400
93900000,4.77,8033400,38565964.0,4.76,4.75,4.74,4.73,4.72,303700,614200,206900,265100,134100,4.77,4.78,4.79,4.8,4.81,42200,53400,187900,161700,286400
93918000,4.78,8303700,39857406.0,4.77,4.76,4.75,4.74,4.73,10900,270700,609200,206900,262200,4.78,4.79,4.8,4.81,4.82,64700,53400,161700,286400,152100
93921000,4.78,8304500,39861230.0,4.77,4.76,4.75,4.74,4.73,24400,270700,610200,186900,262200,4.78,4.79,4.8,4.81,4.82,71900,53400,171700,286400,152100
93924000,4.78,8306100,39868864.0,4.77,4.76,4.75,4.74,4.73,49400,280700,610200,186900,262200,4.78,4.79,4.8,4.81,4.82,63700,53400,171700,286400,152100
93927000,4.77,8364900,40149270.0,4.77,4.76,4.75,4.74,4.73,52200,285700,610300,186900,262200,4.78,4.79,4.8,4.81,4.82,72800,53400,171700,286400,152100
93945000,4.77,8551800,41040853.0,4.76,4.75,4.74,4.73,4.72,325700,622400,237300,222200,139300,4.77,4.78,4.79,4.8,4.81,2000,97400,65200,181700,422000
93948000,4.77,8578600,41168689.0,4.77,4.76,4.75,4.74,4.73,400,332200,622300,237300,222500,4.78,4.79,4.8,4.81,4.82,109800,65200,181700,421000,152500
93951000,4.77,8583100,41190154.0,4.76,4.75,4.74,4.73,4.72,319600,622300,237300,224500,189300,4.77,4.78,4.79,4.8,4.81,600,100800,65200,181700,421000
93954000,4.77,8589000,41218297.0,4.76,4.75,4.74,4.73,4.72,319600,624300,237300,224500,186400,4.77,4.78,4.79,4.8,4.81,8700,94100,65200,181700,421000
94012000,4.77,8823300,42334464.0,4.76,4.75,4.74,4.73,4.72,216700,622800,237500,224500,186400,4.77,4.78,4.79,4.8,4.81,7800,136500,208600,201400,403000
94015000,4.77,8923611,42811952.36,4.76,4.75,4.74,4.73,4.72,117189,600000,237500,224500,186400,4.77,4.78,4.79,4.8,4.81,22700,136500,208600,201400,403000
94018000,4.76,8943611,42907152.36,4.76,4.75,4.74,4.73,4.72,98989,600000,237500,224500,186400,4.77,4.78,4.79,4.8,4.81,24200,136700,208600,201400,403000
94021000,4.76,9056611,43445307.36,4.76,4.75,4.74,4.73,4.72,50289,600000,237500,224500,186400,4.77,4.78,4.79,4.8,4.81,66400,101500,208600,201400,403000
94039000,4.77,9177411,44020990.36,4.77,4.76,4.75,4.74,4.73,71700,98400,700700,238100,244500,4.78,4.79,4.8,4.81,4.82,171400,208600,216300,403600,152500
94042000,4.77,9210811,44180308.36,4.77,4.76,4.75,4.74,4.73,47500,106900,700700,237900,244500,4.78,4.79,4.8,4.81,4.82,171400,208600,226300,403600,152500
94045000,4.77,9216011,44205112.36,4.77,4.76,4.75,4.74,4.73,47800,115200,700700,237900,244500,4.78,4.79,4.8,4.81,4.82,171500,208600,226300,403600,152500
94048000,4.77,9216111,44205589.36,4.77,4.76,4.75,4.74,4.73,53100,119800,700700,237400,244500,4.78,4.79,4.8,4.81,4.82,171200,208600,226300,403600,152500
94106000,4.78,9384011,45007286.36,4.77,4.76,4.75,4.74,4.73,77400,576900,697300,237400,259800,4.78,4.79,4.8,4.81,4.82,30900,208600,251300,403600,152500
94109000,4.77,9385811,45015872.36,4.77,4.76,4.75,4.74,4.73,114100,576900,697600,237400,259800,4.78,4.79,4.8,4.81,4.82,30900,208600,251300,403600,152500
94112000,4.77,9390811,45039722.36,4.77,4.76,4.75,4.74,4.73,113100,578600,697600,239400,259800,4.78,4.79,4.8,4.81,4.82,30900,208600,251300,403600,152500
94115000,4.77,9390811,45039722.36,4.77,4.76,4.75,4.74,4.73,113700,579600,697600,241000,263300,4.78,4.79,4.8,4.81,4.82,32100,208600,251300,403600,152500
94133000,4.78,9490711,45517139.36,4.78,4.77,4.76,4.75,4.74,9000,143300,571500,699600,242000,4.79,4.8,4.81,4.82,4.83,221600,310700,403800,152500,208400
94136000,4.78,9503311,45577367.36,4.78,4.77,4.76,4.75,4.74,54000,145000,568900,699600,242000,4.79,4.8,4.81,4.82,4.83,87800,201100,403800,152500,208400
94139000,4.79,9590211,45992910.36,4.78,4.77,4.76,4.75,4.74,42300,209500,568600,698700,242000,4.79,4.8,4.81,4.82,4.83,78100,201100,403800,152500,208400
94142000,4.79,9590211,45992910.36,4.78,4.77,4.76,4.75,4.74,49900,209300,568600,698700,242000,4.79,4.8,4.81,4.82,4.83,78100,201100,403800,152500,208400
94200000,4.79,9687911,46459963.36,4.78,4.77,4.76,4.75,4.74,43600,213400,635900,698700,242000,4.79,4.8,4.81,4.82,4.83,76100,201100,403800,152500,208400
94203000,4.79,9703611,46535156.36,4.78,4.77,4.76,4.75,4.74,49500,213400,685900,700700,242000,4.79,4.8,4.81,4.82,4.83,117700,201100,403800,152500,124300
94206000,4.79,9703811,46536114.36,4.78,4.77,4.76,4.75,4.74,54500,213400,685700,700500,245000,4.79,4.8,4.81,4.82,4.83,118000,201100,403800,152500,124300
94209000,4.8,9911811,47533406.36,4.79,4.78,4.77,4.76,4.75,192400,260600,214000,678100,700500,4.8,4.81,4.82,4.83,4.84,92400,403800,152500,124300,131800
94227000,4.81,10026011,48081563.36,4.8,4.79,4.78,4.77,4.76,6800,168900,273700,193400,672800,4.81,4.82,4.83,4.84,4.85,279000,60200,129300,131700,135800
94230000,4.8,10037011,48134363.36,4.8,4.79,4.78,4.77,4.76,11000,168900,274100,193400,672800,4.81,4.82,4.83,4.84,4.85,281000,60200,129300,131700,135800
94233000,4.8,10038111,48139643.36,4.8,4.79,4.78,4.77,4.76,10800,168900,274100,193400,675900,4.81,4.82,4.83,4.84,4.85,281100,60200,129300,131900,135800
94236000,4.8,10224411,49035588.36,4.8,4.79,4.78,4.77,4.76,139600,162700,273200,190200,675900,4.81,4.82,4.83,4.84,4.85,103500,60200,129300,131900,135800
94254000,4.81,10243211,49125993.36,4.8,4.79,4.78,4.77,4.76,162000,212500,272500,222700,677300,4.81,4.82,4.83,4.84,4.85,89900,70200,131000,131900,134800
94257000,4.8,10243411,49126953.36,4.8,4.79,4.78,4.77,4.76,164200,212500,272900,220700,677300,4.81,4.82,4.83,4.84,4.85,91700,72200,131000,131900,134800
94300000,4.81,10243911,49129358.36,4.8,4.79,4.78,4.77,4.76,215500,218300,272900,221300,677300,4.81,4.82,4.83,4.84,4.85,91200,80100,131000,131900,134800
94303000,4.81,10335111,49568030.36,4.81,4.8,4.79,4.78,4.77,3100,229400,217800,272300,221300,4.82,4.83,4.84,4.85,4.86,100300,131000,131900,136300,803500
94321000,4.81,10362211,49698402.36,4.8,4.79,4.78,4.77,4.76,252800,137800,50000,210400,655500,4.81,4.82,4.83,4.84,4.85,41100,116300,130500,131900,128400
94324000,4.81,10365011,49711870.36,4.8,4.79,4.78,4.77,4.76,252800,137800,50000,210400,652300,4.81,4.82,4.83,4.84,4.85,38300,116300,130500,131900,128400
94327000,4.81,10368611,49729186.36,4.8,4.79,4.78,4.77,4.76,252800,137600,50000,210400,652300,4.81,4.82,4.83,4.84,4.85,54900,116600,130500,131900,128400
94330000,4.81,10368611,49729186.36,4.8,4.79,4.78,4.77,4.76,260400,134400,50000,210900,657700,4.81,4.82,4.83,4.84,4.85,54900,116600,130500,131900,128400
94348000,4.8,10403411,49896522.36,4.8,4.79,4.78,4.77,4.76,275400,139400,61500,210900,664200,4.81,4.82,4.83,4.84,4.85,42100,120600,130800,131900,119400
94351000,4.81,10410811,49932116.36,4.8,4.79,4.78,4.77,4.76,278100,139400,61500,210900,664200,4.81,4.82,4.83,4.84,4.85,64900,120600,130800,131900,119400
