time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93045000,4.38,255100,1119604.13,4.37,4.36,4.35,4.34,4.33,30200,122500,404900,200400,425900,4.38,4.39,4.4,4.41,4.42,6500,177900,103387,92000,107000
93048000,4.38,264100,1159010.13,4.37,4.36,4.35,4.34,4.33,29700,123000,404900,200400,425900,4.38,4.39,4.4,4.41,4.42,4500,178900,103387,92000,107000
93106000,4.37,289000,1267979.13,4.37,4.36,4.35,4.34,4.33,47900,137800,405100,202400,414900,4.38,4.39,4.4,4.41,4.42,8900,180600,101187,92600,107600
93109000,4.37,289000,1267979.13,4.37,4.36,4.35,4.34,4.33,55900,137800,405100,202400,414900,4.38,4.39,4.4,4.41,4.42,9900,180900,101187,92600,107600
93112000,4.37,289000,1267979.13,4.37,4.36,4.35,4.34,4.33,61900,147800,405100,202400,414900,4.38,4.39,4.4,4.41,4.42,43900,180900,101187,92600,107600
93115000,4.37,289000,1267979.13,4.37,4.36,4.35,4.34,4.33,62800,147800,405100,202400,416900,4.38,4.39,4.4,4.41,4.42,43900,180900,101187,92600,107600
93133000,4.38,310600,1362545.13,4.37,4.36,4.35,4.34,4.33,34800,157800,418900,202400,416900,4.38,4.39,4.4,4.41,4.42,124400,281200,101187,83600,107600
93136000,4.38,310700,1362983.13,4.37,4.36,4.35,4.34,4.33,19600,158800,418900,202400,416900,4.38,4.39,4.4,4.41,4.42,127200,281200,101187,83600,107600
93139000,4.38,311100,1364734.13,4.37,4.36,4.35,4.34,4.33,19600,158800,420000,202400,416900,4.38,4.39,4.4,4.41,4.42,117300,280100,101187,83600,107600
93142000,4.38,324600,1423791.13,4.37,4.36,4.35,4.34,4.33,12300,158800,420000,202400,416900,4.38,4.39,4.4,4.41,4.42,110600,280100,101187,83600,107600
93200000,4.38,362000,1587403.13,4.37,4.36,4.35,4.34,4.33,100,161500,420500,202400,416900,4.38,4.39,4.4,4.41,4.42,115200,271600,100687,85600,107600
93203000,4.38,375100,1644772.13,4.37,4.36,4.35,4.34,4.33,64400,161500,420500,202400,416900,4.38,4.39,4.4,4.41,4.42,88900,268200,96187,85600,107600
93206000,4.37,387584,1699393.21,4.37,4.36,4.35,4.34,4.33,58516,164900,423500,202400,416900,4.38,4.39,4.4,4.41,4.42,93900,268200,96187,85600,107600
93209000,4.37,387584,1699393.21,4.37,4.36,4.35,4.34,4.33,58516,164900,423500,202400,416900,4.38,4.39,4.4,4.41,4.42,100700,268200,96187,85600,107600
93227000,4.37,396584,1738790.21,4.37,4.36,4.35,4.34,4.33,54616,178100,426500,204400,416900,4.38,4.39,4.4,4.41,4.42,129900,268200,126687,85600,113800
93230000,4.37,396584,1738790.21,4.37,4.36,4.35,4.34,4.33,54716,178100,426500,204400,416900,4.38,4.39,4.4,4.41,4.42,129900,268200,126687,85600,113800
93233000,4.38,403784,1770326.21,4.37,4.36,4.35,4.34,4.33,78716,178100,426500,204400,416900,4.38,4.39,4.4,4.41,4.42,133300,268200,126687,85600,113800
93236000,4.37,405084,1776007.21,4.37,4.36,4.35,4.34,4.33,98616,178100,427300,204400,416900,4.38,4.39,4.4,4.41,4.42,111600,268200,126687,85600,113800
93254000,4.37,545058,2388846.59,4.38,4.37,4.36,4.35,4.34,700,105142,179300,417500,184400,4.39,4.4,4.41,4.42,4.43,279100,126687,85600,113800,63100
93257000,4.38,545758,2391912.59,4.37,4.36,4.35,4.34,4.33,105142,179600,417500,184400,419500,4.39,4.4,4.41,4.42,4.43,279100,126687,85600,113800,63100
93300000,4.39,559708,2452886.09,4.38,4.37,4.36,4.35,4.34,100,93292,179600,417500,184400,4.39,4.4,4.41,4.42,4.43,280800,126687,85600,113800,63100
93303000,4.39,567908,2488863.09,4.37,4.36,4.35,4.34,4.33,92492,179600,417500,184400,419500,4.38,4.39,4.4,4.41,4.42,1000,191100,126687,85600,113800
93318000,4.38,583808,2558505.09,4.37,4.36,4.35,4.34,4.33,103692,189800,420200,184400,419500,4.38,4.39,4.4,4.41,4.42,13800,184100,126687,85600,113800
93327000,4.38,583808,2558505.09,4.37,4.36,4.35,4.34,4.33,100892,189800,420200,184400,419500,4.38,4.39,4.4,4.41,4.42,129300,184100,126687,85600,113800
93330000,4.38,583808,2558505.09,4.37,4.36,4.35,4.34,4.33,101392,189800,420300,184400,419500,4.38,4.39,4.4,4.41,4.42,129300,184100,126687,85600,113800
93345000,4.37,593408,2600527.09,4.37,4.36,4.35,4.34,4.33,71592,207700,422300,187700,422800,4.38,4.39,4.4,4.41,4.42,144700,184900,126687,125600,117000
93348000,4.38,601508,2636005.09,4.37,4.36,4.35,4.34,4.33,78592,207700,422300,187700,422800,4.38,4.39,4.4,4.41,4.42,136600,185900,126687,125600,117000
93351000,4.38,607408,2661845.09,4.37,4.36,4.35,4.34,4.33,74192,208100,422300,187700,422800,4.38,4.39,4.4,4.41,4.42,145000,185900,126687,125600,117000
93354000,4.38,607408,2661845.09,4.37,4.36,4.35,4.34,4.33,74192,209100,422300,187700,422800,4.38,4.39,4.4,4.41,4.42,145000,185900,126687,125600,117000
93357000,4.38,607408,2661845.09,4.37,4.36,4.35,4.34,4.33,77792,209100,422300,187700,422800,4.38,4.39,4.4,4.41,4.42,145000,185900,126687,125600,117000
93412000,4.37,626708,2746305.09,4.37,4.36,4.35,4.34,4.33,81092,219000,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,134100,183900,135687,125600,117000
93415000,4.37,630808,2764222.09,4.37,4.36,4.35,4.34,4.33,93692,219000,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,134100,183900,135687,125600,117000
93418000,4.38,637908,2795320.09,4.37,4.36,4.35,4.34,4.33,100892,219000,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,100000,183900,135687,125600,117000
93421000,4.37,643908,2821550.09,4.37,4.36,4.35,4.34,4.33,98092,219300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,92400,183900,135687,125600,117000
93424000,4.37,643908,2821550.09,4.37,4.36,4.35,4.34,4.33,98092,219300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,96000,183900,135687,125600,117000
93442000,4.38,660608,2894623.09,4.37,4.36,4.35,4.34,4.33,67792,220300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,216100,183900,129187,125600,119000
93445000,4.38,660608,2894623.09,4.37,4.36,4.35,4.34,4.33,68192,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,216100,183900,129187,125600,119000
93448000,4.38,667408,2924407.09,4.37,4.36,4.35,4.34,4.33,70492,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,219500,183900,129187,125600,119000
93451000,4.38,667408,2924407.09,4.37,4.36,4.35,4.34,4.33,66592,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,219500,183900,129187,125600,119000
93506000,4.38,691408,3029362.09,4.37,4.36,4.35,4.34,4.33,47492,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,205600,183900,129187,125600,119000
93509000,4.38,691908,3031551.09,4.37,4.36,4.35,4.34,4.33,47392,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,205700,183900,129187,125600,119000
93512000,4.38,700008,3067026.09,4.37,4.36,4.35,4.34,4.33,47092,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,198100,192900,129187,125600,119000
93515000,4.38,722508,3165353.09,4.37,4.36,4.35,4.34,4.33,24792,221300,422300,189700,422800,4.38,4.39,4.4,4.41,4.42,203900,190900,129187,125600,119000
93518000,4.38,730108,3198634.09,4.37,4.36,4.35,4.34,4.33,25692,221300,427300,189700,422800,4.38,4.39,4.4,4.41,4.42,198300,190900,129187,125600,119000
93533000,4.38,756608,3314621.09,4.37,4.36,4.35,4.34,4.33,15692,221500,427600,190700,422800,4.38,4.39,4.4,4.41,4.42,234700,190900,129187,125600,119000
93536000,4.37,757008,3316369.09,4.37,4.36,4.35,4.34,4.33,15292,221500,427600,190700,422800,4.38,4.39,4.4,4.41,4.42,250700,190900,129187,125600,119000
93539000,4.37,777308,3405038.01,4.37,4.36,4.35,4.34,4.33,600,233892,414900,190700,423300,4.38,4.39,4.4,4.41,4.42,259900,186500,129187,127600,119000
93542000,4.38,777408,3405476.01,4.37,4.36,4.35,4.34,4.33,900,233892,414900,190700,423300,4.38,4.39,4.4,4.41,4.42,259800,186500,129187,127600,119000
93545000,4.38,777408,3405476.01,4.37,4.36,4.35,4.34,4.33,2700,233892,414900,190700,423300,4.38,4.39,4.4,4.41,4.42,260900,186500,129187,127600,119000
93600000,4.38,801308,3510020.01,4.37,4.36,4.35,4.34,4.33,6400,248092,417400,190700,424500,4.38,4.39,4.4,4.41,4.42,262600,186500,129187,127600,119000
93603000,4.38,808208,3540242.01,4.37,4.36,4.35,4.34,4.33,51400,248092,417400,190700,425600,4.38,4.39,4.4,4.41,4.42,256700,186500,129187,127600,119000
93606000,4.38,808208,3540242.01,4.37,4.36,4.35,4.34,4.33,56200,248092,417400,190700,425600,4.38,4.39,4.4,4.41,4.42,256700,186500,129187,127600,119000
93609000,4.38,808208,3540242.01,4.37,4.36,4.35,4.34,4.33,56200,248092,421800,190700,425600,4.38,4.39,4.4,4.41,4.42,256700,186500,129187,127600,119000
93612000,4.38,808208,3540242.01,4.37,4.36,4.35,4.34,4.33,56300,248092,421800,190700,427000,4.38,4.39,4.4,4.41,4.42,256700,186500,129187,127600,119000
93627000,4.38,818908,3587108.01,4.37,4.36,4.35,4.34,4.33,58000,251692,421800,190700,427000,4.38,4.39,4.4,4.41,4.42,248400,183500,129187,127600,121300
93630000,4.37,821608,3598907.01,4.37,4.36,4.35,4.34,4.33,57300,251692,421800,190700,427000,4.38,4.39,4.4,4.41,4.42,248400,183500,129187,127600,121300
93633000,4.38,832108,3644862.01,4.37,4.36,4.35,4.34,4.33,53800,251692,421800,190700,427000,4.38,4.39,4.4,4.41,4.42,241400,183500,129187,127600,121300
93636000,4.37,845308,3702546.01,4.37,4.36,4.35,4.34,4.33,45600,251692,421800,190700,427000,4.38,4.39,4.4,4.41,4.42,241400,183500,129187,127600,121300
93654000,4.38,852408,3733644.01,4.37,4.36,4.35,4.34,4.33,45800,262192,422300,190700,427000,4.38,4.39,4.4,4.41,4.42,250500,183500,129187,125600,121300
93657000,4.38,852408,3733644.01,4.37,4.36,4.35,4.34,4.33,45800,262192,422300,190700,427000,4.38,4.39,4.4,4.41,4.42,303000,183500,129187,125600,121300
93700000,4.38,852408,3733644.01,4.37,4.36,4.35,4.34,4.33,47000,262192,417300,190700,427000,4.38,4.39,4.4,4.41,4.42,303000,183500,129187,125600,121300
93703000,4.37,864408,3786165.01,4.37,4.36,4.35,4.34,4.33,43100,262192,417300,190700,425900,4.38,4.39,4.4,4.41,4.42,303300,183500,129187,125600,121300
93706000,4.38,864508,3786603.01,4.37,4.36,4.35,4.34,4.33,43100,262192,417300,190700,425900,4.38,4.39,4.4,4.41,4.42,305200,183500,129187,125600,121300
93721000,4.37,924708,4049734.01,4.37,4.36,4.35,4.34,4.33,27600,262892,417200,190700,425900,4.38,4.39,4.4,4.41,4.42,297700,182400,129187,125600,121300
93724000,4.37,924708,4049734.01,4.37,4.36,4.35,4.34,4.33,27600,262692,417200,190700,425900,4.38,4.39,4.4,4.41,4.42,287800,182400,129187,125600,121300
93727000,4.37,924708,4049734.01,4.37,4.36,4.35,4.34,4.33,27700,262692,417200,190700,425900,4.38,4.39,4.4,4.41,4.42,287800,182400,129687,125600,121300
93730000,4.37,924708,4049734.01,4.37,4.36,4.35,4.34,4.33,27700,262692,417200,190700,425900,4.38,4.39,4.4,4.41,4.42,287800,182400,129687,125600,121300
93733000,4.38,931808,4080832.01,4.37,4.36,4.35,4.34,4.33,29200,262692,417200,190700,425900,4.38,4.39,4.4,4.41,4.42,278700,182400,129687,125600,121300
93748000,4.38,939908,4116307.01,4.37,4.36,4.35,4.34,4.33,32100,270192,425200,190700,425900,4.38,4.39,4.4,4.41,4.42,281300,182400,129687,125100,121300
93751000,4.38,939908,4116307.01,4.37,4.36,4.35,4.34,4.33,32100,270192,425200,190700,425900,4.38,4.39,4.4,4.41,4.42,281300,182400,129687,125100,121300
93754000,4.38,939908,4116307.01,4.37,4.36,4.35,4.34,4.33,34900,270192,425200,190700,425900,4.38,4.39,4.4,4.41,4.42,278500,182400,129687,125100,121300
93757000,4.38,939908,4116307.01,4.37,4.36,4.35,4.34,4.33,34900,270192,425200,190700,425900,4.38,4.39,4.4,4.41,4.42,278500,182400,129687,125100,121300
93800000,4.38,939908,4116307.01,4.37,4.36,4.35,4.34,4.33,34900,270192,414800,190700,425900,4.38,4.39,4.4,4.41,4.42,278500,182400,129687,125100,121300
93815000,4.38,949308,4157479.01,4.37,4.36,4.35,4.34,4.33,72100,280092,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,257900,84300,129687,125100,121300
93818000,4.38,956008,4186825.01,4.37,4.36,4.35,4.34,4.33,117200,280092,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,250500,94300,129687,125100,121300
93821000,4.38,968708,4242451.01,4.37,4.36,4.35,4.34,4.33,117200,280792,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,239100,94300,129687,125100,121300
93824000,4.38,984108,4309903.01,4.37,4.36,4.35,4.34,4.33,117200,280792,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,221400,94300,129687,125100,121300
93827000,4.38,984308,4310779.01,4.37,4.36,4.35,4.34,4.33,170300,280792,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,314300,94300,129687,125100,121300
93842000,4.37,994208,4354112.01,4.37,4.36,4.35,4.34,4.33,174100,292092,414800,186100,426400,4.38,4.39,4.4,4.41,4.42,304200,94300,129687,125100,121300
93845000,4.37,994208,4354112.01,4.37,4.36,4.35,4.34,4.33,174400,292092,417800,186100,426400,4.38,4.39,4.4,4.41,4.42,307100,94300,129687,125100,121300
93848000,4.38,1001208,4384772.01,4.37,4.36,4.35,4.34,4.33,175000,292092,417800,186100,426400,4.38,4.39,4.4,4.41,4.42,300100,94300,129687,125100,121300
93851000,4.38,1001208,4384772.01,4.37,4.36,4.35,4.34,4.33,177100,292092,417800,186100,426400,4.38,4.39,4.4,4.41,4.42,300100,94300,129687,125100,121300
93909000,4.38,1008008,4414556.01,4.37,4.36,4.35,4.34,4.33,178400,292092,419300,186100,426400,4.38,4.39,4.4,4.41,4.42,293300,94300,129687,125100,121300
93912000,4.38,1008008,4414556.01,4.37,4.36,4.35,4.34,4.33,178500,292092,419300,186100,426400,4.38,4.39,4.4,4.41,4.42,294000,98500,129687,125100,121300
93915000,4.38,1008008,4414556.01,4.37,4.36,4.35,4.34,4.33,178500,292092,421300,186100,426400,4.38,4.39,4.4,4.41,4.42,294000,98500,129687,125100,121300
93918000,4.38,1015108,4445654.01,4.37,4.36,4.35,4.34,4.33,178500,292092,421300,186100,426400,4.38,4.39,4.4,4.41,4.42,286400,98500,129687,125100,121300
93921000,4.38,1015108,4445654.01,4.37,4.36,4.35,4.34,4.33,180800,293292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,286200,98500,129687,125100,121300
93936000,4.38,1023408,4482008.01,4.37,4.36,4.35,4.34,4.33,190800,294292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,277900,98200,129687,125100,121900
93939000,4.38,1023408,4482008.01,4.37,4.36,4.35,4.34,4.33,190800,294292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,277900,98200,129687,125100,121900
93942000,4.37,1046308,4582291.01,4.37,4.36,4.35,4.34,4.33,188900,294292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,257100,98200,129687,125100,121900
93945000,4.37,1049308,4595401.01,4.37,4.36,4.35,4.34,4.33,185900,294292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,259100,98200,129687,125100,121900
93948000,4.38,1057008,4629127.01,4.37,4.36,4.35,4.34,4.33,186000,294292,448900,186100,426400,4.38,4.39,4.4,4.41,4.42,251400,98200,129687,125100,121900
94006000,4.38,1059108,4638317.01,4.37,4.36,4.35,4.34,4.33,185400,294292,453900,186100,426400,4.38,4.39,4.4,4.41,4.42,250500,98200,129687,125100,121900
94009000,4.37,1075308,4709111.01,4.37,4.36,4.35,4.34,4.33,165800,294292,452900,186100,426400,4.38,4.39,4.4,4.41,4.42,255300,98200,129687,125100,121900
94012000,4.37,1083308,4744071.01,4.37,4.36,4.35,4.34,4.33,149800,294292,453900,186100,426400,4.38,4.39,4.4,4.41,4.42,273900,98200,129687,125100,121900
94015000,4.37,1086408,4757618.01,4.37,4.36,4.35,4.34,4.33,130500,294292,453900,186100,426400,4.38,4.39,4.4,4.41,4.42,274200,98200,129687,125100,122200
94030000,4.38,1087608,4762874.01,4.37,4.36,4.35,4.34,4.33,131100,298292,449500,186100,429400,4.38,4.39,4.4,4.41,4.42,273000,98200,134687,120400,122200
94033000,4.37,1090508,4775547.01,4.37,4.36,4.35,4.34,4.33,129700,298392,449500,186100,429400,4.38,4.39,4.4,4.41,4.42,270100,98200,134687,120400,122200
94036000,4.37,1221608,5348454.01,4.36,4.35,4.34,4.33,4.32,298392,449500,186100,429400,131000,4.37,4.38,4.39,4.4,4.41,187100,274100,98200,134687,120400
94039000,4.36,1309108,5730758.01,4.36,4.35,4.34,4.33,4.32,300992,449500,186100,429400,131000,4.37,4.38,4.39,4.4,4.41,110400,275900,98200,134687,120400
94042000,4.37,1314508,5754356.01,4.36,4.35,4.34,4.33,4.32,299592,449500,186100,429400,131000,4.37,4.38,4.39,4.4,4.41,104800,280600,98200,134687,120400
94057000,4.36,1341308,5871204.01,4.36,4.35,4.34,4.33,4.32,257392,449500,186100,429400,136000,4.37,4.38,4.39,4.4,4.41,114400,280200,98300,134687,120400
94100000,4.36,1341308,5871204.01,4.36,4.35,4.34,4.33,4.32,257392,449500,186100,429400,136500,4.37,4.38,4.39,4.4,4.41,114400,280200,98300,134687,120400
94103000,4.36,1341308,5871204.01,4.36,4.35,4.34,4.33,4.32,257392,450000,186500,430500,136500,4.37,4.38,4.39,4.4,4.41,115800,278800,98300,134687,120400
94106000,4.36,1341308,5871204.01,4.36,4.35,4.34,4.33,4.32,257392,450000,186500,430500,136500,4.37,4.38,4.39,4.4,4.41,115800,278800,98300,134687,120400
94109000,4.36,1341308,5871204.01,4.36,4.35,4.34,4.33,4.32,258692,450000,186500,430500,136500,4.37,4.38,4.39,4.4,4.41,115900,278400,98300,134687,120400
94124000,4.37,1357708,5942822.01,4.36,4.35,4.34,4.33,4.32,258692,470000,186500,430500,136500,4.37,4.38,4.39,4.4,4.41,94800,258800,91000,129987,118400
94127000,4.37,1358408,5945881.01,4.36,4.35,4.34,4.33,4.32,258692,470000,186500,434100,136500,4.37,4.38,4.39,4.4,4.41,94100,260800,91000,129987,118400
94130000,4.37,1367808,5986872.01,4.36,4.35,4.34,4.33,4.32,249992,474000,186500,434100,136500,4.37,4.38,4.39,4.4,4.41,93400,260800,91000,129987,113800
94133000,4.37,1374108,6014403.01,4.36,4.35,4.34,4.33,4.32,249992,474000,186500,434100,139500,4.37,4.38,4.39,4.4,4.41,87200,260800,91000,129987,113800
94136000,4.36,1375508,6020507.01,4.36,4.35,4.34,4.33,4.32,265292,474000,186500,434100,139500,4.37,4.38,4.39,4.4,4.41,87200,260800,91000,129987,113800
94154000,4.36,1376908,6026611.01,4.36,4.35,4.34,4.33,4.32,265792,469300,187600,434100,146900,4.37,4.38,4.39,4.4,4.41,412646,260500,91000,133987,113800
94157000,4.36,1376908,6026611.01,4.36,4.35,4.34,4.33,4.32,265892,469300,187600,434100,146900,4.37,4.38,4.39,4.4,4.41,414846,260500,91000,133987,113800
94200000,4.36,1376908,6026611.01,4.36,4.35,4.34,4.33,4.32,265892,469300,187600,434100,146900,4.37,4.38,4.39,4.4,4.41,414846,260500,91000,129987,113800
94203000,4.36,1376908,6026611.01,4.36,4.35,4.34,4.33,4.32,270192,469300,187600,434100,146900,4.37,4.38,4.39,4.4,4.41,414846,262500,91000,129987,113800
94218000,4.36,1444708,6322219.01,4.36,4.35,4.34,4.33,4.32,196392,469300,191600,534600,146900,4.37,4.38,4.39,4.4,4.41,417846,262500,91000,131187,113800
94221000,4.37,1445108,6323967.01,4.36,4.35,4.34,4.33,4.32,220692,469300,191600,534600,146900,4.37,4.38,4.39,4.4,4.41,95700,262500,91000,131187,113800
94224000,4.36,1453708,6361499.01,4.36,4.35,4.34,4.33,4.32,219092,445600,191600,537700,146900,4.37,4.38,4.39,4.4,4.41,89500,262500,91000,131187,113800
94227000,4.36,1453708,6361499.01,4.36,4.35,4.34,4.33,4.32,215692,445600,191600,537700,146900,4.37,4.38,4.39,4.4,4.41,89500,262500,91000,131187,114000
94230000,4.36,1453708,6361499.01,4.36,4.35,4.34,4.33,4.32,217392,445600,191600,537700,146900,4.37,4.38,4.39,4.4,4.41,99500,262500,91000,131187,114000
94248000,4.36,1456308,6372838.01,4.36,4.35,4.34,4.33,4.32,237192,447700,192600,537700,146900,4.37,4.38,4.39,4.4,4.41,128600,262500,91000,131187,114000
94251000,4.37,1456408,6373275.01,4.36,4.35,4.34,4.33,4.32,241192,447700,196900,539700,146900,4.37,4.38,4.39,4.4,4.41,128500,262500,91000,131187,114000
94254000,4.37,1456408,6373275.01,4.36,4.35,4.34,4.33,4.32,241192,447700,196900,539700,146900,4.37,4.38,4.39,4.4,4.41,130000,262500,91000,131187,114000
94315000,4.37,1459208,6385511.01,4.36,4.35,4.34,4.33,4.32,241492,448700,196900,539700,187500,4.37,4.38,4.39,4.4,4.41,131600,262500,91000,131187,114000
94318000,4.37,1459208,6385511.01,4.36,4.35,4.34,4.33,4.32,241492,448700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,131600,262500,91000,131187,114000
94321000,4.37,1459208,6385511.01,4.36,4.35,4.34,4.33,4.32,242892,448700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,131600,267500,91000,129987,114000
94324000,4.37,1460308,6390318.01,4.36,4.35,4.34,4.33,4.32,243092,448700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,130500,267500,91000,129987,114000
94339000,4.37,1460508,6391192.01,4.36,4.35,4.34,4.33,4.32,243892,450700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,130500,267500,91000,129987,114000
94342000,4.37,1460808,6392503.01,4.36,4.35,4.34,4.33,4.32,243892,450700,196900,540700,187500,4.37,4.38,4.39,4.4,4.41,130200,267500,91200,129987,114000
