time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92421000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,106500,0,0,0,0,4.89,0.0,0.0,0.0,0.0,106500,153300,0,0,0
92430000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,106500,0,0,0,0,4.89,0.0,0.0,0.0,0.0,106500,154700,0,0,0
92439000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,128000,0,0,0,0,4.89,0.0,0.0,0.0,0.0,128000,133200,0,0,0
92448000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,128000,0,0,0,0,4.89,0.0,0.0,0.0,0.0,128000,177300,0,0,0
92457000,0.0,0,0.0,4.89,0.0,0.0,0.0,0.0,128600,0,0,0,0,4.89,0.0,0.0,0.0,0.0,128600,237000,0,0,0
92500000,4.89,128600,628854.0,4.88,4.87,4.86,4.85,4.84,45700,193500,57700,19000,27800,4.89,4.9,4.91,4.92,4.93,237600,84800,39100,82100,55000
92654000,4.89,128600,628854.0,4.88,4.87,4.86,4.85,4.84,45700,193500,57700,19000,27800,4.89,4.9,4.91,4.92,4.93,237600,84800,39100,82100,55000
92754000,4.89,128600,628854.0,4.88,4.87,4.86,4.85,4.84,45700,193500,57700,19000,27800,4.89,4.9,4.91,4.92,4.93,237600,84800,39100,82100,55000
92854000,4.89,128600,628854.0,4.88,4.87,4.86,4.85,4.84,45700,193500,57700,19000,27800,4.89,4.9,4.91,4.92,4.93,237600,84800,39100,82100,55000
92954000,4.89,128600,628854.0,4.88,4.87,4.86,4.85,4.84,45700,193500,57700,19000,27800,4.89,4.9,4.91,4.92,4.93,237600,84800,39100,82100,55000
93003000,4.89,420600,2055912.0,4.88,4.87,4.86,4.85,4.84,142900,218600,64800,70800,112700,4.89,4.9,4.91,4.92,4.93,46100,101600,69600,136500,97200
93009000,4.9,689500,3370748.0,4.9,4.89,4.88,4.87,4.86,73900,279700,52600,224200,64800,4.91,4.92,4.93,4.94,4.95,81600,140500,100700,178200,182000
93021000,4.91,815900,3991372.0,4.91,4.9,4.89,4.88,4.87,35200,103000,99800,58300,224200,4.92,4.93,4.94,4.95,4.96,151700,100700,178200,182000,51100
93024000,4.91,923800,4522161.0,4.91,4.9,4.89,4.88,4.87,27400,102600,101800,58300,224200,4.92,4.93,4.94,4.95,4.96,76000,100700,178200,182000,52100
93027000,4.91,928400,4544747.0,4.91,4.9,4.89,4.88,4.87,23100,102600,101800,58300,224200,4.92,4.93,4.94,4.95,4.96,77000,114800,178300,182000,52100
93030000,4.91,932600,4565369.0,4.91,4.9,4.89,4.88,4.87,19700,102600,101800,58300,224200,4.92,4.93,4.94,4.95,4.96,118300,144800,178300,177300,52100
93033000,4.91,958700,4693520.0,4.9,4.89,4.88,4.87,4.86,7100,101800,58300,224200,64800,4.91,4.92,4.93,4.94,4.95,15000,123600,179800,178300,177300
93036000,4.91,967300,4735676.0,4.9,4.89,4.88,4.87,4.86,500,98000,58300,225600,64800,4.91,4.92,4.93,4.94,4.95,39000,135900,189700,178300,177300
93039000,4.91,967900,4738622.0,4.9,4.89,4.88,4.87,4.86,500,87400,58300,226200,66200,4.91,4.92,4.93,4.94,4.95,49000,135900,189700,178300,177300
93042000,4.91,967900,4738622.0,4.9,4.89,4.88,4.87,4.86,15500,87400,58300,226200,66200,4.91,4.92,4.93,4.94,4.95,66300,138400,189700,178300,192500
93048000,4.91,981000,4802844.0,4.9,4.89,4.88,4.87,4.86,11600,82900,58300,226200,66200,4.91,4.92,4.93,4.94,4.95,74800,296400,189700,178300,192500
93051000,4.9,990600,4849939.0,4.9,4.89,4.88,4.87,4.86,33500,84900,58300,226200,66200,4.91,4.92,4.93,4.94,4.95,101200,295400,189700,180800,193000
93054000,4.9,993200,4862679.0,4.9,4.89,4.88,4.87,4.86,29300,81400,58300,226200,41100,4.91,4.92,4.93,4.94,4.95,159600,268800,189700,180800,193000
93057000,4.9,997900,4885709.0,4.9,4.89,4.88,4.87,4.86,18400,79100,73700,201100,41100,4.91,4.92,4.93,4.94,4.95,183600,260800,167100,180800,195500
93100000,4.91,1091200,5343067.0,4.9,4.89,4.88,4.87,4.86,21200,75100,73700,201100,41100,4.91,4.92,4.93,4.94,4.95,243300,255400,170200,195800,196100
93103000,4.91,1113700,5453542.0,4.9,4.89,4.88,4.87,4.86,83600,73900,73700,201100,41100,4.91,4.92,4.93,4.94,4.95,232600,260400,170200,196400,196100
93106000,4.91,1384400,6782529.0,4.91,4.9,4.89,4.88,4.87,9000,78900,67200,73700,201100,4.92,4.93,4.94,4.95,4.96,257600,166000,196400,198100,59700
93112000,4.91,1434100,7026612.0,4.91,4.9,4.89,4.88,4.87,23700,96200,67100,73700,203600,4.92,4.93,4.94,4.95,4.96,257000,166000,196400,222100,59900
93115000,4.91,1447300,7091424.0,4.91,4.9,4.89,4.88,4.87,31200,100600,64900,73700,203600,4.92,4.93,4.94,4.95,4.96,264000,168000,196400,221100,59900
93118000,4.92,1462700,7167040.0,4.91,4.9,4.89,4.88,4.87,48900,100600,64900,73700,203600,4.92,4.93,4.94,4.95,4.96,265900,168000,196400,221100,59900
93121000,4.91,1467500,7190631.0,4.91,4.9,4.89,4.88,4.87,59100,100600,64900,73700,203600,4.92,4.93,4.94,4.95,4.96,268700,168000,196400,221100,59900
93124000,4.92,1547700,7585019.0,4.91,4.9,4.89,4.88,4.87,43900,100600,62100,76700,213600,4.92,4.93,4.94,4.95,4.96,81300,168000,196400,221100,59900
93127000,4.92,1651700,8096679.0,4.92,4.91,4.9,4.89,4.88,90200,45700,111700,62100,76700,4.93,4.94,4.95,4.96,4.97,168800,196400,211100,59900,147500
93133000,4.92,1666800,8170971.0,4.92,4.91,4.9,4.89,4.88,76100,46900,111500,62100,76700,4.93,4.94,4.95,4.96,4.97,168800,196400,211100,59900,147500
93136000,4.91,1745200,8556687.0,4.91,4.9,4.89,4.88,4.87,45900,100800,61600,76700,213600,4.92,4.93,4.94,4.95,4.96,8200,185700,196400,211100,59900
93139000,4.91,1745200,8556687.0,4.91,4.9,4.89,4.88,4.87,45900,101800,61600,76700,213600,4.92,4.93,4.94,4.95,4.96,23000,205800,196400,211100,60900
93142000,4.91,1755800,8608733.0,4.91,4.9,4.89,4.88,4.87,34500,101800,61600,76700,213600,4.92,4.93,4.94,4.95,4.96,23800,207500,196400,222000,163400
93145000,4.91,1756100,8610206.0,4.91,4.9,4.89,4.88,4.87,30600,101800,61600,76700,213600,4.92,4.93,4.94,4.95,4.96,27600,207500,196400,204000,163400
93148000,4.91,1758500,8621993.0,4.91,4.9,4.89,4.88,4.87,63200,101800,61600,88700,213600,4.92,4.93,4.94,4.95,4.96,32100,207500,196400,205000,163400
93151000,4.91,1759100,8624944.0,4.91,4.9,4.89,4.88,4.87,73600,101800,61600,88700,213600,4.92,4.93,4.94,4.95,4.96,33200,205800,196400,205000,164900
93154000,4.92,1765200,8654956.0,4.91,4.9,4.89,4.88,4.87,73600,101800,61600,88700,213600,4.92,4.93,4.94,4.95,4.96,39500,205800,196400,205000,167900
93157000,4.92,1765200,8654956.0,4.91,4.9,4.89,4.88,4.87,74000,101800,61600,88700,213600,4.92,4.93,4.94,4.95,4.96,50600,208800,196400,205000,169900
93200000,4.92,1776900,8712520.0,4.91,4.9,4.89,4.88,4.87,277700,106300,61600,88000,213600,4.92,4.93,4.94,4.95,4.96,39800,208800,196400,210300,169900
93203000,4.91,1796300,8807788.0,4.91,4.9,4.89,4.88,4.87,260600,106300,61600,88000,213600,4.92,4.93,4.94,4.95,4.96,53800,208800,202400,210300,169900
93206000,4.93,1864800,9144905.0,4.92,4.91,4.9,4.89,4.88,42800,267700,107300,61600,93300,4.93,4.94,4.95,4.96,4.97,199100,202400,210500,169900,156800
93209000,4.92,1912600,9380081.0,4.91,4.9,4.89,4.88,4.87,268200,107300,61600,93300,213600,4.92,4.93,4.94,4.95,4.96,18900,208200,202400,210500,169900
93212000,4.92,1936100,9495701.0,4.91,4.9,4.89,4.88,4.87,268200,107300,61600,93300,213600,4.92,4.93,4.94,4.95,4.96,16000,225500,202400,220500,169900
93215000,4.92,1936600,9498161.0,4.91,4.9,4.89,4.88,4.87,268200,107300,61600,97800,213600,4.92,4.93,4.94,4.95,4.96,21400,225500,202400,220500,169900
93218000,4.91,1946700,9547852.0,4.91,4.9,4.89,4.88,4.87,268100,107300,61600,97800,213600,4.92,4.93,4.94,4.95,4.96,13000,249900,226700,220500,169900
93221000,4.92,1961800,9622144.0,4.91,4.9,4.89,4.88,4.87,488600,107300,61600,103400,213600,4.92,4.93,4.94,4.95,4.96,4900,250600,226700,223300,169900
93224000,4.92,1971900,9671836.0,4.91,4.9,4.89,4.88,4.87,488700,107300,61600,103400,213600,4.92,4.93,4.94,4.95,4.96,8700,248600,234600,225300,169900
93230000,4.92,1990900,9765262.0,4.91,4.9,4.89,4.88,4.87,482700,127300,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,14000,262700,244500,227300,168900
93233000,4.92,2023200,9924158.0,4.91,4.9,4.89,4.88,4.87,481700,127300,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,8700,295400,244500,237300,164900
93236000,4.92,2044300,10027770.0,4.91,4.9,4.89,4.88,4.87,461800,132600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,9600,297400,244500,237300,164900
93239000,4.91,2048600,10048883.0,4.91,4.9,4.89,4.88,4.87,457700,132600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,25000,297700,244500,237300,164900
93242000,4.92,2062800,10118747.0,4.91,4.9,4.89,4.88,4.87,457700,132600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,26800,294400,244500,237300,165900
93245000,4.91,2068300,10145773.0,4.91,4.9,4.89,4.88,4.87,454400,133600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,86300,294400,244500,237300,165900
93248000,4.91,2068300,10145773.0,4.91,4.9,4.89,4.88,4.87,342100,133600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,100700,294400,244500,237300,165900
93251000,4.91,2079600,10201356.0,4.91,4.9,4.89,4.88,4.87,339000,133600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,92600,293400,244500,238800,165900
93254000,4.91,2083300,10219526.0,4.91,4.9,4.89,4.88,4.87,328400,153600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,148000,289300,244500,238800,174500
93257000,4.91,2083300,10219526.0,4.91,4.9,4.89,4.88,4.87,328500,153600,61600,103400,209600,4.92,4.93,4.94,4.95,4.96,148800,289300,244500,241800,174500
93300000,4.91,2107800,10339821.0,4.91,4.9,4.89,4.88,4.87,304000,153600,59300,103400,209600,4.92,4.93,4.94,4.95,4.96,156300,304300,244500,245800,174500
93303000,4.91,2112000,10360443.0,4.91,4.9,4.89,4.88,4.87,299800,153600,59300,103400,213400,4.92,4.93,4.94,4.95,4.96,204100,314300,244500,245800,174500
93306000,4.92,2120300,10401279.0,4.91,4.9,4.89,4.88,4.87,299100,153600,59300,103400,213400,4.92,4.93,4.94,4.95,4.96,190500,314300,229500,250000,174500
93309000,4.91,2146900,10531969.0,4.91,4.9,4.89,4.88,4.87,290100,153600,59300,103400,213200,4.92,4.93,4.94,4.95,4.96,190200,316700,229500,250000,174500
93312000,4.92,2150400,10549169.0,4.91,4.9,4.89,4.88,4.87,288100,153600,59300,106600,213200,4.92,4.93,4.94,4.95,4.96,188700,316700,229500,258000,174500
93315000,4.92,2160600,10599319.0,4.91,4.9,4.89,4.88,4.87,286700,160000,59300,106600,213200,4.92,4.93,4.94,4.95,4.96,162100,316700,231500,258000,174500
93318000,4.92,2167700,10634241.0,4.91,4.9,4.89,4.88,4.87,288500,160000,61800,106600,213200,4.92,4.93,4.94,4.95,4.96,156100,316700,231500,258000,176700
93321000,4.92,2171000,10650477.0,4.91,4.9,4.89,4.88,4.87,290200,160000,61800,106600,213200,4.92,4.93,4.94,4.95,4.96,152700,316700,231500,268000,206700
93324000,4.92,2183500,10711977.0,4.91,4.9,4.89,4.88,4.87,290200,160000,61800,106500,213200,4.92,4.93,4.94,4.95,4.96,140200,316700,233500,288000,206700
93327000,4.92,2186400,10726245.0,4.91,4.9,4.89,4.88,4.87,290200,160000,61800,106500,213200,4.92,4.93,4.94,4.95,4.96,137400,316700,233500,288000,206700
93330000,4.92,2187300,10730673.0,4.91,4.9,4.89,4.88,4.87,290200,160000,61800,106500,213200,4.92,4.93,4.94,4.95,4.96,144000,315700,233500,296000,206700
93333000,4.92,2189600,10741987.0,4.91,4.9,4.89,4.88,4.87,290300,160000,61800,106500,208200,4.92,4.93,4.94,4.95,4.96,143900,315700,243500,296000,206700
93336000,4.92,2189600,10741987.0,4.91,4.9,4.89,4.88,4.87,290300,163000,61800,106500,208200,4.92,4.93,4.94,4.95,4.96,143800,315700,243500,296000,206700
93339000,4.92,2195400,10770487.0,4.91,4.9,4.89,4.88,4.87,286700,163000,63800,106500,208200,4.92,4.93,4.94,4.95,4.96,148600,315700,243500,296000,207500
93342000,4.92,2195400,10770487.0,4.91,4.9,4.89,4.88,4.87,284700,163000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,150700,315700,243500,296000,207500
93345000,4.91,2200700,10796560.0,4.91,4.9,4.89,4.88,4.87,284800,163000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,145700,307700,243500,306000,207500
93348000,4.91,2209500,10839802.0,4.91,4.9,4.89,4.88,4.87,279600,163000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,146500,307700,243500,306000,207500
93351000,4.92,2211000,10847182.0,4.91,4.9,4.89,4.88,4.87,270800,165000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,212600,312700,243500,306000,207500
93354000,4.92,2213000,10857022.0,4.91,4.9,4.89,4.88,4.87,268200,166000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,210600,316900,246500,306000,207500
93357000,4.92,2218000,10881622.0,4.91,4.9,4.89,4.88,4.87,268300,172000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,205800,316900,246500,306000,207500
93400000,4.92,2218000,10881622.0,4.91,4.9,4.89,4.88,4.87,270400,172000,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,238000,316900,246500,306000,207500
93403000,4.91,2221600,10899298.0,4.91,4.9,4.89,4.88,4.87,293200,172500,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,240600,316900,246500,306000,207500
93406000,4.91,2373900,11647114.0,4.91,4.9,4.89,4.88,4.87,144200,172500,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,252400,316900,246500,306000,207500
93409000,4.92,2386500,11709100.0,4.91,4.9,4.89,4.88,4.87,183400,172500,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,245400,316900,246500,307300,207500
93412000,4.92,2388300,11717950.0,4.91,4.9,4.89,4.88,4.87,185800,172500,63800,106500,210200,4.92,4.93,4.94,4.95,4.96,245800,316900,238600,308300,207500
93415000,4.92,2395300,11752390.0,4.91,4.9,4.89,4.88,4.87,187800,172500,67800,106500,210200,4.92,4.93,4.94,4.95,4.96,238800,314900,238600,308300,207500
93418000,4.91,2405600,11803065.0,4.91,4.9,4.89,4.88,4.87,187600,175100,67800,106500,210200,4.92,4.93,4.94,4.95,4.96,230600,314900,233000,308300,207500
93421000,4.91,2405600,11803065.0,4.91,4.9,4.89,4.88,4.87,187600,175100,67800,106500,215200,4.92,4.93,4.94,4.95,4.96,233600,304900,233000,308300,207500
93424000,4.91,2407600,11812885.0,4.91,4.9,4.89,4.88,4.87,185800,175100,67800,102700,215200,4.92,4.93,4.94,4.95,4.96,233600,304900,233000,278300,207500
93427000,4.92,2407700,11813377.0,4.91,4.9,4.89,4.88,4.87,185700,175100,67800,103700,215200,4.92,4.93,4.94,4.95,4.96,233400,304900,233000,278300,207500
93430000,4.91,2427600,11911086.0,4.91,4.9,4.89,4.88,4.87,165800,176100,67800,103700,215200,4.92,4.93,4.94,4.95,4.96,252900,304900,233000,278300,207500
93433000,4.92,2435200,11948436.0,4.91,4.9,4.89,4.88,4.87,161600,175100,67800,88300,215200,4.92,4.93,4.94,4.95,4.96,217500,304800,233000,278300,207500
93436000,4.91,2435300,11948927.0,4.91,4.9,4.89,4.88,4.87,161500,175100,67800,88400,213200,4.92,4.93,4.94,4.95,4.96,225800,304800,233000,285300,207500
93439000,4.91,2438900,11966603.0,4.91,4.9,4.89,4.88,4.87,157900,179000,67800,88400,213200,4.92,4.93,4.94,4.95,4.96,241000,304800,237100,285300,207500
93442000,4.92,2450900,12025643.0,4.91,4.9,4.89,4.88,4.87,182000,179000,67800,88400,213200,4.92,4.93,4.94,4.95,4.96,229700,304800,257100,285300,207500
93445000,4.92,2454300,12042371.0,4.91,4.9,4.89,4.88,4.87,187000,179000,67800,88400,213200,4.92,4.93,4.94,4.95,4.96,233300,304800,259200,285300,207500
93448000,4.91,2456300,12052191.0,4.91,4.9,4.89,4.88,4.87,188000,178700,69800,88400,213200,4.92,4.93,4.94,4.95,4.96,254700,304800,259200,281200,207500
93451000,4.91,2488100,12208347.0,4.91,4.9,4.89,4.88,4.87,162400,183700,69800,88400,213200,4.92,4.93,4.94,4.95,4.96,279800,307800,259200,284200,207500
93454000,4.91,2492400,12229460.0,4.91,4.9,4.89,4.88,4.87,158100,180700,67200,88400,215100,4.92,4.93,4.94,4.95,4.96,276000,310000,259200,284200,207500
93457000,4.92,2497500,12254551.0,4.91,4.9,4.89,4.88,4.87,191600,180700,67200,88400,215100,4.92,4.93,4.94,4.95,4.96,307600,310000,259200,294200,207500
93500000,4.91,2500300,12268309.0,4.91,4.9,4.89,4.88,4.87,271500,180700,67200,88400,215100,4.92,4.93,4.94,4.95,4.96,316000,310100,259200,294200,207500
93503000,4.92,2503800,12285528.0,4.91,4.9,4.89,4.88,4.87,276100,180700,67200,88400,215100,4.92,4.93,4.94,4.95,4.96,314000,310100,259200,294200,207500
93506000,4.92,2506000,12296352.0,4.91,4.9,4.89,4.88,4.87,287200,180700,67200,88400,215100,4.92,4.93,4.94,4.95,4.96,314500,310100,257000,294200,207500
93509000,4.92,2507300,12302748.0,4.91,4.9,4.89,4.88,4.87,284900,180700,67200,88400,211300,4.92,4.93,4.94,4.95,4.96,312300,310100,257000,294200,207500
93512000,4.92,2507300,12302748.0,4.91,4.9,4.89,4.88,4.87,285000,178700,57300,95600,211300,4.92,4.93,4.94,4.95,4.96,312400,334400,257000,294200,207500
93515000,4.93,2845700,13967876.0,4.92,4.91,4.9,4.89,4.88,26200,382400,186100,57300,95600,4.93,4.94,4.95,4.96,4.97,307600,257000,294200,207500,171100
93518000,4.92,2856400,14020576.0,4.92,4.91,4.9,4.89,4.88,33200,367200,186100,57300,99400,4.93,4.94,4.95,4.96,4.97,309700,257000,294200,207500,171100
93521000,4.92,2870800,14091424.0,4.92,4.91,4.9,4.89,4.88,24600,367000,186600,57300,99400,4.93,4.94,4.95,4.96,4.97,309700,257000,298000,207500,171100
