time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91457000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,100,10700,0,0,0,5.32,0.0,0.0,0.0,0.0,100,0,0,0,0
91509000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,2500,12300,0,0,0,5.32,0.0,0.0,0.0,0.0,2500,0,0,0,0
91518000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,2900,12000,0,0,0,5.32,0.0,0.0,0.0,0.0,2900,0,0,0,0
91554000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35700,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35700,40400,0,0,0
91603000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35700,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35700,40500,0,0,0
91612000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,2900,12100,0,0,0,5.32,0.0,0.0,0.0,0.0,2900,0,0,0,0
91630000,0.0,0,0.0,5.32,0.0,0.0,0.0,0.0,2900,12000,0,0,0,5.32,0.0,0.0,0.0,0.0,2900,0,0,0,0
91648000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,41600,0,0,0
91706000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,41800,0,0,0
91724000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,41700,0,0,0
91733000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,54800,0,0,0
91809000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,60100,0,0,0
91818000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,60500,0,0,0
91836000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,61500,0,0,0
91845000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,64500,0,0,0
91854000,0.0,0,0.0,5.37,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.37,0.0,0.0,0.0,0.0,35800,74500,0,0,0
91930000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,35800,0,0,0,0,5.36,0.0,0.0,0.0,0.0,35800,500,0,0,0
91939000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.36,0.0,0.0,0.0,0.0,36300,0,0,0,0
91957000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.36,0.0,0.0,0.0,0.0,36300,100,0,0,0
92000000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,36300,0,0,0,0,5.36,0.0,0.0,0.0,0.0,36300,200,0,0,0
92009000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,37000,0,0,0,0,5.36,0.0,0.0,0.0,0.0,37000,8300,0,0,0
92018000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,41200,0,0,0,0,5.36,0.0,0.0,0.0,0.0,41200,6700,0,0,0
92027000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,41200,0,0,0,0,5.36,0.0,0.0,0.0,0.0,41200,10300,0,0,0
92036000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,45300,0,0,0,0,5.36,0.0,0.0,0.0,0.0,45300,8200,0,0,0
92045000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,45300,0,0,0,0,5.36,0.0,0.0,0.0,0.0,45300,8600,0,0,0
92103000,0.0,0,0.0,5.36,0.0,0.0,0.0,0.0,45400,0,0,0,0,5.36,0.0,0.0,0.0,0.0,45400,14100,0,0,0
92121000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,111000,12900,0,0,0,5.29,0.0,0.0,0.0,0.0,111000,0,0,0,0
92130000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,117900,6100,0,0,0,5.29,0.0,0.0,0.0,0.0,117900,0,0,0,0
92139000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,118400,5600,0,0,0,5.29,0.0,0.0,0.0,0.0,118400,0,0,0,0
92148000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,118400,5800,0,0,0,5.29,0.0,0.0,0.0,0.0,118400,0,0,0,0
92157000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,124200,0,0,0,0,5.29,0.0,0.0,0.0,0.0,124200,200,0,0,0
92206000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,124200,0,0,0,0,5.29,0.0,0.0,0.0,0.0,124200,800,0,0,0
92215000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,124600,0,0,0,0,5.29,0.0,0.0,0.0,0.0,124600,500,0,0,0
92224000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,125100,19500,0,0,0,5.29,0.0,0.0,0.0,0.0,125100,0,0,0,0
92233000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,125200,26600,0,0,0,5.29,0.0,0.0,0.0,0.0,125200,0,0,0,0
92242000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,125200,37200,0,0,0,5.29,0.0,0.0,0.0,0.0,125200,0,0,0,0
92309000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,133900,28500,0,0,0,5.29,0.0,0.0,0.0,0.0,133900,0,0,0,0
92318000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,134800,27600,0,0,0,5.29,0.0,0.0,0.0,0.0,134800,0,0,0,0
92327000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,144800,18300,0,0,0,5.29,0.0,0.0,0.0,0.0,144800,0,0,0,0
92336000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,145900,25400,0,0,0,5.29,0.0,0.0,0.0,0.0,145900,0,0,0,0
92345000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,145900,30400,0,0,0,5.29,0.0,0.0,0.0,0.0,145900,0,0,0,0
92354000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,150900,25400,0,0,0,5.29,0.0,0.0,0.0,0.0,150900,0,0,0,0
92403000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,151500,27400,0,0,0,5.29,0.0,0.0,0.0,0.0,151500,0,0,0,0
92412000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,155300,24200,0,0,0,5.29,0.0,0.0,0.0,0.0,155300,0,0,0,0
92421000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,168900,12300,0,0,0,5.29,0.0,0.0,0.0,0.0,168900,0,0,0,0
92430000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,170300,12000,0,0,0,5.29,0.0,0.0,0.0,0.0,170300,0,0,0,0
92439000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,170400,12300,0,0,0,5.29,0.0,0.0,0.0,0.0,170400,0,0,0,0
92448000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,172200,21000,0,0,0,5.29,0.0,0.0,0.0,0.0,172200,0,0,0,0
92457000,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,189600,42500,0,0,0,5.29,0.0,0.0,0.0,0.0,189600,0,0,0,0
92500000,5.29,197500,1044775.0,5.29,5.28,5.27,5.26,5.25,57100,102200,91700,68600,225100,5.31,5.32,5.33,5.34,5.35,9100,1100,20000,3200,27000
92657000,5.29,197500,1044775.0,5.29,5.28,5.27,5.26,5.25,57100,102200,91700,68600,225100,5.31,5.32,5.33,5.34,5.35,9100,1100,20000,3200,27000
92757000,5.29,197500,1044775.0,5.29,5.28,5.27,5.26,5.25,57100,102200,91700,68600,225100,5.31,5.32,5.33,5.34,5.35,9100,1100,20000,3200,27000
92857000,5.29,197500,1044775.0,5.29,5.28,5.27,5.26,5.25,57100,102200,91700,68600,225100,5.31,5.32,5.33,5.34,5.35,9100,1100,20000,3200,27000
92957000,5.29,197500,1044775.0,5.29,5.28,5.27,5.26,5.25,57100,102200,91700,68600,225100,5.31,5.32,5.33,5.34,5.35,9100,1100,20000,3200,27000
93000000,5.3,212100,1122122.0,5.29,5.28,5.27,5.26,5.25,81500,100200,95900,87100,273800,5.3,5.31,5.32,5.33,5.34,25200,21100,24200,20000,4600
93003000,5.32,326200,1726812.0,5.31,5.3,5.29,5.28,5.27,10300,13900,81800,112200,102900,5.32,5.33,5.34,5.35,5.36,21900,20000,25900,72100,75000
93006000,5.31,348600,1845765.0,5.3,5.29,5.28,5.27,5.26,8900,84700,133300,104900,274700,5.31,5.32,5.33,5.34,5.35,5200,18900,20000,27800,72100
93009000,5.31,356000,1885046.0,5.3,5.29,5.28,5.27,5.26,9500,84500,133300,106900,335000,5.32,5.33,5.34,5.35,5.36,23700,20000,27800,173600,75000
93012000,5.3,376000,1991087.0,5.3,5.29,5.28,5.27,5.26,8200,84800,133300,106900,335000,5.31,5.32,5.33,5.34,5.35,2300,31200,20000,27800,173600
93015000,5.3,392400,2078032.0,5.29,5.28,5.27,5.26,5.25,84800,133300,106900,336500,438500,5.3,5.31,5.32,5.33,5.34,2900,4800,32200,20000,27800
93018000,5.29,479500,2538791.0,5.28,5.27,5.26,5.25,5.24,133300,106900,336500,438500,195900,5.29,5.3,5.31,5.32,5.33,8400,10700,6400,31800,20000
93021000,5.28,498900,2641250.0,5.28,5.27,5.26,5.25,5.24,119900,106900,336500,438500,195900,5.29,5.3,5.31,5.32,5.33,5100,2600,6400,31800,20000
93027000,5.29,531000,2811082.0,5.28,5.27,5.26,5.25,5.24,117500,106900,336500,439500,195900,5.29,5.3,5.31,5.32,5.33,3100,1700,9200,31800,20000
93030000,5.29,537100,2843351.0,5.29,5.28,5.27,5.26,5.25,2100,114800,106900,336500,439500,5.3,5.31,5.32,5.33,5.34,3600,9200,31800,20000,33800
93033000,5.28,542600,2872441.0,5.28,5.27,5.26,5.25,5.24,123400,106900,338500,440000,195900,5.29,5.3,5.31,5.32,5.33,1900,5900,12000,31800,20000
93036000,5.28,546600,2893581.0,5.28,5.27,5.26,5.25,5.24,121400,106900,338500,440000,195900,5.29,5.3,5.31,5.32,5.33,400,24100,12000,31800,20000
93042000,5.29,579700,3068510.0,5.28,5.27,5.26,5.25,5.24,208200,106900,343500,452500,195900,5.29,5.3,5.31,5.32,5.33,1400,24600,12000,31800,20000
93045000,5.28,582000,3080654.0,5.28,5.27,5.26,5.25,5.24,206400,106900,343500,452500,195900,5.29,5.3,5.31,5.32,5.33,11300,24600,12000,31800,20000
93048000,5.29,586800,3106028.0,5.28,5.27,5.26,5.25,5.24,261300,106900,343500,452500,195900,5.29,5.3,5.31,5.32,5.33,12300,24600,12000,31800,21400
93051000,5.28,591300,3129816.0,5.28,5.27,5.26,5.25,5.24,263600,106900,343500,456500,195900,5.29,5.3,5.31,5.32,5.33,13300,24600,12000,31800,21400
93054000,5.29,603400,3193714.0,5.28,5.27,5.26,5.25,5.24,243800,107900,343500,457000,195900,5.29,5.3,5.31,5.32,5.33,31800,25600,12000,31800,21400
93057000,5.28,609200,3224347.0,5.28,5.27,5.26,5.25,5.24,241900,107900,353500,458000,195900,5.29,5.3,5.31,5.32,5.33,34300,27200,12000,31800,21400
93100000,5.28,612200,3240207.0,5.28,5.27,5.26,5.25,5.24,241300,107900,449800,458000,195900,5.29,5.3,5.31,5.32,5.33,34800,28300,12600,25800,21400
93103000,5.29,614000,3249726.0,5.28,5.27,5.26,5.25,5.24,241800,111200,449800,458000,195900,5.29,5.3,5.31,5.32,5.33,39500,28300,12600,25800,22000
93106000,5.29,625500,3310559.0,5.28,5.27,5.26,5.25,5.24,241600,111800,454200,460000,195900,5.29,5.3,5.31,5.32,5.33,28300,28800,9800,25800,22000
93112000,5.29,661300,3499915.0,5.29,5.28,5.27,5.26,5.25,12900,351200,111800,455700,470000,5.3,5.31,5.32,5.33,5.34,21500,9800,25800,22000,44400
93115000,5.29,672800,3560785.0,5.29,5.28,5.27,5.26,5.25,9500,361200,111800,456200,471000,5.3,5.31,5.32,5.33,5.34,18000,10300,25800,22000,44400
93118000,5.29,699500,3702029.0,5.29,5.28,5.27,5.26,5.25,3300,362200,136800,456700,471000,5.3,5.31,5.32,5.33,5.34,17900,10300,25800,22000,44400
93121000,5.28,707500,3744307.0,5.28,5.27,5.26,5.25,5.24,380800,136800,456700,471000,198400,5.29,5.3,5.31,5.32,5.33,4100,21900,10300,25800,22000
93124000,5.29,712900,3772854.0,5.28,5.27,5.26,5.25,5.24,378800,140800,461000,471000,198400,5.29,5.3,5.31,5.32,5.33,7800,33100,10300,25800,22000
93127000,5.29,732100,3874245.0,5.28,5.27,5.26,5.25,5.24,361800,145800,461000,471000,190400,5.29,5.3,5.31,5.32,5.33,6300,33100,10300,25800,22000
93130000,5.29,743100,3932379.0,5.28,5.27,5.26,5.25,5.24,356600,145800,461000,471000,200400,5.29,5.3,5.31,5.32,5.33,6900,33100,10300,25800,22000
93133000,5.29,850400,4500003.0,5.28,5.27,5.26,5.25,5.24,460600,148900,461000,471000,200400,5.29,5.3,5.31,5.32,5.33,12900,7100,10300,25800,22000
93136000,5.28,879800,4655332.0,5.28,5.27,5.26,5.25,5.24,448600,148900,461000,476000,200400,5.29,5.3,5.31,5.32,5.33,10800,7100,10300,25800,22000
93139000,5.28,888300,4700280.0,5.28,5.27,5.26,5.25,5.24,458300,148900,462000,476000,200400,5.29,5.3,5.31,5.32,5.33,4000,7100,10300,25800,22000
93142000,5.29,897100,4746822.0,5.29,5.28,5.27,5.26,5.25,42200,467300,148900,462000,476000,5.3,5.31,5.32,5.33,5.34,14800,10300,25800,22000,44400
93145000,5.29,944500,4997568.0,5.29,5.28,5.27,5.26,5.25,26100,465100,149000,463000,476400,5.3,5.31,5.32,5.33,5.34,15500,10800,25800,22000,44400
93148000,5.28,978200,5175766.0,5.28,5.27,5.26,5.25,5.24,460500,149000,466000,475400,207400,5.29,5.3,5.31,5.32,5.33,12800,48100,10800,25800,22000
93151000,5.28,983100,5201652.0,5.28,5.27,5.26,5.25,5.24,469000,149000,472900,476400,207400,5.29,5.3,5.31,5.32,5.33,9700,48600,10800,25800,22000
93154000,5.28,1024000,5418317.0,5.28,5.27,5.26,5.25,5.24,473000,149000,472900,476400,207400,5.29,5.3,5.31,5.32,5.33,5100,18800,10800,25800,22000
93157000,5.28,1032700,5464274.0,5.28,5.27,5.26,5.25,5.24,469400,149000,472900,476400,207400,5.29,5.3,5.31,5.32,5.33,3100,19800,10800,25800,22000
93200000,5.29,1036800,5485963.0,5.29,5.28,5.27,5.26,5.25,45900,449400,169000,472900,479400,5.3,5.31,5.32,5.33,5.34,36000,10800,25800,22000,44400
93203000,5.29,1063754,5628549.66,5.29,5.28,5.27,5.26,5.25,33046,522900,169400,472900,479900,5.3,5.31,5.32,5.33,5.34,42900,10800,25800,22000,44400
93206000,5.29,1070254,5662934.66,5.29,5.28,5.27,5.26,5.25,59346,523300,169400,495900,480300,5.3,5.31,5.32,5.33,5.34,96700,10800,25700,22000,44400
93209000,5.29,1120754,5930580.66,5.29,5.28,5.27,5.26,5.25,92846,523300,169400,496100,483300,5.3,5.31,5.32,5.33,5.34,48200,10800,25700,22000,44400
93212000,5.29,1129254,5975547.66,5.29,5.28,5.27,5.26,5.25,84546,526800,179400,496100,483300,5.3,5.31,5.32,5.33,5.34,74700,10800,25700,22000,44400
93215000,5.29,1163154,6154878.66,5.29,5.28,5.27,5.26,5.25,50546,527900,181400,506300,483400,5.3,5.31,5.32,5.33,5.34,79400,10800,25700,24000,44400
93218000,5.29,1176354,6224706.66,5.29,5.28,5.27,5.26,5.25,77346,524000,181400,506600,484400,5.3,5.31,5.32,5.33,5.34,82000,10800,25700,24000,44400
93221000,5.29,1177554,6231054.66,5.29,5.28,5.27,5.26,5.25,82246,523900,181400,506600,494400,5.3,5.31,5.32,5.33,5.34,82700,10800,25700,24000,44400
93224000,5.3,1229454,6506119.66,5.29,5.28,5.27,5.26,5.25,89646,523900,181400,509100,494400,5.3,5.31,5.32,5.33,5.34,31700,10800,25700,24000,44400
93227000,5.29,1265354,6696049.66,5.29,5.28,5.27,5.26,5.25,67046,522900,181400,509100,505200,5.3,5.31,5.32,5.33,5.34,27300,10800,25700,24000,270200
93230000,5.29,1296854,6862684.66,5.29,5.28,5.27,5.26,5.25,26946,524900,181400,509100,506200,5.3,5.31,5.32,5.33,5.34,33400,10800,25700,24000,270200
93233000,5.29,1359954,7197042.66,5.29,5.28,5.27,5.26,5.25,25146,530700,184100,511400,508500,5.3,5.31,5.32,5.33,5.34,21100,37000,25700,24000,270200
93236000,5.29,1370454,7252587.66,5.29,5.28,5.27,5.26,5.25,15646,531700,184100,511400,508500,5.3,5.31,5.32,5.33,5.34,26500,37000,25700,24000,270200
93239000,5.29,1371554,7258406.66,5.29,5.28,5.27,5.26,5.25,44246,531700,184100,512400,508500,5.3,5.31,5.32,5.33,5.34,66700,37000,25700,24000,270200
93242000,5.29,1372354,7262641.66,5.29,5.28,5.27,5.26,5.25,52746,533500,188300,514400,508500,5.3,5.31,5.32,5.33,5.34,70800,37000,25700,24000,270200
93245000,5.3,1375454,7279071.66,5.29,5.28,5.27,5.26,5.25,95800,549600,188300,514400,508500,5.3,5.31,5.32,5.33,5.34,68000,37000,25700,24000,270200
93248000,5.29,1376754,7285948.66,5.29,5.28,5.27,5.26,5.25,94600,549600,189300,493400,508500,5.3,5.31,5.32,5.33,5.34,68000,37000,25700,24000,263900
93251000,5.29,1376754,7285948.66,5.29,5.28,5.27,5.26,5.25,97700,545200,186000,493400,508500,5.3,5.31,5.32,5.33,5.34,69900,37000,25700,24000,263900
93254000,5.3,1383554,7321988.66,5.29,5.28,5.27,5.26,5.25,100700,556600,186000,493400,509500,5.3,5.31,5.32,5.33,5.34,66000,37000,31300,24000,263900
93257000,5.29,1387954,7345264.66,5.29,5.28,5.27,5.26,5.25,105100,556600,186800,494400,528600,5.3,5.31,5.32,5.33,5.34,66000,38000,31300,24000,263900
93300000,5.29,1411554,7470339.66,5.29,5.28,5.27,5.26,5.25,105800,557000,196800,494400,519900,5.3,5.31,5.32,5.33,5.34,48600,38000,31300,24000,263900
93303000,5.29,1415354,7490441.66,5.29,5.28,5.27,5.26,5.25,102300,557000,196800,494400,519900,5.3,5.31,5.32,5.33,5.34,56300,38000,31300,24000,263900
93306000,5.28,1553154,8219139.66,5.28,5.27,5.26,5.25,5.24,524600,196800,489400,519900,401700,5.29,5.3,5.31,5.32,5.33,86500,138700,38900,31300,24000
93309000,5.28,1703454,9013501.66,5.28,5.27,5.26,5.25,5.24,370200,196400,489400,524900,404000,5.29,5.3,5.31,5.32,5.33,225800,144100,40900,31300,24000
93312000,5.28,1797054,9507750.66,5.28,5.27,5.26,5.25,5.24,283200,196400,489400,525900,404000,5.29,5.3,5.31,5.32,5.33,272400,144100,40900,31300,24000
93315000,5.27,2193454,11599683.66,5.27,5.26,5.25,5.24,5.23,95900,495900,525900,404000,432000,5.28,5.29,5.3,5.31,5.32,33800,310200,142900,40300,31300
93318000,5.28,2287254,12094105.66,5.27,5.26,5.25,5.24,5.23,12400,498900,523900,404000,432000,5.28,5.29,5.3,5.31,5.32,45300,301100,142900,40300,31300
93321000,5.27,2408454,12731959.66,5.26,5.25,5.24,5.23,5.22,424900,523900,404000,432000,347200,5.27,5.28,5.29,5.3,5.31,38200,42300,183400,141700,39800
93324000,5.27,2465054,13029918.66,5.26,5.25,5.24,5.23,5.22,392600,561100,404000,432000,347200,5.27,5.28,5.29,5.3,5.31,13900,57600,183400,141100,39300
93327000,5.26,2489754,13159875.66,5.26,5.25,5.24,5.23,5.22,376600,561100,404000,432000,347200,5.27,5.28,5.29,5.3,5.31,17600,95600,183400,141100,39300
93330000,5.26,2495754,13191467.66,5.26,5.25,5.24,5.23,5.22,378100,561100,404000,432000,348200,5.27,5.28,5.29,5.3,5.31,14400,95600,183400,141100,39300
93333000,5.27,2521254,13325721.66,5.26,5.25,5.24,5.23,5.22,370300,561400,404000,433100,348200,5.27,5.28,5.29,5.3,5.31,2000,93700,183400,141100,40700
93336000,5.28,2528554,13364203.66,5.27,5.26,5.25,5.24,5.23,124400,385400,562300,404000,433100,5.28,5.29,5.3,5.31,5.32,87100,183400,143100,40700,32700
93339000,5.27,2543954,13445361.66,5.27,5.26,5.25,5.24,5.23,113600,399700,562300,404000,433100,5.28,5.29,5.3,5.31,5.32,40900,185200,143100,40700,32700
93342000,5.27,2546354,13458009.66,5.27,5.26,5.25,5.24,5.23,135700,409900,561300,404000,433100,5.28,5.29,5.3,5.31,5.32,40900,185200,143100,40700,32700
93345000,5.28,2556554,13511865.66,5.27,5.26,5.25,5.24,5.23,141400,416500,563800,404000,433100,5.28,5.29,5.3,5.31,5.32,30700,185700,143100,49900,32700
93348000,5.27,2564354,13553023.66,5.27,5.26,5.25,5.24,5.23,144000,416500,564800,404000,433100,5.28,5.29,5.3,5.31,5.32,25700,186800,143100,49900,32700
93351000,5.28,2611354,13800989.66,5.27,5.26,5.25,5.24,5.23,137600,429500,575100,404000,440600,5.29,5.3,5.31,5.32,5.33,186800,141200,49900,32700,18400
93354000,5.29,2626754,13882306.66,5.28,5.27,5.26,5.25,5.24,900,140000,432000,575700,404000,5.29,5.3,5.31,5.32,5.33,172700,140600,49900,32700,18400
93357000,5.27,2631254,13906048.66,5.27,5.26,5.25,5.24,5.23,154100,432000,575700,404000,444600,5.28,5.29,5.3,5.31,5.32,1200,235500,140600,49900,32700
93400000,5.28,2713454,14339258.66,5.28,5.27,5.26,5.25,5.24,1900,134700,443000,585900,404000,5.29,5.3,5.31,5.32,5.33,257800,140600,49900,32700,18400
93403000,5.27,2742554,14492714.66,5.27,5.26,5.25,5.24,5.23,125900,446000,591300,404000,447300,5.28,5.29,5.3,5.31,5.32,43700,257900,140600,49900,32700
93406000,5.28,2806254,14828730.66,5.27,5.26,5.25,5.24,5.23,91500,452600,592600,404000,452600,5.28,5.29,5.3,5.31,5.32,10800,255900,125600,49900,32700
93409000,5.28,2818754,14894615.66,5.27,5.26,5.25,5.24,5.23,83800,454800,592600,424000,452600,5.28,5.29,5.3,5.31,5.32,12600,256300,125600,49900,32700
93412000,5.28,2823454,14919394.66,5.27,5.26,5.25,5.24,5.23,85000,454800,604400,424000,452600,5.28,5.29,5.3,5.31,5.32,21500,256300,125600,49900,32700
93415000,5.27,2825954,14932585.66,5.27,5.26,5.25,5.24,5.23,97600,455900,607400,426900,457600,5.28,5.29,5.3,5.31,5.32,34400,258000,125600,49900,32700
93418000,5.28,2866454,15146040.66,5.27,5.26,5.25,5.24,5.23,65800,458400,607400,438600,457600,5.28,5.29,5.3,5.31,5.32,33300,258400,125600,49900,32700
93421000,5.28,2898854,15316876.66,5.27,5.26,5.25,5.24,5.23,49700,461400,607500,438600,461000,5.28,5.29,5.3,5.31,5.32,26300,257100,125600,49900,31500
93424000,5.27,2903954,15343757.66,5.27,5.26,5.25,5.24,5.23,55200,472000,612000,438600,461000,5.28,5.29,5.3,5.31,5.32,32200,257100,125600,49900,31500
93427000,5.27,2904554,15346919.66,5.27,5.26,5.25,5.24,5.23,62900,472700,612800,438600,461000,5.28,5.29,5.3,5.31,5.32,52200,257100,125600,49900,31500
93430000,5.27,2922854,15443541.66,5.27,5.26,5.25,5.24,5.23,70800,471700,612800,438600,461000,5.28,5.29,5.3,5.31,5.32,60800,251300,123400,46300,30500
93433000,5.27,2937154,15518907.66,5.27,5.26,5.25,5.24,5.23,147400,472900,612200,438600,460600,5.28,5.29,5.3,5.31,5.32,84000,251300,121200,41500,26800
93436000,5.27,2958254,15630280.66,5.27,5.26,5.25,5.24,5.23,166400,474900,620800,453600,460600,5.28,5.29,5.3,5.31,5.32,61200,253700,122700,41500,26800
93439000,5.28,3008354,15894310.66,5.27,5.26,5.25,5.24,5.23,127100,476900,619800,458800,460600,5.28,5.29,5.3,5.31,5.32,66300,251300,122700,41500,26800
